584 0.820095 0.798992 0.0032978 4.22267s
585 0.820095 0.771372 0.00795359 3.99218s
586 0.820095 0.801008 0.00310068 4.0419s
587 0.820095 0.782113 0.00631268 4.05652s
588 0.820095 0.789901 0.00392264 4.02577s
589 0.820095 0.797593 0.00337459 3.95815s
590 0.820095 0.79248 0.00454419 4.00172s
591 0.820095 0.796086 0.00352785 3.96216s
592 0.820095 0.787267 0.00516814 3.99133s
593 0.820095 0.802042 0.00257626 3.93955s
594 0.820095 0.799295 0.00303635 3.99337s
595 0.820095 0.789987 0.00446001 4.01086s
596 0.820095 0.798376 0.00314489 3.99713s
597 0.820095 0.799275 0.00288531 3.98373s
598 0.820095 0.792149 0.00380257 4.13772s
599 0.820095 0.801209 0.00277754 4.18647s
600 0.820095 0.797918 0.00331678 3.95319s
601 0.820095 0.771584 0.00762023 3.94871s
602 0.820095 0.793982 0.00406364 4.02432s
603 0.820095 0.793183 0.00415307 4.23017s
604 0.820095 0.791984 0.00435453 3.95753s
605 0.820095 0.794496 0.00359714 3.99143s
606 0.820095 0.786364 0.0055761 3.98794s
607 0.820095 0.801299 0.00251718 4.00213s
608 0.820095 0.795706 0.00339914 5.22135s
609 0.820095 0.790964 0.00419089 4.03511s
610 0.820095 0.773151 0.00722005 3.93s
611 0.820095 0.791542 0.00424494 4.01632s
612 0.820095 0.788497 0.00519802 4.2287s
613 0.820095 0.793083 0.00406546 4.24991s
614 0.820095 0.798137 0.00306493 4.022s
615 0.820095 0.783025 0.00588947 3.98165s
616 0.820095 0.783807 0.00561334 3.9503s
617 0.820095 0.789387 0.00479342 3.94083s
618 0.820095 0.809454 0.00152543 3.99203s
619 0.820095 0.784242 0.00574821 3.93874s
620 0.820095 0.783879 0.00555397 3.99044s
621 0.820095 0.793841 0.00391627 3.92874s
622 0.820095 0.79738 0.00359982 3.96754s
623 0.820095 0.791706 0.00489535 3.97964s
624 0.820095 0.79315 0.00374927 3.95917s
625 0.820095 0.797962 0.00367399 3.98538s
626 0.820095 0.799388 0.0030964 3.92883s
627 0.820095 0.785554 0.00539331 4.03894s
628 0.820095 0.783711 0.00567828 3.98768s
629 0.820095 0.798276 0.00330566 4.57156s
630 0.820095 0.790086 0.00484916 3.99039s
631 0.820095 0.800708 0.0027619 3.99635s
632 0.820095 0.797023 0.00342759 3.92938s
633 0.820095 0.791145 0.00426876 4.28517s
634 0.820095 0.784272 0.00564448 4.1531s
635 0.820095 0.798693 0.00307345 4.00485s
636 0.820095 0.799039 0.00282635 3.97279s
637 0.820095 0.785556 0.00543452 4.26197s
638 0.820095 0.792901 0.00387567 4.06047s
639 0.820095 0.792136 0.00441691 3.98701s
640 0.820095 0.791125 0.00478658 3.98557s
641 0.820095 0.809812 0.00130195 4.0265s
642 0.820095 0.793629 0.00475083 4.03463s
643 0.820095 0.789772 0.00457256 4.21068s
644 0.820095 0.791868 0.00373407 4.19993s
645 0.820095 0.796105 0.00375463 4.18168s
646 0.820095 0.776804 0.00659893 3.92041s
647 0.820095 0.78131 0.0059017 4.51971s
648 0.820095 0.779879 0.00666282 4.23955s
649 0.820095 0.794425 0.00366811 4.01102s
650 0.820095 0.789764 0.00453932 3.96091s
651 0.820095 0.788483 0.00516954 3.98497s
652 0.820095 0.799758 0.00283262 3.93938s
653 0.820095 0.796013 0.00381467 3.99085s
654 0.820095 0.791211 0.00440439 4.01991s
655 0.820095 0.79409 0.00352502 3.99112s
656 0.820095 0.794735 0.00384172 4.01636s
657 0.820095 0.795164 0.00365513 4.00622s
658 0.820095 0.79166 0.00473869 4.201s
659 0.820095 0.76767 0.00817955 3.95435s
660 0.820095 0.799286 0.00304606 3.96253s
661 0.820095 0.795133 0.00347268 4.00238s
662 0.820095 0.791372 0.00439853 3.9621s
663 0.820095 0.794703 0.00363507 3.9785s
664 0.820095 0.797634 0.00325713 4.01873s
665 0.820095 0.795179 0.00388931 3.95753s
666 0.820095 0.790703 0.00469737 4.5407s
667 0.820095 0.791017 0.00437557 4.02195s
668 0.820095 0.789626 0.00430864 3.97874s
669 0.820095 0.801609 0.00241331 3.99337s
670 0.820095 0.788136 0.00474006 3.95053s
671 0.820095 0.790878 0.00433144 4.01916s
672 0.820095 0.788396 0.00515546 4.2286s
673 0.820095 0.785226 0.00555341 4.00929s
674 0.820095 0.799735 0.00309196 3.95666s
675 0.820095 0.793847 0.00389805 4.00123s
676 0.820095 0.798991 0.00329078 3.98469s
677 0.820095 0.796872 0.00307421 4.56763s
678 0.820095 0.789303 0.00509657 4.20887s
679 0.820095 0.787144 0.00571189 3.95847s
680 0.820095 0.795357 0.00388607 3.98844s
681 0.820095 0.794048 0.00349765 4.00055s
682 0.820095 0.786514 0.00564599 3.99677s
683 0.820095 0.786583 0.00532695 3.92088s
684 0.820095 0.800629 0.00288278 3.96588s
685 0.820095 0.801238 0.00307907 3.98887s
686 0.820095 0.800185 0.00300164 3.98289s
687 0.820095 0.797135 0.00328236 4.00363s
688 0.820095 0.785454 0.00546016 4.56753s
689 0.820095 0.784175 0.00612096 4.24063s
690 0.820095 0.792967 0.00435147 4.74845s
691 0.820095 0.802452 0.00243287 4.22183s
692 0.820095 0.78822 0.00453085 4.00314s
693 0.820095 0.793948 0.00420512 3.93092s
694 0.820095 0.798855 0.00309711 4.19149s
695 0.820095 0.803657 0.00259655 3.95927s
696 0.820095 0.795524 0.00378041 3.97056s
697 0.820095 0.793962 0.00406966 3.96623s
698 0.820095 0.794233 0.00429651 4.19094s
699 0.820095 0.784409 0.00528235 3.95658s
700 0.820095 0.796771 0.00360054 3.99364s
701 0.820095 0.791381 0.00506175 4.00563s
702 0.820095 0.782275 0.006472 3.95433s
703 0.820095 0.799709 0.00305656 3.99643s
704 0.820095 0.789978 0.0052189 4.0019s
705 0.820095 0.800882 0.00254576 3.93557s
706 0.820095 0.798353 0.00337452 3.94465s
707 0.820095 0.791598 0.00472168 3.98039s
708 0.820095 0.801208 0.00289191 3.96174s
709 0.820095 0.793972 0.00404021 3.97038s
710 0.820095 0.793793 0.00369212 4.07472s
711 0.820095 0.799188 0.003129 4.00389s
712 0.820095 0.79867 0.00287187 4.09983s
713 0.820095 0.789157 0.00530705 3.96937s
714 0.820095 0.792054 0.00398055 4.01338s
715 0.820095 0.798411 0.00296162 4.04031s
716 0.820095 0.793691 0.00395395 3.96661s
717 0.820095 0.805308 0.00218717 3.96905s
718 0.820095 0.791049 0.00423089 3.98603s
719 0.820095 0.797321 0.00363755 3.9944s
720 0.820095 0.795534 0.00448674 3.92715s
721 0.820095 0.799316 0.00334359 4.00716s
722 0.820095 0.795498 0.00356285 4.00433s
723 0.820095 0.786717 0.0055578 4.04824s
724 0.820095 0.796997 0.00391096 4.02057s
725 0.820095 0.79228 0.0045054 3.93297s
726 0.820095 0.788899 0.00472461 4.23601s
727 0.820095 0.785092 0.00539744 4.22076s
728 0.820095 0.789208 0.00489009 3.99485s
729 0.820095 0.801652 0.00280196 4.18598s
730 0.820095 0.783808 0.00557345 4.04366s
731 0.820095 0.795673 0.00344484 4.19557s
732 0.820095 0.789479 0.00447629 3.91947s
733 0.820095 0.800178 0.00266468 3.97747s
734 0.820095 0.798287 0.00319794 3.9593s
735 0.820095 0.794042 0.00421838 3.95148s
736 0.820095 0.796731 0.0035594 3.94964s
737 0.820095 0.796619 0.00371182 3.97759s
738 0.820095 0.78708 0.00507298 3.96354s
739 0.820095 0.795593 0.00386722 4.00171s
740 0.820095 0.788109 0.00497298 4.11286s
741 0.820095 0.788434 0.00478535 3.98747s
742 0.820095 0.787945 0.00484313 4.02361s
743 0.820095 0.798364 0.00307475 3.97771s
744 0.820095 0.775969 0.00633822 3.93904s
745 0.820095 0.80456 0.00238641 3.99022s
746 0.820095 0.784916 0.00547274 3.97126s
747 0.820095 0.78709 0.00545843 3.97888s
748 0.820095 0.786941 0.00520097 4.00907s
749 0.820095 0.793154 0.0037356 3.98127s
750 0.820095 0.791646 0.0042453 3.93287s
751 0.820095 0.790178 0.00481473 4.01827s
752 0.820095 0.79624 0.00327868 3.95558s
753 0.820095 0.795297 0.0038098 3.93269s
754 0.820095 0.791341 0.00457974 3.99195s
755 0.820095 0.797255 0.00366684 3.94879s
756 0.820095 0.800343 0.00279657 3.97687s
757 0.820095 0.790403 0.00440838 3.96425s
758 0.820095 0.780052 0.00645775 5.2458s
759 0.820095 0.796797 0.00351822 4.00434s
760 0.820095 0.79613 0.00402422 3.97431s
761 0.820095 0.77387 0.00779492 3.99817s
762 0.820095 0.802842 0.00243057 4.60762s
763 0.820095 0.791807 0.00477409 3.97748s
764 0.820095 0.783339 0.00629415 3.99464s
765 0.820095 0.796566 0.00354538 3.985s
766 0.820095 0.798769 0.0032659 3.97114s
767 0.820095 0.797062 0.00321801 4.0548s
768 0.820095 0.786322 0.00601604 4.06872s
769 0.820095 0.798344 0.00338175 3.97911s
770 0.820095 0.798315 0.00344716 4.00106s
771 0.820095 0.787474 0.00513941 4.01995s
772 0.820095 0.789823 0.00436834 3.9563s
773 0.820095 0.802253 0.00275076 4.23046s
774 0.820095 0.791042 0.00439829 3.9613s
775 0.820095 0.796858 0.00380404 3.97587s
776 0.820095 0.798999 0.00312098 3.99329s
777 0.820095 0.790354 0.00461302 3.97028s
778 0.820095 0.790061 0.00510702 3.98038s
779 0.820095 0.799375 0.0031583 3.93981s
780 0.820095 0.790059 0.0048703 3.94503s
781 0.820095 0.78847 0.00486748 3.99955s
782 0.820095 0.7954 0.00376765 4.02053s
783 0.820095 0.788956 0.00509339 3.95617s
784 0.820095 0.796046 0.00389195 3.98919s
785 0.820095 0.793276 0.00414067 4.00247s
786 0.820095 0.785303 0.00566323 4.26606s
787 0.820095 0.800909 0.00330807 3.95213s
788 0.820095 0.797637 0.00322986 3.97369s
789 0.820095 0.797107 0.00367426 4.20811s
790 0.820095 0.796509 0.00363364 4.02267s
791 0.820095 0.791928 0.00422379 3.98133s
792 0.820095 0.786026 0.00601232 3.96708s
793 0.820095 0.787606 0.00478708 4.28301s
794 0.820095 0.804694 0.00202633 3.98412s
795 0.820095 0.80302 0.0023463 3.94546s
796 0.820095 0.798137 0.00331606 4.0838s
797 0.820095 0.800354 0.00331762 3.93847s
798 0.820095 0.786499 0.00544067 3.99825s
799 0.820095 0.792652 0.0040721 4.02469s
800 0.820095 0.795292 0.00384177 3.98223s
801 0.820095 0.79451 0.00384884 3.96141s
802 0.820095 0.804919 0.00223283 4.22484s
803 0.820095 0.799333 0.00337324 4.02778s
804 0.820095 0.78489 0.00580603 4.19039s
805 0.820095 0.789058 0.00505362 3.98243s
806 0.820095 0.794628 0.00365293 3.98422s
807 0.820095 0.794447 0.00362401 3.99425s
808 0.820095 0.792121 0.00412205 4.0138s
809 0.820095 0.808256 0.00175866 4.18624s
810 0.820095 0.804277 0.00221577 4.01335s
811 0.820095 0.79744 0.00306836 3.93569s
812 0.820095 0.79059 0.0048039 4.01751s
813 0.820095 0.788005 0.00529509 3.948s
814 0.820095 0.800135 0.00302923 4.21398s
815 0.820095 0.795272 0.003561 3.96955s
816 0.820095 0.804064 0.00230397 4.29148s
817 0.820095 0.791814 0.00408275 3.99825s
818 0.820095 0.788244 0.00542193 3.95999s
819 0.820095 0.803053 0.00253541 3.95174s
820 0.820095 0.796906 0.00330459 4.00813s
821 0.820095 0.794024 0.00438076 3.98533s
822 0.820095 0.789604 0.00471659 4.00639s
823 0.820095 0.800922 0.00295725 4.01307s
824 0.820095 0.794493 0.00350486 3.95483s
825 0.820095 0.781337 0.00648156 3.9743s
826 0.820095 0.786489 0.00515051 4.00838s
827 0.820095 0.798214 0.00355131 3.91958s
828 0.820095 0.784631 0.00550084 3.99023s
829 0.820095 0.790505 0.00442637 3.98096s
830 0.820095 0.789928 0.00431971 4.24616s
831 0.820095 0.802407 0.00268351 3.99655s
832 0.820095 0.788181 0.00532049 3.97169s
833 0.820095 0.788899 0.00497058 3.98745s
834 0.820095 0.795474 0.00370046 3.9801s
835 0.820095 0.786929 0.00516573 4.17989s
836 0.820095 0.790041 0.00486914 3.98892s
837 0.820095 0.797415 0.00350743 3.93528s
838 0.820095 0.797574 0.00335682 4.02043s
839 0.820095 0.795063 0.00369218 3.97402s
840 0.820095 0.80186 0.0025315 3.93402s
841 0.820095 0.780979 0.00624755 4.04025s
842 0.820095 0.796292 0.0038429 3.95316s
843 0.820095 0.800885 0.00262423 4.13474s
844 0.820095 0.78601 0.00603114 4.10947s
845 0.820095 0.803764 0.00228965 3.98771s
846 0.820095 0.794703 0.00336944 3.99117s
847 0.820095 0.790459 0.00471161 4.02576s
848 0.820095 0.797308 0.00367397 4.01696s
849 0.820095 0.789992 0.00462568 4.07117s
850 0.820095 0.788961 0.00429044 4.21557s
851 0.820095 0.77911 0.00622348 4.22945s
852 0.820095 0.794542 0.00451908 4.03064s
853 0.820095 0.787462 0.00503892 4.05037s
854 0.820095 0.785273 0.00520183 4.00757s
855 0.820095 0.776199 0.00666164 4.0352s
856 0.820095 0.80273 0.00265093 4.20836s
857 0.820095 0.779672 0.00670389 4.03201s
858 0.820095 0.784188 0.00607831 4.20701s
859 0.820095 0.788507 0.00558315 3.97417s
860 0.820095 0.803648 0.00251449 4.08898s
861 0.820095 0.795219 0.00374485 4.20323s
862 0.820095 0.796461 0.00394543 3.97651s
863 0.820095 0.795817 0.00353552 4.01998s
864 0.820095 0.801278 0.00265885 4.00669s
865 0.820095 0.798932 0.00329289 3.93835s
866 0.820095 0.782118 0.00618837 3.94902s
867 0.820095 0.801166 0.0029849 4.21026s
868 0.820095 0.800544 0.00249288 3.95666s
869 0.820095 0.796967 0.00391252 4.01095s
870 0.820095 0.795602 0.00375576 4.01046s
871 0.820095 0.797958 0.00370141 3.96608s
872 0.820095 0.800427 0.00256497 3.9766s
873 0.820095 0.799783 0.00288385 4.00965s
874 0.820095 0.795642 0.0034882 4.0151s
875 0.820095 0.789626 0.00429362 3.95792s
876 0.820095 0.793458 0.00365994 3.9598s
877 0.820095 0.79312 0.00428254 4.02735s
878 0.820095 0.801822 0.00277946 4.50956s
879 0.820095 0.793274 0.00441959 4.23798s
880 0.820095 0.792062 0.00418482 3.93186s
881 0.820095 0.79226 0.00418753 4.04417s
882 0.820095 0.79843 0.00322097 4.19715s
883 0.820095 0.797402 0.00329808 3.96887s
884 0.820095 0.795237 0.00346468 4.01876s
885 0.820095 0.790508 0.00472173 4.00848s
886 0.820095 0.786972 0.00495384 3.99448s
887 0.820095 0.798429 0.00321265 3.93609s
888 0.820095 0.789017 0.00425629 3.98407s
889 0.820095 0.793356 0.00409011 4.01213s
890 0.820095 0.798648 0.00301288 4.06323s
891 0.820095 0.793216 0.00413757 4.25648s
892 0.820095 0.791893 0.00462951 3.96164s
893 0.820095 0.798753 0.00354967 4.16463s
894 0.820095 0.805014 0.00197421 3.94119s
895 0.820095 0.794692 0.00411754 3.95822s
896 0.820095 0.796036 0.00355031 3.95542s
897 0.820095 0.791237 0.00463144 3.97349s
898 0.820095 0.804447 0.00236355 3.95695s
899 0.820095 0.800562 0.00314975 4.00358s
900 0.820095 0.797761 0.00298906 4.17187s
901 0.820095 0.799796 0.00276903 3.96037s
902 0.820095 0.797405 0.00322558 4.00917s
903 0.820095 0.802522 0.00221366 3.95757s
904 0.820095 0.80317 0.00256449 3.99495s
905 0.820095 0.799474 0.00319961 4.03839s
906 0.820095 0.796591 0.00347868 3.9888s
907 0.820095 0.787865 0.00529379 3.9728s
908 0.820095 0.781887 0.00637596 4.0487s
909 0.820095 0.795492 0.00403938 3.95919s
910 0.820095 0.803717 0.00219563 5.08184s
911 0.820095 0.790312 0.00500996 4.00819s
912 0.820095 0.801459 0.00322356 4.0417s
913 0.820095 0.80199 0.00251981 3.93835s
914 0.820095 0.783459 0.00626619 3.96868s
915 0.820095 0.791694 0.00422439 3.97601s
916 0.820095 0.787006 0.00469307 3.95865s
917 0.820095 0.79108 0.00473681 3.9765s
918 0.820095 0.80748 0.00171504 4.00527s
919 0.821916 0.796238 0.00381104 3.96521s
920 0.821918 0.802183 0.00237485 4.05768s
921 0.822101 0.798999 0.00329224 3.99385s
922 0.822101 0.775859 0.00689166 3.99129s
923 0.822101 0.785002 0.005406 3.93724s
924 0.822101 0.782764 0.00558505 4.19648s
925 0.822101 0.752975 0.0101363 4.08488s
926 0.822101 0.758403 0.0094459 3.98997s
927 0.822101 0.761971 0.00905043 3.9698s
928 0.822101 0.779519 0.00657513 3.998s
929 0.822101 0.758452 0.00958243 3.94084s
930 0.822101 0.76867 0.00819729 4.1308s
931 0.822101 0.761542 0.00869136 3.95268s
932 0.822101 0.764631 0.00848282 3.96238s
933 0.822101 0.761779 0.00930014 3.99232s
934 0.822101 0.780878 0.00621525 4.02356s
935 0.822101 0.772737 0.00732877 4.25403s
936 0.822101 0.767438 0.00788929 3.93334s
937 0.822101 0.761953 0.0100643 4.55015s
938 0.822101 0.778839 0.00684222 4.06995s
939 0.822101 0.767753 0.00902911 3.92666s
940 0.822101 0.775542 0.0072798 3.98234s
941 0.822101 0.790595 0.0050392 3.95474s
942 0.822101 0.782169 0.00626974 3.94251s
943 0.822101 0.79385 0.00449764 4.00492s
944 0.822101 0.765531 0.0083003 3.96703s
945 0.822101 0.769008 0.00727494 3.92982s
946 0.822101 0.778482 0.00738007 4.0176s
947 0.822101 0.777322 0.00726482 3.96208s
948 0.822101 0.790911 0.00458927 4.16s
949 0.822101 0.777286 0.00704388 3.99454s
950 0.822101 0.769071 0.0090384 3.93172s
951 0.822101 0.781256 0.00559272 4.07784s
952 0.822101 0.775152 0.00696246 3.96621s
953 0.822101 0.772033 0.00760396 3.9655s
954 0.822101 0.779862 0.00731823 4.00308s
955 0.822101 0.771091 0.00778408 3.98331s
956 0.822101 0.776752 0.00763332 4.13674s
957 0.822101 0.775695 0.0070385 4.21618s
958 0.822101 0.777333 0.0069508 3.94146s
959 0.822101 0.763504 0.00946986 4.00087s
960 0.822101 0.784252 0.0058762 3.9209s
961 0.822101 0.787765 0.0049558 4.17s
962 0.822101 0.781825 0.00624939 3.96895s
963 0.822101 0.773525 0.00746181 4.25517s
964 0.822101 0.768163 0.00800154 4.2705s
965 0.822101 0.775904 0.00709937 3.98454s
966 0.822101 0.758474 0.0101686 3.94201s
967 0.822101 0.781346 0.00648174 4.1719s
968 0.822101 0.767278 0.00839187 4.04817s
969 0.822101 0.766879 0.00848462 3.98621s
970 0.822101 0.754514 0.0107412 3.9726s
971 0.822101 0.774378 0.00763132 4.29154s
972 0.822101 0.776345 0.00695405 4.02808s
973 0.822101 0.769558 0.00772384 3.99046s
974 0.822101 0.767567 0.00856321 3.98968s
975 0.822101 0.77899 0.00658707 4.24357s
976 0.822101 0.771097 0.00766444 3.93665s
977 0.822101 0.774999 0.00687689 3.99031s
978 0.822101 0.776145 0.00669635 3.98542s
979 0.822101 0.788723 0.00496112 4.19817s
980 0.822101 0.776545 0.00691399 3.97663s
981 0.822101 0.786826 0.00566211 3.99228s
982 0.822101 0.754856 0.0103652 4.04059s
983 0.822101 0.771022 0.00735859 3.98464s
984 0.822101 0.777598 0.00669014 3.99934s
985 0.822101 0.772592 0.00760426 4.23942s
986 0.822101 0.784749 0.00572998 3.98454s
987 0.822101 0.786353 0.00556324 4.23367s
988 0.822101 0.757441 0.00907008 3.94805s
989 0.822101 0.780403 0.00595199 3.99805s
990 0.822101 0.779821 0.0068241 3.9575s
991 0.822101 0.76377 0.00814123 3.96596s
992 0.822101 0.778921 0.00648944 4.20463s
993 0.822101 0.785321 0.00563759 3.97528s
994 0.822101 0.79226 0.00426851 3.9615s
995 0.822101 0.778985 0.00694936 3.93017s
996 0.822101 0.769927 0.00845369 4.02267s
997 0.822101 0.785557 0.00541605 4.23232s
998 0.822101 0.777986 0.00660675 3.97448s
999 0.822101 0.776048 0.00683187 3.99077s
1000 0.822101 0.765858 0.00819145 4.03035s
1001 0.822101 0.782114 0.00635141 3.98044s
1002 0.822101 0.769588 0.00785339 4.00465s
1003 0.822101 0.772744 0.0080668 4.53817s
1004 0.822101 0.78185 0.0066729 4.02851s
1005 0.822101 0.763052 0.00914118 3.93512s
1006 0.822101 0.7591 0.00979452 4.00777s
1007 0.822101 0.773014 0.00774885 4.20811s
1008 0.822101 0.777508 0.00668321 4.00454s
1009 0.822101 0.767688 0.00850164 4.10981s
1010 0.822101 0.775634 0.00726448 3.99361s
1011 0.822101 0.788859 0.00497198 4.59919s
1012 0.822101 0.777426 0.00664636 4.08794s
1013 0.822101 0.763612 0.00890078 3.94448s
1014 0.822101 0.788479 0.0050585 3.95793s
1015 0.822101 0.79804 0.00301096 3.9325s
1016 0.822101 0.787767 0.00504089 3.97761s
1017 0.822101 0.771862 0.00786767 3.9821s
1018 0.822101 0.768001 0.00773797 4.2827s
1019 0.822101 0.764228 0.00901275 4.00067s
1020 0.822101 0.772445 0.00719567 3.9806s
1021 0.822101 0.789111 0.00492325 3.97955s
1022 0.822101 0.773714 0.00737364 3.98481s
1023 0.822101 0.78003 0.00700966 4.02082s
1024 0.822101 0.774681 0.0074242 3.99657s
1025 0.822101 0.774701 0.00761158 3.96025s
1026 0.822101 0.777666 0.0064142 3.95484s
1027 0.822101 0.771863 0.00810584 4.08377s
1028 0.822101 0.771854 0.00760863 3.99558s
1029 0.822101 0.784768 0.00575921 3.92827s
1030 0.822101 0.766547 0.00887675 3.98861s
1031 0.822101 0.786006 0.00522074 3.96237s
1032 0.822101 0.781926 0.00630015 3.97642s
1033 0.822101 0.774824 0.00713227 4.15594s
1034 0.822101 0.772313 0.00738247 3.94684s
1035 0.822101 0.782671 0.00656883 4.19511s
1036 0.822101 0.784271 0.00582197 4.1959s
1037 0.822101 0.772343 0.00772245 3.98862s
1038 0.822101 0.772044 0.00739044 3.93999s
1039 0.822101 0.772163 0.00735945 4.01142s
1040 0.822101 0.790607 0.00425432 3.95843s
1041 0.822101 0.785527 0.0053799 4.01115s
1042 0.822101 0.775918 0.00704107 4.53661s
1043 0.822101 0.770392 0.00757641 4.00861s
1044 0.822101 0.778823 0.0069337 4.20603s
1045 0.822101 0.767015 0.00803446 4.17309s
1046 0.822101 0.771494 0.00851248 3.97259s
1047 0.822101 0.78125 0.00616243 3.95136s
1048 0.822101 0.757271 0.0102602 3.99004s
1049 0.822101 0.774731 0.0076826 4.54225s
1050 0.822101 0.764283 0.00859384 3.96892s
1051 0.822101 0.773819 0.00724171 4.00405s
1052 0.822101 0.768762 0.00873062 3.94231s
1053 0.822101 0.768626 0.00787614 4.03898s
1054 0.822101 0.787362 0.00468799 4.08525s
1055 0.822101 0.778819 0.00682346 3.98376s
1056 0.822101 0.779567 0.00633613 4.18806s
1057 0.822101 0.773863 0.00759954 3.94791s
1058 0.822101 0.782564 0.00587513 3.94385s
1059 0.822101 0.790869 0.00434068 5.17482s
1060 0.822101 0.772268 0.0075277 4.31061s
1061 0.822101 0.7842 0.00563923 3.98481s
1062 0.822101 0.778148 0.00723688 4.00473s
1063 0.822101 0.776498 0.00763379 4.00486s
1064 0.822101 0.765761 0.00861014 4.12943s
1065 0.822101 0.771715 0.00726755 4.20164s
1066 0.822101 0.760703 0.00860416 3.9423s
1067 0.822101 0.767448 0.0083137 4.21411s
1068 0.822101 0.781598 0.00634848 3.95927s
1069 0.822101 0.77806 0.00701803 4.01292s
1070 0.822101 0.776518 0.00709748 4.01018s
1071 0.822101 0.760427 0.009793 4.22626s
1072 0.822101 0.775979 0.00677882 3.95159s
1073 0.822101 0.782054 0.00597727 4.23665s
1074 0.822101 0.784312 0.0056136 4.04087s
1075 0.822101 0.779112 0.00622107 4.22012s
1076 0.822101 0.768159 0.00883624 4.01237s
1077 0.822101 0.774176 0.00726351 3.93287s
1078 0.822101 0.768559 0.00882046 4.19618s
1079 0.822101 0.786843 0.00488749 4.25989s
1080 0.822101 0.770854 0.00749168 4.00124s
1081 0.822101 0.759063 0.00995654 4.21222s
1082 0.822101 0.775132 0.00757283 4.28239s
1083 0.822101 0.783263 0.00606058 3.98918s
1084 0.822101 0.776846 0.00710243 4.27999s
1085 0.822101 0.765153 0.00833386 4.23487s
1086 0.822101 0.780335 0.00659454 3.94458s
1087 0.822101 0.778684 0.00734525 4.00077s
1088 0.822101 0.787541 0.00572667 3.936s
1089 0.822101 0.7612 0.0092633 4.03216s
1090 0.822101 0.789568 0.00518669 4.00067s
1091 0.822101 0.769882 0.00845398 3.96015s
1092 0.822101 0.781329 0.00643916 4.02142s
1093 0.822101 0.766472 0.00805267 4.60376s
1094 0.822101 0.773099 0.00733997 3.96683s
1095 0.822101 0.774314 0.00690116 4.31271s
1096 0.822101 0.776014 0.00717518 3.98657s
1097 0.822101 0.77812 0.00665511 3.95532s
1098 0.822101 0.778437 0.0065092 3.93974s
1099 0.822101 0.778183 0.00633391 4.00589s
1100 0.822101 0.782874 0.00598275 4.04486s
1101 0.822101 0.775846 0.00691225 3.96236s
1102 0.822101 0.77347 0.00804073 3.99309s
1103 0.822101 0.780938 0.00609625 3.97365s
1104 0.822101 0.762454 0.00843081 4.00686s
1105 0.822101 0.76557 0.00910179 3.97781s
1106 0.822101 0.768688 0.00786085 4.1283s
1107 0.822101 0.775305 0.00747046 4.21015s
1108 0.822101 0.771986 0.00796224 4.11531s
1109 0.822101 0.773622 0.00756169 3.98281s
1110 0.822101 0.762187 0.00939638 3.96233s
1111 0.822101 0.782488 0.00595663 4.00331s
1112 0.822101 0.763271 0.00869287 4.24331s
1113 0.822101 0.783622 0.0056858 3.95062s
1114 0.822101 0.775051 0.00682296 4.0311s
1115 0.822101 0.768177 0.00814671 3.9821s
1116 0.822101 0.776107 0.00661785 4.18348s
1117 0.822101 0.780547 0.00609371 4.23475s
1118 0.822101 0.774699 0.00746569 3.9552s
1119 0.822101 0.76888 0.00835991 3.96662s
1120 0.822101 0.785922 0.0052148 4.18791s
1121 0.822101 0.764385 0.00901417 4.5336s
1122 0.822101 0.782869 0.00585924 4.02601s
1123 0.822101 0.773809 0.00731761 3.98855s
1124 0.822101 0.763834 0.00867911 4.25532s
1125 0.822101 0.770565 0.00839812 4.00276s
1126 0.822101 0.777436 0.00787066 4.10172s
1127 0.822101 0.768525 0.00843141 4.55253s
1128 0.822101 0.774089 0.00706712 4.23737s
1129 0.822101 0.781905 0.00648941 3.93479s
1130 0.822101 0.783326 0.00591245 3.9278s
1131 0.822101 0.795217 0.00396008 4.00672s
1132 0.822101 0.775486 0.00720601 4.00201s
1133 0.822101 0.767594 0.00819076 4.17417s
1134 0.822101 0.790887 0.00500654 4.49207s
1135 0.822101 0.78303 0.00582863 4.1278s
1136 0.822101 0.773995 0.00726061 4.4704s
1137 0.822101 0.767715 0.00822396 4.15086s
1138 0.822101 0.784115 0.00612156 3.92807s
1139 0.822101 0.774073 0.00757724 4.01102s
1140 0.822101 0.773815 0.00785693 3.95049s
1141 0.822101 0.780186 0.00634244 4.03146s
1142 0.822101 0.770937 0.00847921 4.19496s
1143 0.822101 0.767123 0.00780185 3.97756s
1144 0.822101 0.783579 0.00625682 4.02698s
1145 0.822101 0.771569 0.00758214 4.01448s
1146 0.822101 0.777597 0.00669497 3.99515s
1147 0.822101 0.774135 0.00712594 3.9661s
1148 0.822101 0.785908 0.0057281 3.95066s
1149 0.822101 0.77963 0.00622272 3.96185s
1150 0.822101 0.77921 0.00672604 3.94175s
1151 0.822101 0.785604 0.00536619 4.19921s
1152 0.822101 0.781275 0.00641397 3.93975s
1153 0.822101 0.77943 0.00681954 4.02614s
1154 0.822101 0.774981 0.00727447 3.95427s
1155 0.822101 0.76727 0.00880912 4.19534s
1156 0.822101 0.777743 0.00673492 4.6482s
1157 0.822101 0.768692 0.00831202 4.14913s
1158 0.822101 0.771293 0.00766921 3.97263s
1159 0.822101 0.779218 0.00620978 4.03297s
1160 0.822101 0.786114 0.00546828 3.93238s
