1161 0.833432 0.803849 0.00536319 4.01873s
1162 0.833432 0.811559 0.00381601 4.008s
1163 0.833432 0.78743 0.00824398 3.99063s
1164 0.833432 0.805386 0.00570614 4.05108s
1165 0.833432 0.79631 0.00681055 4.03296s
1166 0.833432 0.789527 0.00799488 4.03595s
1167 0.833432 0.794046 0.0068496 4.06788s
1168 0.833432 0.794902 0.00679002 5.17259s
1169 0.833432 0.784243 0.00915865 4.27037s
1170 0.833432 0.798802 0.00630034 3.97257s
1171 0.833432 0.786417 0.00914818 4.25461s
1172 0.833432 0.79254 0.0072516 4.24472s
1173 0.833432 0.784571 0.00902 3.98925s
1174 0.833432 0.773555 0.0103032 3.97489s
1175 0.833432 0.800573 0.00639268 4.0008s
1176 0.833432 0.782475 0.00981192 4.01491s
1177 0.833432 0.792238 0.00803503 4.03868s
1178 0.833432 0.798604 0.00670238 4.01514s
1179 0.833432 0.783967 0.00931093 4.02158s
1180 0.833432 0.790248 0.00840048 3.97981s
1181 0.833432 0.786723 0.00925756 3.99793s
1182 0.833432 0.783118 0.00960147 4.052s
1183 0.833432 0.790457 0.00861476 4.12832s
1184 0.833432 0.801088 0.00587543 4.23543s
1185 0.833432 0.78923 0.00832492 4.10799s
1186 0.833432 0.78193 0.00923618 3.96484s
1187 0.833432 0.792446 0.00773382 4.18372s
1188 0.833432 0.804933 0.0050352 3.99656s
1189 0.833432 0.802596 0.00580598 4.02785s
1190 0.833432 0.798788 0.00632187 4.56903s
1191 0.833432 0.781828 0.00949514 4.02844s
1192 0.833432 0.790389 0.00741694 4.20214s
1193 0.833432 0.793625 0.00702826 3.96273s
1194 0.833432 0.783369 0.00933731 4.07271s
1195 0.833432 0.792462 0.00737127 4.00711s
1196 0.833432 0.796605 0.00663015 4.01584s
1197 0.833432 0.790496 0.00831271 4.03505s
1198 0.833432 0.793991 0.00747099 4.11955s
1199 0.833432 0.788576 0.00729602 4.02237s
1200 0.833432 0.789908 0.00783701 3.99728s
1201 0.833432 0.795644 0.00742603 3.99616s
1202 0.833432 0.793223 0.00741458 3.987s
1203 0.833432 0.79069 0.00819646 4.01178s
1204 0.833432 0.799824 0.00663615 3.98423s
1205 0.833432 0.789082 0.00869934 4.02099s
1206 0.833432 0.792119 0.00799387 3.97253s
1207 0.833432 0.791053 0.00802643 4.03185s
1208 0.833432 0.786411 0.00897929 4.01002s
1209 0.833432 0.795659 0.00669339 4.23807s
1210 0.833432 0.793401 0.00775846 4.07356s
1211 0.833432 0.785015 0.00903158 4.16043s
1212 0.833432 0.786714 0.00832786 3.95789s
1213 0.833432 0.79204 0.00845909 4.07269s
1214 0.833432 0.778343 0.010288 3.99527s
1215 0.833432 0.793439 0.00771398 3.97405s
1216 0.833432 0.791997 0.00776233 3.96992s
1217 0.833432 0.78215 0.00987341 4.04968s
1218 0.833432 0.79595 0.00715241 3.9645s
1219 0.833432 0.798477 0.00640299 4.0351s
1220 0.833432 0.810771 0.00404276 4.20787s
1221 0.833432 0.800255 0.00582688 3.98226s
1222 0.833432 0.793825 0.00760992 4.03241s
1223 0.833432 0.802792 0.00560505 4.05479s
1224 0.833432 0.798696 0.00644678 4.17272s
1225 0.833432 0.782225 0.0093349 4.13705s
1226 0.833432 0.78494 0.0089648 4.2081s
1227 0.833432 0.798397 0.00687172 4.03939s
1228 0.833432 0.795673 0.00720179 4.00579s
1229 0.833432 0.788504 0.00857015 3.96195s
1230 0.833432 0.78094 0.0102925 3.97018s
1231 0.833432 0.786305 0.00882349 5.27612s
1232 0.833432 0.80062 0.00587576 4.06756s
1233 0.833432 0.792499 0.00739127 3.9992s
1234 0.833432 0.805599 0.005739 3.97652s
1235 0.833432 0.805261 0.00510183 4.05747s
1236 0.833432 0.803308 0.00543896 4.16939s
1237 0.833432 0.810258 0.00427338 3.95782s
1238 0.833432 0.802135 0.00622247 3.96039s
1239 0.833432 0.799581 0.006237 3.98282s
1240 0.833432 0.800446 0.0059093 4.61757s
1241 0.833432 0.795628 0.00643321 4.00318s
1242 0.833432 0.800893 0.00627438 4.05061s
1243 0.833432 0.803422 0.00532105 4.01678s
1244 0.833432 0.794047 0.00747503 4.05095s
1245 0.833432 0.791006 0.00823252 4.04273s
1246 0.833432 0.78841 0.00863128 3.99186s
1247 0.833432 0.802329 0.00596596 4.29471s
1248 0.833432 0.795138 0.00712368 4.05854s
1249 0.833432 0.799398 0.00660309 3.96742s
1250 0.833432 0.792605 0.00725091 4.02656s
1251 0.833432 0.790727 0.0078162 4.59545s
1252 0.833432 0.805284 0.00519106 4.00714s
1253 0.833432 0.807351 0.00472547 4.06512s
1254 0.833432 0.795156 0.00683579 3.99343s
1255 0.833432 0.781678 0.00964144 3.98415s
1256 0.833432 0.791689 0.00764874 4.0452s
1257 0.833432 0.80541 0.00560523 3.9741s
1258 0.833432 0.797466 0.00689811 4.02518s
1259 0.833432 0.797158 0.0070889 3.99616s
1260 0.833432 0.788545 0.00904139 4.24322s
1261 0.833432 0.794102 0.0076076 4.24941s
1262 0.833432 0.789603 0.00820152 3.96576s
1263 0.833432 0.780334 0.00959557 4.15904s
1264 0.833432 0.79185 0.0077466 4.26881s
1265 0.833432 0.801181 0.00616475 4.26269s
1266 0.833432 0.796264 0.00668342 4.20584s
1267 0.833432 0.793927 0.00751302 4.57864s
1268 0.833432 0.780073 0.00976899 4.03338s
1269 0.833432 0.791862 0.00736748 4.21082s
1270 0.833432 0.796519 0.00732868 3.99799s
1271 0.833432 0.794513 0.00733783 4.09317s
1272 0.833432 0.807821 0.00509346 3.9854s
1273 0.833432 0.798079 0.00686881 4.05904s
1274 0.833432 0.786024 0.00841849 4.29828s
1275 0.833432 0.788986 0.0085346 4.02745s
1276 0.833432 0.799655 0.00689391 4.23951s
1277 0.833432 0.79013 0.0075156 4.0027s
1278 0.833432 0.805224 0.00499099 4.21776s
1279 0.833432 0.808245 0.00447167 4.01052s
1280 0.833432 0.783953 0.00985982 4.03547s
1281 0.833432 0.804212 0.0052795 4.22622s
1282 0.833432 0.791872 0.00797492 3.98735s
1283 0.833432 0.810822 0.00392322 3.98928s
1284 0.833432 0.787633 0.00861779 4.02156s
1285 0.833432 0.794076 0.00751267 4.06108s
1286 0.833432 0.799613 0.00596043 4.00322s
1287 0.833432 0.791747 0.00773425 3.985s
1288 0.833432 0.79247 0.00747702 4.02231s
1289 0.833432 0.800097 0.00661985 4.58703s
1290 0.833432 0.79362 0.00704147 4.0279s
1291 0.833432 0.794099 0.00735319 4.03429s
1292 0.833432 0.794057 0.00822722 4.01675s
1293 0.833432 0.793219 0.00731769 3.96712s
1294 0.833432 0.799857 0.00661781 4.0602s
1295 0.833432 0.800985 0.00658223 3.95672s
1296 0.833432 0.801246 0.00592888 4.30774s
1297 0.833432 0.795194 0.00686704 4.06932s
1298 0.833432 0.797908 0.00718709 4.09361s
1299 0.833432 0.79682 0.00722313 4.01734s
1300 0.833432 0.812364 0.00376862 3.98291s
1301 0.833432 0.799474 0.00598003 4.17368s
1302 0.833432 0.808692 0.00462613 4.01545s
1303 0.833432 0.792384 0.00739554 3.97387s
1304 0.833432 0.798819 0.00627383 3.99825s
1305 0.833432 0.790238 0.00886878 3.94757s
1306 0.833432 0.786486 0.0094669 4.22835s
1307 0.833432 0.788598 0.00871552 4.0416s
1308 0.833432 0.780232 0.00956939 3.96578s
1309 0.833432 0.792668 0.00829258 4.05221s
1310 0.833432 0.784428 0.0088096 3.96101s
1311 0.833432 0.797852 0.00700217 4.04705s
1312 0.833432 0.787737 0.0081174 4.0358s
1313 0.833432 0.785856 0.00881938 4.23588s
1314 0.833432 0.804363 0.00549315 4.0085s
1315 0.833432 0.781933 0.00981559 4.18662s
1316 0.833432 0.775769 0.0107855 3.97619s
1317 0.833432 0.787545 0.00861101 3.96158s
1318 0.833432 0.807262 0.0043461 4.00424s
1319 0.833432 0.804176 0.00510065 3.97631s
1320 0.833432 0.79132 0.00786144 3.99548s
1321 0.833432 0.797626 0.00680953 3.97259s
1322 0.833432 0.800964 0.00630454 3.99849s
1323 0.833432 0.797912 0.00672961 4.0251s
1324 0.833432 0.806057 0.00543526 3.97801s
1325 0.833432 0.797148 0.00664107 4.02921s
1326 0.833432 0.801253 0.00652879 4.20748s
1327 0.833432 0.808174 0.00470219 4.5799s
1328 0.833432 0.798732 0.00645393 4.0353s
1329 0.833432 0.779994 0.00982452 3.97913s
1330 0.833432 0.79817 0.00693438 4.0022s
1331 0.833432 0.790171 0.00801489 4.0239s
1332 0.833432 0.799531 0.00588129 4.06431s
1333 0.833432 0.788923 0.00856127 3.99211s
1334 0.833432 0.793707 0.00731288 4.00963s
1335 0.833432 0.787332 0.00878519 3.98419s
1336 0.833432 0.796906 0.00696115 4.02492s
1337 0.833432 0.767472 0.0120478 4.03838s
1338 0.833432 0.803211 0.00582403 4.02689s
1339 0.833432 0.773914 0.0110876 3.9954s
1340 0.833432 0.797385 0.00668396 4.11319s
1341 0.833432 0.804286 0.00580094 3.99692s
1342 0.833432 0.800532 0.00681346 3.98683s
1343 0.833432 0.803585 0.00553291 4.12129s
1344 0.833432 0.78724 0.00888368 4.60926s
1345 0.833432 0.804163 0.00558626 4.03123s
1346 0.833432 0.804374 0.00547399 4.04297s
1347 0.833432 0.798508 0.00675918 4.026s
1348 0.833432 0.790323 0.00786168 3.96751s
1349 0.833432 0.796092 0.00668358 4.01742s
1350 0.833432 0.777604 0.0110233 4.07526s
1351 0.833432 0.801194 0.00567049 3.99497s
1352 0.833432 0.799353 0.00618202 4.03844s
1353 0.833432 0.804335 0.00582064 3.9962s
1354 0.833432 0.795282 0.00705871 4.3374s
1355 0.833432 0.795131 0.00709751 4.03101s
1356 0.833432 0.80046 0.00574972 3.95943s
1357 0.833432 0.807376 0.00488992 4.00132s
1358 0.833432 0.793561 0.00718255 4.06394s
1359 0.833432 0.801868 0.00605897 3.98489s
1360 0.833432 0.796644 0.00682989 4.08342s
1361 0.833432 0.795076 0.00764745 4.58147s
1362 0.833432 0.802957 0.00583466 4.03945s
1363 0.833432 0.79539 0.00699506 4.24682s
1364 0.833432 0.785666 0.00944333 3.98403s
1365 0.833432 0.798229 0.0069112 4.17255s
1366 0.833432 0.78988 0.00784266 3.97404s
1367 0.833432 0.793205 0.00769949 4.04257s
1368 0.833432 0.787396 0.00874322 4.09521s
1369 0.833432 0.783002 0.00954091 4.05664s
1370 0.833432 0.767296 0.0130292 4.01941s
1371 0.833432 0.786928 0.0094208 4.28844s
1372 0.833432 0.789829 0.00858946 3.97349s
1373 0.833432 0.807415 0.00467893 4.03713s
1374 0.833432 0.795432 0.00744257 4.03962s
1375 0.833432 0.791357 0.0081422 4.29671s
1376 0.833432 0.802266 0.00566669 4.0647s
1377 0.833432 0.785646 0.0085767 3.9657s
1378 0.833432 0.795922 0.00637289 3.97929s
1379 0.833432 0.792318 0.00748074 5.33446s
1380 0.833432 0.792898 0.00704701 4.01982s
1381 0.833432 0.796175 0.00705634 4.31304s
1382 0.833432 0.802306 0.00549037 4.60976s
1383 0.833432 0.798299 0.00645149 4.01988s
1384 0.833432 0.773236 0.0116864 4.2431s
1385 0.833432 0.782254 0.00943083 4.20251s
1386 0.833432 0.791471 0.00745725 3.97783s
1387 0.833432 0.78298 0.0093603 4.3s
1388 0.833432 0.798893 0.00683351 4.25013s
1389 0.833432 0.79951 0.00659683 3.99255s
1390 0.833432 0.800058 0.00647138 4.02116s
1391 0.833432 0.770742 0.0116756 4.24546s
1392 0.833432 0.794776 0.00665546 3.99239s
1393 0.833432 0.793819 0.00731204 4.05729s
1394 0.833432 0.811704 0.00422497 4.27449s
1395 0.833432 0.801104 0.00652532 4.01744s
1396 0.833432 0.794455 0.00764309 4.07965s
1397 0.833432 0.791303 0.00801019 3.98848s
1398 0.833432 0.793674 0.00765915 4.0393s
1399 0.833432 0.795941 0.00701843 4.01199s
1400 0.833432 0.793314 0.0074026 4.04226s
1401 0.833432 0.802261 0.00629584 3.96925s
1402 0.833432 0.80099 0.00628765 3.97305s
1403 0.833432 0.777232 0.0107275 3.99318s
1404 0.833432 0.804062 0.00581368 4.23099s
1405 0.833432 0.79049 0.00810226 3.98834s
1406 0.833432 0.809696 0.00482677 4.03644s
1407 0.833432 0.795425 0.00720975 3.99325s
1408 0.833432 0.801515 0.00555063 4.00112s
1409 0.833432 0.790676 0.00806425 3.99986s
1410 0.833432 0.811087 0.0042719 4.31706s
1411 0.833432 0.795266 0.00732749 4.05261s
1412 0.833432 0.791027 0.00830926 4.00689s
1413 0.833432 0.774391 0.0109572 4.01148s
1414 0.833432 0.796521 0.00743637 4.03475s
1415 0.833432 0.782871 0.00997473 3.98976s
1416 0.833432 0.794392 0.00747154 4.08081s
1417 0.833432 0.782325 0.00965643 3.98615s
1418 0.833432 0.794845 0.00716974 4.0415s
1419 0.833432 0.795769 0.00705987 4.26519s
1420 0.833432 0.786714 0.0093049 4.59914s
1421 0.833432 0.799394 0.00631322 4.05643s
1422 0.833432 0.783954 0.0088894 4.00822s
1423 0.833432 0.786807 0.0086491 3.98915s
1424 0.833432 0.79328 0.00765208 4.03366s
1425 0.833432 0.792218 0.00840023 3.97598s
1426 0.833432 0.777871 0.0106308 4.0067s
1427 0.833432 0.79271 0.00825553 4.00211s
1428 0.833432 0.787284 0.00847862 3.99681s
1429 0.833432 0.780993 0.00950823 4.06553s
1430 0.833432 0.776349 0.0108156 4.19752s
1431 0.833432 0.786916 0.00931291 3.98214s
1432 0.833432 0.774224 0.0112738 4.03314s
1433 0.833432 0.800491 0.00594083 4.61573s
1434 0.833432 0.799465 0.00616229 4.35283s
1435 0.833432 0.801573 0.00637355 4.02179s
1436 0.833432 0.791947 0.00746018 3.99043s
1437 0.833432 0.796029 0.00738508 4.22124s
1438 0.833432 0.794779 0.00740662 4.03597s
1439 0.833432 0.794086 0.00771101 3.98059s
1440 0.833432 0.791532 0.00795844 4.02999s
1441 0.833432 0.788564 0.00839152 3.97949s
1442 0.833432 0.785337 0.00901263 3.97875s
1443 0.833432 0.790443 0.008267 4.03204s
1444 0.833432 0.786361 0.00978213 4.33785s
1445 0.833432 0.801794 0.0058618 4.06949s
1446 0.833432 0.789989 0.00783323 4.044s
1447 0.833432 0.805147 0.00504738 4.04229s
1448 0.833432 0.789158 0.00827022 3.98263s
1449 0.833432 0.770689 0.0115097 3.9769s
1450 0.833432 0.788951 0.00865933 3.98652s
1451 0.833432 0.780043 0.0103884 4.01908s
1452 0.833432 0.798128 0.00692619 4.00624s
1453 0.833432 0.799883 0.00638715 4.28391s
1454 0.833432 0.789352 0.00786504 3.96846s
1455 0.833432 0.795103 0.00722893 4.01521s
1456 0.833432 0.803489 0.00529153 4.03014s
1457 0.833432 0.799335 0.00656604 4.04085s
1458 0.833432 0.796074 0.00655274 4.01691s
1459 0.833432 0.796799 0.00786049 4.01735s
1460 0.833432 0.790781 0.00807484 4.00554s
1461 0.833432 0.80168 0.0064002 3.95223s
1462 0.833432 0.789177 0.00843541 3.96995s
1463 0.833432 0.796488 0.00713024 3.99957s
1464 0.833432 0.795467 0.00678052 3.98809s
1465 0.833432 0.790119 0.00770973 4.01963s
1466 0.833432 0.776659 0.0104612 3.97966s
1467 0.833432 0.790858 0.00749326 3.99606s
1468 0.833432 0.810531 0.00413559 3.99524s
1469 0.833432 0.801315 0.00635904 4.14276s
1470 0.833432 0.79446 0.00742276 3.97178s
1471 0.833432 0.783224 0.0102686 4.00376s
1472 0.833432 0.799543 0.00605897 4.04301s
1473 0.833432 0.795396 0.00731369 3.96082s
1474 0.833432 0.797083 0.00749389 4.28364s
1475 0.833432 0.782305 0.00933773 4.01758s
1476 0.833432 0.806131 0.0050835 4.03506s
1477 0.833432 0.790859 0.00810344 3.95081s
1478 0.833432 0.778555 0.010044 4.03095s
1479 0.833432 0.806641 0.00530921 3.97677s
1480 0.833432 0.795831 0.00718737 4.01781s
1481 0.833432 0.804041 0.00530872 4.06261s
1482 0.833432 0.800336 0.0061636 4.06128s
1483 0.833432 0.78725 0.00856992 4.01332s
1484 0.833432 0.791024 0.00768215 4.04315s
1485 0.833432 0.7903 0.00811576 4.01289s
1486 0.833432 0.802799 0.00567918 3.98246s
1487 0.833432 0.806641 0.00502755 4.03039s
1488 0.833432 0.8015 0.00632065 4.02753s
1489 0.833432 0.791631 0.00759604 4.03227s
1490 0.833432 0.81031 0.00459488 3.98486s
1491 0.833432 0.792063 0.00766842 4.03242s
1492 0.833432 0.786997 0.00877544 4.001s
1493 0.833432 0.783867 0.00961141 4.0858s
1494 0.833432 0.805052 0.00553568 4.97684s
1495 0.833432 0.794303 0.00650496 4.6466s
1496 0.833432 0.797452 0.00680597 4.04123s
1497 0.833432 0.787604 0.00784507 4.01111s
1498 0.833432 0.796615 0.0067649 4.62301s
1499 0.833432 0.780795 0.00988761 4.22966s
1500 0.833432 0.792704 0.00794755 3.97644s
