584 0.840755 0.822341 0.00226932 3.87356s
585 0.840755 0.815958 0.00327631 3.90867s
586 0.840755 0.808324 0.00395215 3.88711s
587 0.840755 0.823108 0.00243252 4.17227s
588 0.840755 0.821365 0.00271548 3.86331s
589 0.840755 0.808774 0.00418368 3.91287s
590 0.840755 0.80952 0.0042246 3.85472s
591 0.840755 0.815304 0.00383277 3.86352s
592 0.840755 0.814547 0.00397383 3.8858s
593 0.840755 0.823668 0.00248118 4.50202s
594 0.840755 0.817295 0.00288007 3.93525s
595 0.840755 0.815849 0.00358719 3.91835s
596 0.840755 0.816369 0.00307277 3.87572s
597 0.840755 0.827287 0.00175651 3.90883s
598 0.840755 0.821613 0.00236208 3.92601s
599 0.840755 0.8156 0.00307855 3.85434s
600 0.840755 0.825611 0.00179412 3.87463s
601 0.840755 0.803536 0.00598538 3.89818s
602 0.840755 0.819643 0.00283677 4.07042s
603 0.840755 0.816958 0.00315785 3.85349s
604 0.840755 0.814412 0.00389151 3.93486s
605 0.840755 0.814391 0.00372709 3.87026s
606 0.840797 0.814765 0.00408998 3.95846s
607 0.840797 0.818203 0.00293213 3.92178s
608 0.840866 0.823326 0.00176803 3.86924s
609 0.844591 0.813337 0.00314491 4.24274s
610 0.846511 0.805182 0.00517931 3.91898s
611 0.846628 0.820351 0.00288189 4.11064s
612 0.846628 0.814858 0.00488135 3.90052s
613 0.846697 0.798936 0.00695921 3.87519s
614 0.846697 0.781995 0.0106361 3.91705s
615 0.846697 0.811014 0.0050959 3.86626s
616 0.849224 0.81131 0.00524524 3.94918s
617 0.849704 0.803183 0.00725155 3.89134s
618 0.85322 0.80676 0.00647946 3.85072s
619 0.864976 0.812299 0.00550324 3.96156s
620 0.864976 0.821774 0.0035829 3.892s
621 0.864976 0.821234 0.00468905 3.91673s
622 0.864976 0.829614 0.00399092 3.8581s
623 0.864997 0.837477 0.00269419 4.52802s
624 0.865019 0.830672 0.0038751 4.04257s
625 0.865268 0.846229 0.0020515 3.87729s
626 0.866037 0.832255 0.00478038 3.87239s
627 0.866225 0.825126 0.00556791 3.9492s
628 0.866225 0.820611 0.00682229 4.04385s
629 0.866225 0.835734 0.00417691 4.14301s
630 0.866225 0.841911 0.00352919 3.92715s
631 0.866225 0.831724 0.00585775 3.88398s
632 0.866225 0.835094 0.00474178 3.92182s
633 0.866225 0.839016 0.00381096 3.94986s
634 0.866225 0.820467 0.00736463 4.16202s
635 0.866225 0.843795 0.00314703 3.91426s
636 0.866225 0.844919 0.00366717 3.91546s
637 0.866225 0.838272 0.00447668 3.89983s
638 0.866225 0.83142 0.00575678 3.85965s
639 0.866377 0.830775 0.00524641 3.92096s
640 0.866377 0.840687 0.00422219 3.92561s
641 0.869044 0.838667 0.00417892 3.92243s
642 0.869044 0.829547 0.00580462 3.85151s
643 0.869155 0.828749 0.00520158 3.85516s
644 0.869155 0.840758 0.00445386 3.92839s
645 0.869155 0.823696 0.00666603 4.16462s
646 0.869241 0.815009 0.00860798 3.93967s
647 0.869241 0.829502 0.00685696 3.86418s
648 0.869361 0.834326 0.00574782 4.28473s
649 0.869361 0.832989 0.00607804 4.01592s
650 0.869361 0.84006 0.00492126 4.09566s
651 0.869361 0.83596 0.00557308 3.87105s
652 0.869361 0.84348 0.00345875 4.19456s
653 0.869361 0.834399 0.00619787 3.97256s
654 0.869361 0.843806 0.0042841 3.97137s
655 0.869361 0.836183 0.00496504 3.8647s
656 0.869361 0.845513 0.00410208 3.90885s
657 0.869361 0.835699 0.00558865 3.90556s
658 0.869361 0.835593 0.00562166 3.8904s
659 0.869361 0.832175 0.00576771 3.94081s
660 0.869361 0.846203 0.00382105 3.95206s
661 0.869361 0.828353 0.00643912 3.92517s
662 0.869361 0.846031 0.003903 4.11218s
663 0.869361 0.853096 0.00195576 3.85958s
664 0.869361 0.84426 0.00397967 3.87025s
665 0.869361 0.853677 0.00184744 3.90314s
666 0.869361 0.85428 0.00209604 3.86048s
667 0.869361 0.849787 0.00319369 4.12262s
668 0.869361 0.835035 0.00520512 3.8954s
669 0.869361 0.833451 0.00589907 3.85724s
670 0.869361 0.843748 0.00390097 3.94169s
671 0.869361 0.852541 0.00246066 3.88989s
672 0.869361 0.838772 0.00445952 3.91554s
673 0.869361 0.841808 0.00373444 3.88996s
674 0.869361 0.830911 0.00631292 5.11458s
675 0.869735 0.850281 0.00303566 3.91053s
676 0.87208 0.837105 0.0048466 3.85306s
677 0.872797 0.834253 0.00515291 3.94945s
678 0.872797 0.84707 0.00296732 4.20693s
679 0.873012 0.84419 0.00409801 3.98635s
680 0.873012 0.832352 0.00568467 3.8604s
681 0.873012 0.822866 0.00881956 3.91441s
682 0.873012 0.81708 0.00830732 3.98498s
683 0.873012 0.822544 0.00684461 4.16076s
684 0.873012 0.826383 0.00680237 3.89692s
685 0.874917 0.829419 0.00696685 3.90627s
686 0.875132 0.825728 0.00729637 3.98s
687 0.875132 0.831927 0.00668022 3.87143s
688 0.875132 0.843085 0.00535921 3.94641s
689 0.875132 0.83625 0.00638895 4.18351s
690 0.875132 0.857446 0.00203919 3.92437s
691 0.875507 0.846491 0.00395472 3.9831s
692 0.875507 0.851923 0.00247472 3.87956s
693 0.875507 0.850501 0.00336362 3.90204s
694 0.875507 0.858383 0.00191823 3.87437s
695 0.875507 0.839616 0.00550164 4.11456s
696 0.875507 0.837281 0.00640791 4.46127s
697 0.877019 0.853262 0.00329155 3.90562s
698 0.877019 0.84057 0.00583453 4.03913s
699 0.877853 0.841845 0.00468536 4.5176s
700 0.87803 0.836251 0.00634585 3.99246s
701 0.87803 0.835762 0.00699854 3.89095s
702 0.87803 0.847489 0.00452909 3.95018s
703 0.87803 0.847835 0.0046384 3.966s
704 0.87803 0.841382 0.00606753 3.91526s
705 0.878105 0.836999 0.00734653 3.8954s
706 0.878213 0.848538 0.00425538 3.85665s
707 0.878304 0.845346 0.0051942 3.91461s
708 0.878321 0.826667 0.00925174 4.48853s
709 0.878321 0.830663 0.00781548 3.98405s
710 0.878321 0.816473 0.0112351 3.94364s
711 0.878321 0.824079 0.00917302 3.91102s
712 0.878422 0.828962 0.00839695 3.99446s
713 0.878422 0.835964 0.00682801 3.91196s
714 0.878422 0.851195 0.00364843 3.91368s
715 0.878422 0.846294 0.00477246 3.85498s
716 0.878422 0.844072 0.00462964 3.94606s
717 0.878422 0.846628 0.00498222 3.89275s
718 0.878422 0.84786 0.00459722 3.87158s
719 0.878422 0.839528 0.00599326 4.11687s
720 0.878422 0.844982 0.00531856 3.86072s
721 0.878422 0.836433 0.00685732 3.90392s
722 0.878422 0.852532 0.00347216 4.59533s
723 0.878422 0.841694 0.00655764 4.4018s
724 0.878422 0.842003 0.0063769 3.87751s
725 0.878422 0.835258 0.00713453 3.85309s
726 0.878422 0.838671 0.00662484 3.88162s
727 0.878422 0.855932 0.00383094 3.86077s
728 0.878422 0.851404 0.00418707 3.94872s
729 0.878422 0.859286 0.0029752 3.88557s
730 0.878422 0.842785 0.005605 3.88392s
731 0.878422 0.851698 0.00415033 4.17296s
732 0.878422 0.852228 0.00322049 4.13668s
733 0.878422 0.840887 0.00686471 4.14083s
734 0.878422 0.839368 0.00657352 3.90887s
735 0.878422 0.838343 0.00796376 3.86682s
736 0.878422 0.852778 0.00327246 4.59541s
737 0.878422 0.846612 0.0053272 4.15667s
738 0.878422 0.847827 0.00489703 4.09841s
739 0.878422 0.840168 0.0057147 3.87433s
740 0.878422 0.847255 0.00485525 4.49075s
741 0.878422 0.857534 0.00270942 3.88583s
742 0.878422 0.849801 0.00399601 3.9028s
743 0.878422 0.851718 0.00450466 3.86925s
744 0.878422 0.850445 0.00444751 3.91292s
745 0.878422 0.84146 0.00554208 3.91265s
746 0.878422 0.849123 0.0037733 4.48534s
747 0.878422 0.859523 0.00267207 3.92764s
748 0.878422 0.853217 0.00325381 4.09153s
749 0.878422 0.848311 0.00501504 3.8958s
750 0.878422 0.837949 0.00685003 3.93189s
751 0.878422 0.847965 0.00425581 3.88977s
752 0.878422 0.860096 0.0020672 3.85378s
753 0.878422 0.839383 0.00645952 4.29042s
754 0.878422 0.835378 0.00727726 4.36008s
755 0.878422 0.865279 0.00159956 4.13009s
756 0.878422 0.858546 0.00271523 3.85841s
757 0.878422 0.853356 0.00333616 3.94183s
758 0.878422 0.857721 0.00281147 4.03091s
759 0.878422 0.855824 0.00287202 3.86761s
760 0.878422 0.854988 0.00378415 3.9216s
761 0.878422 0.84921 0.00434594 4.17665s
762 0.878422 0.861803 0.00217369 3.93044s
763 0.878422 0.860965 0.00252902 3.86794s
764 0.878422 0.86603 0.00136173 3.91894s
765 0.878422 0.855036 0.00342776 3.91702s
766 0.878422 0.852007 0.00392854 4.58081s
767 0.878422 0.847318 0.00516237 3.94383s
768 0.878422 0.856005 0.00294495 3.8486s
769 0.878422 0.856834 0.00306389 3.92365s
770 0.878422 0.854281 0.00387848 3.88592s
771 0.878422 0.851277 0.0049808 4.14779s
772 0.878422 0.850828 0.00423801 4.09866s
773 0.878422 0.845871 0.00468669 3.91625s
774 0.878422 0.859936 0.00253961 4.31808s
775 0.878422 0.847714 0.00462212 4.13033s
776 0.878422 0.844219 0.00544205 4.18653s
777 0.878422 0.853086 0.00363496 3.99157s
778 0.878422 0.859426 0.00272594 3.94229s
779 0.878422 0.850417 0.00415892 3.89093s
780 0.878422 0.847628 0.0043144 3.94472s
781 0.878422 0.854091 0.0034172 3.90001s
782 0.878422 0.861737 0.00210939 4.14821s
783 0.878422 0.861089 0.00201304 3.94629s
784 0.878422 0.862139 0.00227288 3.86054s
785 0.878422 0.846241 0.00517094 4.18512s
786 0.878422 0.85535 0.00296769 3.92334s
787 0.878422 0.850474 0.00435484 3.86904s
788 0.878422 0.853641 0.0038298 3.91681s
789 0.878422 0.859348 0.00292355 3.88361s
790 0.878422 0.849832 0.00439112 3.96363s
791 0.878422 0.8422 0.0064222 4.44078s
792 0.878422 0.855202 0.00348347 3.88595s
793 0.878422 0.845146 0.00587226 4.10483s
794 0.878422 0.845228 0.00578977 3.92586s
795 0.878422 0.849039 0.00398922 4.11237s
796 0.878422 0.857317 0.00325705 3.93401s
797 0.878422 0.854653 0.00394927 3.91716s
798 0.878422 0.845485 0.00579907 3.85319s
799 0.878422 0.856195 0.00319039 3.94136s
800 0.878422 0.84255 0.00559358 3.88061s
801 0.878422 0.851541 0.00454194 3.93816s
802 0.878422 0.861077 0.00224344 3.89006s
803 0.878422 0.84596 0.00470276 3.87791s
804 0.878422 0.843692 0.00543576 3.91429s
805 0.878422 0.855701 0.00315809 3.86849s
806 0.878422 0.844915 0.00563774 4.11327s
807 0.878422 0.851948 0.00421773 3.92123s
808 0.878422 0.848654 0.00547733 3.94381s
809 0.878422 0.834792 0.00767168 3.9371s
810 0.878422 0.846387 0.00495388 3.86791s
811 0.878422 0.851092 0.00446776 3.91928s
812 0.878422 0.849966 0.00431127 3.97601s
813 0.878422 0.836075 0.00757426 3.85765s
814 0.878422 0.847087 0.00478627 3.92365s
815 0.878422 0.844979 0.0058269 3.9041s
816 0.878422 0.84912 0.00512188 3.87487s
817 0.878422 0.852768 0.00331636 3.92518s
818 0.878422 0.846626 0.00504143 3.86603s
819 0.878422 0.846247 0.00439214 3.87726s
820 0.878422 0.851321 0.00485065 3.92084s
821 0.878422 0.846312 0.0059402 3.86879s
822 0.878422 0.845742 0.00440545 4.12508s
823 0.878422 0.860089 0.002319 3.89755s
824 0.878422 0.850385 0.00420826 3.88782s
825 0.878422 0.839357 0.00734318 5.22587s
826 0.878422 0.862076 0.00198405 4.12997s
827 0.878422 0.841984 0.00502188 3.88747s
828 0.878422 0.848867 0.00539471 3.85931s
829 0.878422 0.85405 0.00368455 3.92586s
830 0.878422 0.860638 0.00250047 3.94844s
831 0.878422 0.837176 0.00654494 3.8493s
832 0.878422 0.847547 0.00523784 4.17655s
833 0.878422 0.861508 0.00250926 3.90551s
834 0.878422 0.847174 0.00532882 3.88905s
835 0.878422 0.854538 0.0034414 3.84914s
836 0.878422 0.851361 0.00420951 3.89976s
837 0.878422 0.850507 0.00445259 3.88168s
838 0.878422 0.852304 0.00357246 3.91217s
839 0.878422 0.851615 0.0038243 3.87621s
840 0.878422 0.841394 0.00555129 3.85729s
841 0.878422 0.857877 0.00280403 4.07888s
842 0.878422 0.860424 0.00269283 3.88199s
843 0.878422 0.847762 0.00435721 3.89781s
844 0.878422 0.859717 0.00228736 3.9187s
845 0.878422 0.856466 0.00342375 3.89929s
846 0.878422 0.846682 0.00516703 3.92019s
847 0.878422 0.848233 0.00376538 3.85455s
848 0.878422 0.841175 0.00599568 3.92901s
849 0.878422 0.850412 0.0043185 3.93397s
850 0.878422 0.845946 0.00578475 4.06819s
851 0.878422 0.846921 0.00535706 3.98796s
852 0.878422 0.848122 0.00472301 4.52801s
853 0.878422 0.846504 0.00524121 4.1452s
854 0.878422 0.850518 0.00432878 3.8678s
855 0.878422 0.86222 0.00205037 3.90824s
856 0.878422 0.85261 0.0040468 3.9002s
857 0.878422 0.857436 0.0026072 3.86951s
858 0.878422 0.854179 0.00365853 3.93652s
859 0.878422 0.865986 0.00151571 3.85428s
860 0.878422 0.854469 0.00346996 4.15639s
861 0.878422 0.858085 0.00287217 3.91739s
862 0.878422 0.851519 0.00364473 3.9006s
863 0.878422 0.866947 0.00126806 3.8648s
864 0.878422 0.852393 0.00401292 3.85283s
865 0.878422 0.860233 0.00224938 3.91792s
866 0.878422 0.846135 0.0057043 3.89025s
867 0.878422 0.859743 0.0026331 3.91847s
868 0.878422 0.82559 0.00838203 3.94418s
869 0.878422 0.848822 0.00465476 4.02774s
870 0.878422 0.850348 0.00435631 4.123s
871 0.878422 0.855104 0.00345262 4.11456s
872 0.878422 0.850753 0.00421155 3.88959s
873 0.878422 0.84206 0.00655861 3.88638s
874 0.878422 0.865724 0.00157494 3.95499s
875 0.878422 0.841518 0.00625332 4.1346s
876 0.878422 0.86589 0.00153273 3.87573s
877 0.878422 0.834522 0.00762259 3.92048s
878 0.878422 0.850732 0.00443203 3.87616s
879 0.878422 0.849174 0.00490793 3.92369s
880 0.878422 0.841332 0.00604473 3.91772s
881 0.878422 0.852153 0.00465638 4.04069s
882 0.878422 0.859108 0.002369 4.09548s
883 0.878422 0.842071 0.0064182 3.93959s
884 0.878422 0.842706 0.0058386 3.87317s
885 0.878422 0.853093 0.00358156 4.18441s
886 0.878422 0.846964 0.00497602 3.91974s
887 0.878422 0.849377 0.00475334 4.15859s
888 0.878422 0.853332 0.00401116 3.93315s
889 0.878422 0.834181 0.00652209 3.98664s
890 0.878422 0.863671 0.00178045 4.47021s
891 0.878422 0.861673 0.00230517 3.90988s
892 0.878422 0.852441 0.00381531 3.91932s
893 0.878422 0.849803 0.00462598 3.87392s
894 0.878422 0.823273 0.00969751 3.86855s
895 0.878422 0.841957 0.00609782 3.84712s
896 0.878422 0.857752 0.00278835 3.92833s
897 0.878422 0.851255 0.00407517 3.88144s
898 0.878422 0.855119 0.00318496 4.16486s
899 0.88926 0.849762 0.00511468 3.91527s
900 0.88926 0.856834 0.00276445 4.24309s
901 0.889363 0.847692 0.00416805 3.87777s
902 0.889789 0.86167 0.0020642 4.02457s
903 0.889789 0.837991 0.00938385 3.8745s
904 0.889994 0.854646 0.00484199 4.46103s
905 0.889994 0.814712 0.0129117 3.88894s
906 0.890086 0.865496 0.00366946 3.91154s
907 0.890255 0.868005 0.00302963 4.14041s
908 0.890255 0.843784 0.00823515 4.15246s
909 0.890255 0.832779 0.00856413 3.94376s
910 0.890255 0.848647 0.00706834 3.90492s
911 0.890277 0.839073 0.008144 3.85655s
912 0.890277 0.844764 0.00761204 3.90627s
913 0.890277 0.862656 0.00324936 3.87458s
914 0.890277 0.845084 0.00756916 4.13103s
915 0.890277 0.86488 0.00378334 3.88955s
916 0.890277 0.850792 0.00622941 3.88649s
917 0.890277 0.853505 0.0063742 3.85534s
918 0.890277 0.863545 0.00447796 3.95188s
919 0.890277 0.852944 0.00647561 3.91362s
920 0.890277 0.860926 0.00481646 3.87854s
921 0.895184 0.866695 0.00371914 3.9088s
922 0.895184 0.848994 0.0077754 3.88293s
923 0.895184 0.85534 0.00483851 3.91422s
924 0.895184 0.857575 0.00528416 3.89426s
925 0.895184 0.820327 0.0132585 3.96811s
926 0.895184 0.814874 0.0147332 4.14547s
927 0.895184 0.814724 0.0166184 3.91243s
928 0.895184 0.81111 0.0149962 3.92686s
929 0.895184 0.82783 0.0128857 4.12178s
930 0.895184 0.832088 0.0104806 3.92121s
931 0.895184 0.82146 0.0126796 3.88057s
932 0.895184 0.821035 0.0137706 3.91265s
933 0.895184 0.841222 0.0096571 3.87961s
934 0.895184 0.843409 0.00937912 3.91896s
935 0.895184 0.830647 0.0105144 4.11202s
936 0.895184 0.845406 0.00869106 3.86774s
937 0.895184 0.843636 0.00825849 3.89034s
938 0.895184 0.839581 0.0106686 3.93824s
939 0.895184 0.837179 0.0107833 3.86711s
940 0.895184 0.820816 0.0133071 4.12742s
941 0.895184 0.850917 0.00789047 3.85959s
942 0.895184 0.856668 0.00578243 3.86484s
943 0.895184 0.838545 0.0104466 3.91674s
944 0.895184 0.85412 0.00700972 3.85914s
945 0.895184 0.840996 0.00984646 3.88643s
946 0.895184 0.825098 0.0141016 3.85126s
947 0.895184 0.843735 0.00917138 3.86764s
948 0.895184 0.83892 0.00995083 3.91787s
949 0.895184 0.851564 0.00682147 3.8653s
950 0.895184 0.83935 0.0102944 3.92371s
951 0.895184 0.84476 0.00918513 3.87288s
952 0.895184 0.846829 0.00833964 4.51379s
953 0.895184 0.855307 0.00752042 4.13787s
954 0.895184 0.846453 0.00819094 3.86806s
955 0.895184 0.831028 0.0123356 3.91747s
956 0.895184 0.851554 0.00747099 3.8894s
957 0.895184 0.836778 0.0116898 4.19503s
958 0.895184 0.823846 0.0140094 3.91873s
959 0.895184 0.831986 0.0114869 3.86864s
960 0.895184 0.839443 0.00852042 4.12726s
961 0.895184 0.854119 0.00696813 3.87205s
962 0.895184 0.840339 0.00984437 3.93578s
963 0.895184 0.857341 0.00637902 3.91547s
964 0.895184 0.834432 0.0101714 4.14263s
965 0.895184 0.846255 0.00886345 3.87126s
966 0.895184 0.848641 0.00859021 3.91918s
967 0.895184 0.827826 0.0120474 3.87918s
968 0.895184 0.83832 0.0100907 3.93065s
969 0.895184 0.847674 0.00870191 3.87095s
970 0.895184 0.832305 0.0118007 3.89369s
971 0.895184 0.857227 0.00617808 3.85316s
972 0.895184 0.825648 0.0128216 3.88408s
973 0.895184 0.822819 0.0121215 3.9156s
974 0.895184 0.850522 0.00797269 3.87304s
975 0.895184 0.850844 0.00785386 3.92706s
976 0.895184 0.851536 0.00686909 3.88155s
977 0.895184 0.841716 0.00980592 3.87075s
978 0.895184 0.836918 0.00921156 5.19072s
979 0.895184 0.837173 0.0105322 3.90512s
980 0.895184 0.82715 0.0126633 4.19404s
981 0.895184 0.841397 0.00957963 3.85576s
982 0.895184 0.842695 0.00911228 3.91743s
983 0.895184 0.840086 0.0101838 4.16824s
984 0.895184 0.837797 0.0114391 3.97285s
985 0.895184 0.849775 0.00769365 3.89681s
986 0.895184 0.82798 0.0116375 3.8773s
987 0.895184 0.845728 0.0094888 3.90239s
988 0.895184 0.839442 0.00945976 3.91772s
989 0.895184 0.847022 0.00762488 3.92257s
990 0.895184 0.851463 0.00805205 4.01211s
991 0.895184 0.848115 0.00832743 3.93927s
992 0.895184 0.847238 0.00902139 3.93363s
993 0.895184 0.838898 0.0105031 3.89546s
994 0.895184 0.854621 0.00675956 3.89797s
995 0.895184 0.864755 0.00448547 3.87193s
996 0.895184 0.847089 0.00777759 3.92179s
997 0.895184 0.841262 0.00993352 3.87011s
998 0.895186 0.832545 0.010941 4.55773s
999 0.895186 0.843596 0.00860926 3.89454s
1000 0.895192 0.86235 0.00496529 3.90939s
1001 0.895192 0.857368 0.00707099 4.03147s
1002 0.895192 0.858476 0.00657233 3.91839s
1003 0.895192 0.849224 0.00872494 3.89374s
1004 0.895192 0.871032 0.00376345 4.12252s
1005 0.895192 0.848405 0.00807919 3.87429s
1006 0.895192 0.845083 0.010658 3.92929s
1007 0.895192 0.855446 0.00686779 3.86658s
1008 0.895192 0.864963 0.00495871 3.91697s
1009 0.895192 0.858427 0.00667656 3.93585s
1010 0.895192 0.872205 0.00358772 4.48575s
1011 0.895192 0.872565 0.00355133 3.9097s
1012 0.895192 0.868534 0.00480412 3.89727s
1013 0.895192 0.865805 0.00544863 3.91161s
1014 0.895192 0.861477 0.00564797 3.85608s
1015 0.895192 0.85995 0.00582983 3.94791s
1016 0.895192 0.867959 0.00499771 4.06106s
1017 0.895192 0.881727 0.00206435 3.88495s
1018 0.895192 0.865783 0.00460935 4.1677s
1019 0.895192 0.859566 0.00624625 3.94105s
1020 0.895192 0.874849 0.00349776 3.91181s
1021 0.895192 0.881725 0.00200816 3.88578s
1022 0.895192 0.87897 0.00200344 3.85234s
1023 0.895192 0.865674 0.00623834 3.93588s
1024 0.895192 0.873778 0.00368813 4.18156s
1025 0.895192 0.863148 0.00555638 3.90769s
1026 0.895192 0.851354 0.00874615 3.95505s
1027 0.895192 0.862729 0.00564845 4.13956s
1028 0.895192 0.874139 0.00317271 3.89966s
1029 0.895192 0.872686 0.00306252 3.97192s
1030 0.895192 0.860679 0.00589345 3.85744s
1031 0.895192 0.865214 0.00485529 3.87668s
1032 0.895192 0.869911 0.00460491 4.12939s
1033 0.895192 0.869095 0.00433147 3.86723s
1034 0.895192 0.850911 0.00801888 3.85276s
1035 0.895192 0.865218 0.00484743 3.88525s
1036 0.895192 0.870317 0.00362839 4.5751s
1037 0.895192 0.85362 0.00701927 3.9464s
1038 0.895192 0.874977 0.0029043 3.97451s
1039 0.895192 0.875434 0.00309463 3.90866s
1040 0.895192 0.862392 0.00572915 3.85315s
1041 0.895192 0.86626 0.0050014 3.89613s
1042 0.895192 0.877515 0.00241848 3.89696s
1043 0.895192 0.855534 0.00731991 3.87305s
1044 0.895192 0.864779 0.00430812 3.89302s
1045 0.895192 0.871623 0.00358019 3.95293s
1046 0.895192 0.863638 0.00573317 3.9129s
1047 0.895192 0.862666 0.00536985 3.87971s
1048 0.895192 0.864642 0.00609322 3.89658s
1049 0.895192 0.872288 0.00381081 4.14817s
1050 0.895192 0.872077 0.00414074 3.93479s
1051 0.895192 0.868188 0.00440855 3.89509s
1052 0.895192 0.867624 0.00477807 4.20357s
1053 0.895192 0.866876 0.00494416 4.16778s
1054 0.895192 0.870595 0.00394084 3.94575s
1055 0.895192 0.886098 0.00153278 3.86703s
1056 0.895192 0.870608 0.00414732 3.94887s
1057 0.895192 0.857096 0.00666603 3.8775s
1058 0.895192 0.866799 0.00484701 3.8746s
1059 0.895192 0.865434 0.0047911 4.15119s
1060 0.895192 0.883057 0.001877 3.86176s
1061 0.895192 0.857543 0.00634147 3.93202s
1062 0.895192 0.858139 0.00680761 3.86174s
1063 0.895192 0.869837 0.0039601 3.96766s
1064 0.895192 0.867952 0.00428428 3.85597s
1065 0.895192 0.863321 0.00587098 3.95893s
1066 0.895192 0.853761 0.00856309 4.00521s
1067 0.895192 0.868124 0.00431336 3.85418s
1068 0.895192 0.874728 0.00350927 3.92511s
1069 0.895192 0.870035 0.00416047 3.85898s
1070 0.895192 0.876293 0.00288816 3.87045s
1071 0.895192 0.854164 0.00756772 3.92543s
1072 0.895192 0.857668 0.00588328 4.12655s
1073 0.895192 0.853119 0.00815139 3.88475s
1074 0.895192 0.848933 0.00741282 3.87295s
1075 0.895192 0.871346 0.00349241 3.93252s
1076 0.895192 0.853935 0.00783693 3.86778s
1077 0.895192 0.871533 0.00413908 4.1109s
1078 0.895192 0.882674 0.00199246 3.86872s
1079 0.895192 0.865193 0.00474595 3.91905s
1080 0.895192 0.862004 0.00582331 4.15512s
1081 0.895192 0.852697 0.00757993 4.11771s
1082 0.895192 0.872374 0.00350822 3.88726s
1083 0.895192 0.865219 0.004867 3.91537s
1084 0.895192 0.867628 0.00483477 3.86286s
1085 0.895192 0.874579 0.00284524 3.93413s
1086 0.895192 0.837512 0.0117716 3.92728s
1087 0.895192 0.863991 0.00478253 3.86618s
1088 0.895192 0.861144 0.00576424 4.11922s
1089 0.895192 0.874242 0.00303678 3.87349s
1090 0.895192 0.86653 0.00541726 4.51285s
1091 0.895192 0.85727 0.00698032 3.96106s
1092 0.895192 0.862627 0.0049658 3.91369s
1093 0.895192 0.875942 0.00312194 4.1689s
1094 0.895192 0.873131 0.00328555 4.09495s
1095 0.895192 0.871797 0.00396056 4.51741s
1096 0.895192 0.853552 0.00779907 3.9119s
1097 0.895192 0.869141 0.00381338 3.93271s
1098 0.895192 0.871192 0.00462527 4.13368s
1099 0.895192 0.870158 0.0042629 3.86874s
1100 0.895192 0.871085 0.00401224 3.89917s
1101 0.895192 0.874203 0.00306991 3.91046s
1102 0.895192 0.871787 0.00352599 3.9663s
1103 0.895192 0.855438 0.0079547 3.84435s
1104 0.895192 0.8552 0.00660675 3.89003s
1105 0.895192 0.872076 0.00351198 4.21439s
1106 0.895192 0.867273 0.00484111 4.50152s
1107 0.895192 0.856815 0.00766068 3.94993s
1108 0.895192 0.869675 0.00444842 3.8872s
1109 0.895192 0.855675 0.00674727 3.89731s
1110 0.895192 0.871969 0.00352464 3.99344s
1111 0.895192 0.871771 0.00446956 3.86915s
1112 0.895192 0.869255 0.00390197 3.86948s
1113 0.895579 0.866836 0.00470592 3.94368s
1114 0.895579 0.868677 0.00401273 3.85907s
1115 0.895582 0.856115 0.00679664 3.86345s
1116 0.895678 0.85704 0.00647042 3.95389s
1117 0.895678 0.863624 0.00450153 3.90434s
1118 0.895678 0.859853 0.00622049 3.92073s
1119 0.895678 0.866518 0.00488745 4.5021s
1120 0.895678 0.874035 0.0030422 3.96534s
1121 0.895678 0.87026 0.00378599 3.94144s
1122 0.895678 0.855742 0.006452 3.86028s
1123 0.895678 0.858171 0.00673665 4.10666s
1124 0.895678 0.856023 0.006689 3.89184s
1125 0.895678 0.859844 0.00655277 3.90461s
1126 0.895678 0.856677 0.00731478 3.92046s
1127 0.895678 0.868888 0.00395844 3.92549s
1128 0.895678 0.871155 0.00393845 3.89825s
1129 0.895678 0.865635 0.00503265 3.92767s
1130 0.895678 0.871476 0.00340454 5.12073s
1131 0.895678 0.867222 0.00444539 3.90511s
1132 0.895678 0.871495 0.00343204 3.88795s
1133 0.895678 0.839335 0.0103822 3.90151s
1134 0.895678 0.876984 0.00298145 3.85685s
1135 0.895678 0.86594 0.00498225 4.09053s
1136 0.895678 0.85772 0.00791271 3.87218s
1137 0.895678 0.869332 0.00443752 3.89419s
1138 0.895678 0.871781 0.00386363 4.00455s
1139 0.895678 0.859389 0.00578065 3.92091s
1140 0.895678 0.859331 0.00595382 3.88594s
1141 0.895678 0.866571 0.00552975 3.86077s
1142 0.895678 0.868769 0.0043984 3.89964s
1143 0.895678 0.867765 0.00478102 4.10626s
1144 0.895678 0.870885 0.00379663 3.88201s
1145 0.895678 0.865748 0.00539834 3.88079s
1146 0.895678 0.872328 0.00348929 3.88342s
1147 0.895678 0.87507 0.00302417 3.92496s
1148 0.895678 0.854264 0.00749566 3.91452s
1149 0.895678 0.871544 0.00324674 3.86363s
1150 0.895678 0.873808 0.0038264 3.85313s
1151 0.895678 0.861775 0.00592099 3.94182s
1152 0.897918 0.869091 0.00410397 4.04865s
1153 0.897918 0.870181 0.0041592 3.888s
1154 0.898634 0.862019 0.00521666 3.91788s
1155 0.899301 0.841974 0.00932671 4.1934s
1156 0.899733 0.85936 0.00574763 3.91726s
1157 0.899733 0.863299 0.005592 3.88588s
1158 0.899823 0.855001 0.00769713 3.92353s
1159 0.900406 0.862512 0.00610646 3.86326s
1160 0.900406 0.854743 0.00754891 3.94373s
