584 0.818745 0.79581 0.00357732 3.94418s
585 0.818745 0.783168 0.00669323 3.89388s
586 0.818745 0.778446 0.00637875 3.93892s
587 0.818745 0.765788 0.0097458 3.87472s
588 0.818745 0.779296 0.00706405 3.8888s
589 0.818745 0.775324 0.00771116 3.89712s
590 0.818745 0.784718 0.00563045 4.11946s
591 0.818745 0.776753 0.00770191 3.92587s
592 0.818745 0.772698 0.007949 3.93181s
593 0.818745 0.793761 0.00387905 3.90297s
594 0.818745 0.776832 0.00731977 4.02061s
595 0.818745 0.780769 0.00595494 3.90197s
596 0.818745 0.776226 0.0077215 3.94261s
597 0.818745 0.78369 0.006185 3.91536s
598 0.818745 0.781272 0.0061067 3.92594s
599 0.818745 0.783286 0.00613189 3.94596s
600 0.818745 0.78502 0.00566049 3.90559s
601 0.818745 0.774846 0.00762884 3.89409s
602 0.818745 0.75963 0.0101821 3.92581s
603 0.818745 0.795448 0.00383352 3.93026s
604 0.818745 0.789769 0.00459961 3.92682s
605 0.818745 0.76354 0.00981049 3.8991s
606 0.818745 0.793575 0.0037235 3.93333s
607 0.818745 0.774916 0.00789613 3.94723s
608 0.818745 0.799492 0.00286599 3.9121s
609 0.818745 0.776354 0.00777217 3.9274s
610 0.818745 0.783098 0.00663152 3.92514s
611 0.818745 0.782211 0.00638822 3.95363s
612 0.818745 0.794917 0.00417623 3.8845s
613 0.818745 0.786041 0.00594628 3.96138s
614 0.818745 0.793849 0.00376438 3.87317s
615 0.818745 0.776718 0.00730146 3.95317s
616 0.818745 0.786724 0.00537758 3.93708s
617 0.818745 0.772767 0.00770526 4.13598s
618 0.818745 0.790823 0.00473171 3.94981s
619 0.818745 0.790003 0.00495543 5.27038s
620 0.818745 0.779092 0.00641895 4.27186s
621 0.818745 0.786631 0.00549836 3.98311s
622 0.818745 0.7917 0.00432952 4.46202s
623 0.818745 0.78193 0.00709392 4.32012s
624 0.818745 0.783082 0.00604931 4.91252s
625 0.818745 0.789634 0.00522778 4.04212s
626 0.818745 0.786932 0.00530142 4.05148s
627 0.818745 0.783261 0.0066408 3.90795s
628 0.818745 0.771765 0.00880048 4.58772s
629 0.818745 0.776055 0.00741949 4.12085s
630 0.818745 0.759373 0.010541 3.91596s
631 0.818745 0.773252 0.0080571 3.92243s
632 0.818745 0.777011 0.00767575 4.19738s
633 0.818745 0.775418 0.00785591 3.9322s
634 0.818745 0.779117 0.00683161 4.00231s
635 0.818745 0.77539 0.00743687 4.14032s
636 0.818745 0.760572 0.0108565 3.95449s
637 0.818745 0.792243 0.00419183 4.00943s
638 0.818745 0.794465 0.0043063 3.8974s
639 0.818745 0.776278 0.0075068 3.97667s
640 0.818745 0.790623 0.00453703 4.1869s
641 0.818745 0.79201 0.00475345 3.94386s
642 0.818745 0.796717 0.00374696 3.92767s
643 0.818745 0.774596 0.00777139 3.87472s
644 0.818745 0.786508 0.00551171 4.05663s
645 0.818745 0.791963 0.00421167 3.90947s
646 0.818745 0.790483 0.0052821 3.86851s
647 0.818745 0.761692 0.0100621 3.93459s
648 0.818745 0.779978 0.00690196 3.94061s
649 0.818745 0.777808 0.00704631 3.89681s
650 0.818745 0.77843 0.00719747 3.93708s
651 0.818745 0.776752 0.0079715 3.94212s
652 0.818745 0.781059 0.00683478 3.87187s
653 0.818745 0.781378 0.0067192 3.96333s
654 0.818745 0.777566 0.00651877 3.90439s
655 0.818745 0.790325 0.00490758 3.91373s
656 0.818745 0.788037 0.00475833 3.9128s
657 0.818745 0.78805 0.00544718 3.95193s
658 0.818745 0.785199 0.00556176 3.94008s
659 0.818745 0.784132 0.00616861 3.89294s
660 0.818745 0.786039 0.00575351 3.88377s
661 0.818745 0.787348 0.00556769 3.93543s
662 0.818745 0.779174 0.00752514 3.87656s
663 0.818745 0.778863 0.0069849 3.86748s
664 0.818745 0.793511 0.00407818 3.94061s
665 0.818745 0.784292 0.00668127 3.87115s
666 0.818745 0.79353 0.00408823 3.94946s
667 0.818745 0.790954 0.00505118 3.94289s
668 0.818745 0.791156 0.00472924 3.91321s
669 0.818745 0.789066 0.00516299 4.57684s
670 0.818745 0.765353 0.00926723 3.92227s
671 0.818745 0.787433 0.00549402 4.07886s
672 0.818745 0.792006 0.00510539 4.05634s
673 0.818745 0.781407 0.00670614 3.8777s
674 0.818745 0.786727 0.00542784 4.5049s
675 0.818745 0.787707 0.00544078 3.92285s
676 0.818745 0.776779 0.00726903 3.9309s
677 0.818745 0.776374 0.00738572 3.89018s
678 0.818745 0.788246 0.00516607 3.9202s
679 0.818745 0.767433 0.00907398 3.91092s
680 0.818745 0.778293 0.00658913 3.90629s
681 0.818745 0.772294 0.008569 3.93676s
682 0.818745 0.772229 0.00823482 4.55151s
683 0.818745 0.784808 0.00644484 3.95269s
684 0.818745 0.780308 0.00688646 3.88093s
685 0.818745 0.777734 0.0073705 3.91892s
686 0.818745 0.781246 0.00611497 3.92818s
687 0.818745 0.782223 0.00712435 4.13401s
688 0.818745 0.786778 0.00567656 3.9056s
689 0.818745 0.782567 0.00660399 3.88863s
690 0.818745 0.76456 0.00959792 3.94875s
691 0.818745 0.787145 0.00551126 3.91362s
692 0.818745 0.786882 0.0056536 3.90635s
693 0.818745 0.780702 0.00634032 3.95834s
694 0.818745 0.776362 0.00759847 4.11089s
695 0.818745 0.789106 0.00528954 3.91805s
696 0.818745 0.783204 0.00606847 3.91687s
697 0.818745 0.784045 0.00556172 3.90824s
698 0.818745 0.783615 0.00582519 3.92335s
699 0.818745 0.785521 0.00532897 3.9248s
700 0.818745 0.787775 0.00535178 3.87971s
701 0.818745 0.75575 0.0112068 3.95498s
702 0.818745 0.78974 0.00472803 3.90734s
703 0.818745 0.785341 0.0054915 3.93625s
704 0.818745 0.779914 0.00687374 3.91769s
705 0.818745 0.779903 0.00699671 4.15739s
706 0.818745 0.769219 0.00956993 4.13621s
707 0.818745 0.795045 0.00394452 4.20215s
708 0.818745 0.7801 0.00723997 3.97097s
709 0.818745 0.768899 0.0085224 3.98339s
710 0.818745 0.78686 0.00580278 4.05342s
711 0.818745 0.78166 0.00646307 4.12675s
712 0.818745 0.77957 0.00692544 4.15903s
713 0.818745 0.791702 0.0046768 3.98678s
714 0.818745 0.78261 0.00577904 3.89793s
715 0.818745 0.785063 0.00580508 3.91595s
716 0.818745 0.79112 0.00477775 4.54088s
717 0.818745 0.764212 0.00866043 3.95609s
718 0.818745 0.771614 0.00897807 4.08076s
719 0.818745 0.777807 0.00729584 3.87828s
720 0.818745 0.781398 0.00663909 3.9419s
721 0.818745 0.769032 0.00875938 3.9309s
722 0.818745 0.786841 0.00560447 3.93548s
723 0.818745 0.771634 0.00809432 3.88533s
724 0.818745 0.788558 0.0052843 3.94459s
725 0.818745 0.771999 0.00826759 3.94523s
726 0.818745 0.762167 0.00968867 4.21609s
727 0.818745 0.780578 0.00653649 3.95635s
728 0.818745 0.781243 0.00605629 3.90806s
729 0.818745 0.761281 0.00978348 4.15727s
730 0.818745 0.769422 0.00880358 4.08266s
731 0.818745 0.773716 0.00771171 3.91196s
732 0.818745 0.769193 0.00889936 3.91696s
733 0.818745 0.777341 0.00724727 4.20866s
734 0.818745 0.785072 0.00630864 3.89681s
735 0.818745 0.787597 0.00546144 3.89636s
736 0.818745 0.769039 0.00764696 3.91007s
737 0.818745 0.77885 0.00737787 4.21308s
738 0.818745 0.782657 0.00625953 3.87436s
739 0.818745 0.779842 0.00693625 3.94048s
740 0.818745 0.779967 0.00639479 3.87924s
741 0.818745 0.786185 0.00575001 4.10179s
742 0.818745 0.798688 0.00323754 3.88637s
743 0.818745 0.786176 0.00600118 3.94235s
744 0.818745 0.779566 0.00691936 3.90144s
745 0.818745 0.783015 0.00666066 3.89468s
746 0.818745 0.786985 0.00515664 3.93783s
747 0.818745 0.77828 0.00730441 3.91959s
748 0.818745 0.762416 0.0109358 4.15484s
749 0.818745 0.796176 0.00300874 3.99518s
750 0.818745 0.788253 0.00525346 3.87777s
751 0.818745 0.797737 0.00356621 3.93814s
752 0.818745 0.790165 0.0046777 4.47197s
753 0.818745 0.780799 0.00752993 3.93359s
754 0.818745 0.807443 0.00156674 3.94472s
755 0.818745 0.766367 0.00910935 3.88262s
756 0.818745 0.785164 0.00627096 3.87796s
757 0.818745 0.778821 0.00689766 3.92857s
758 0.818745 0.787805 0.0057529 3.88265s
759 0.818745 0.784856 0.00598421 4.50549s
760 0.818745 0.79118 0.0040523 3.91991s
761 0.818745 0.786781 0.00582731 3.87641s
762 0.818745 0.784668 0.00608847 3.93692s
763 0.818745 0.781512 0.00713589 3.94518s
764 0.818745 0.790833 0.00436768 3.89178s
765 0.818745 0.774802 0.00737213 3.92868s
766 0.818745 0.774094 0.00773033 3.95772s
767 0.818745 0.770949 0.00805618 3.89629s
768 0.818745 0.79914 0.00301105 4.12183s
769 0.818745 0.791858 0.00386408 3.88446s
770 0.818745 0.771565 0.00901671 5.13284s
771 0.818745 0.775336 0.00766105 3.96036s
772 0.818745 0.78597 0.00562196 3.91848s
773 0.818745 0.788258 0.00547552 3.86689s
774 0.818745 0.768105 0.00883371 3.93324s
775 0.818745 0.784641 0.00567005 4.19797s
776 0.818745 0.788679 0.00521609 4.01229s
777 0.818745 0.793634 0.00395625 3.94859s
778 0.818745 0.778619 0.00754452 3.88215s
779 0.818745 0.785526 0.00602482 4.22958s
780 0.818745 0.789222 0.00533803 4.75567s
781 0.818745 0.790967 0.00447705 3.94775s
782 0.818745 0.798035 0.00342347 3.86696s
783 0.818745 0.768675 0.00916471 4.12065s
784 0.818745 0.783281 0.00578964 3.99611s
785 0.818745 0.780106 0.00651646 3.89193s
786 0.818745 0.780462 0.00615646 3.91955s
787 0.818745 0.776244 0.00651792 4.20718s
788 0.818745 0.785702 0.0055963 3.90269s
789 0.818745 0.776362 0.0073055 4.3544s
790 0.818745 0.772529 0.00874062 4.16101s
791 0.818745 0.768294 0.00904177 3.87707s
792 0.818745 0.782239 0.00644411 3.93236s
793 0.818745 0.788433 0.00494797 3.92484s
794 0.818745 0.797911 0.00359035 3.90311s
795 0.818745 0.777382 0.00781889 3.8852s
796 0.818745 0.801606 0.0024217 3.98071s
797 0.818745 0.784432 0.00602471 3.8893s
798 0.818745 0.783064 0.00568601 4.52206s
799 0.818745 0.78267 0.00668404 3.95193s
800 0.818745 0.788761 0.00513806 4.19919s
801 0.818745 0.779197 0.00636756 3.93354s
802 0.818745 0.780623 0.00706761 3.92589s
803 0.818745 0.795609 0.00406365 3.96295s
804 0.818745 0.788146 0.0048741 3.91713s
805 0.818745 0.772464 0.007852 3.92796s
806 0.818745 0.789417 0.00533605 4.14144s
807 0.818745 0.776219 0.0081418 3.88183s
808 0.818745 0.783201 0.00629875 4.11231s
809 0.818745 0.778934 0.00670485 3.87462s
810 0.818745 0.772516 0.00780166 3.96311s
811 0.818745 0.790034 0.00385597 3.93101s
812 0.818745 0.76926 0.00858985 4.47498s
813 0.818745 0.780337 0.00679532 3.97288s
814 0.818745 0.788246 0.00545503 3.87501s
815 0.818745 0.776681 0.00733676 3.95886s
816 0.818745 0.790158 0.00487411 3.89294s
817 0.818745 0.774413 0.00733106 4.12649s
818 0.818745 0.789853 0.00438522 3.8946s
819 0.818745 0.782882 0.00628242 3.95818s
820 0.818745 0.786276 0.00571293 3.93444s
821 0.818745 0.782475 0.00660842 3.94942s
822 0.818745 0.782869 0.00646092 4.13585s
823 0.818745 0.780109 0.00689567 3.88124s
824 0.818745 0.786957 0.0052534 4.19455s
825 0.818745 0.785063 0.00528925 3.94374s
826 0.818745 0.782675 0.00624504 4.11612s
827 0.818745 0.785537 0.00537569 4.15198s
828 0.818745 0.781257 0.00696203 3.90028s
829 0.818745 0.791364 0.00485341 3.96899s
830 0.818745 0.779895 0.00733597 4.14185s
831 0.818745 0.781811 0.00640853 3.8816s
832 0.818745 0.779436 0.00737761 3.94487s
833 0.818745 0.782463 0.00620804 3.95514s
834 0.818745 0.784911 0.00567264 4.51821s
835 0.818745 0.771201 0.00853558 3.92903s
836 0.818745 0.777458 0.00799488 4.14576s
837 0.818745 0.776299 0.00724597 3.91247s
838 0.818745 0.792222 0.00487579 3.87562s
839 0.818745 0.774778 0.00811921 3.91732s
840 0.818745 0.783244 0.00602467 3.91489s
841 0.818745 0.781148 0.00644072 3.91271s
842 0.818745 0.770459 0.00893464 3.96463s
843 0.818745 0.773152 0.00721778 4.51921s
844 0.818745 0.787439 0.00479568 3.95445s
845 0.818745 0.772242 0.00867539 4.13393s
846 0.818745 0.794979 0.00395394 3.87991s
847 0.818745 0.771489 0.00815379 3.87943s
848 0.818745 0.781563 0.0061201 3.92743s
849 0.818745 0.775828 0.00756506 3.99471s
850 0.818745 0.782072 0.00607026 3.88754s
851 0.818745 0.781884 0.00601497 3.94451s
852 0.818745 0.759543 0.0101427 4.10169s
853 0.818745 0.798178 0.00335432 3.90406s
854 0.818745 0.778664 0.00708752 3.9349s
855 0.818745 0.772941 0.00828935 3.92292s
856 0.818745 0.782926 0.00633477 3.92941s
857 0.818745 0.783433 0.00639718 3.88431s
858 0.818745 0.773085 0.007692 3.8787s
859 0.818745 0.790205 0.00508685 4.01423s
860 0.818745 0.766202 0.00882097 3.92928s
861 0.818745 0.779957 0.0064089 3.89538s
862 0.818745 0.792696 0.00386345 3.9819s
863 0.818745 0.776899 0.00709478 3.96562s
864 0.818745 0.768614 0.00869981 3.87877s
865 0.818745 0.772582 0.0080649 3.96187s
866 0.818745 0.779516 0.00689524 3.90385s
867 0.818745 0.786808 0.00530614 3.92501s
868 0.818745 0.768888 0.00889327 3.90337s
869 0.818745 0.791939 0.00490943 3.8896s
870 0.818745 0.782577 0.00646477 3.91946s
871 0.818745 0.783591 0.00656831 3.92948s
872 0.818745 0.784513 0.00580821 3.89108s
873 0.818745 0.785138 0.00634211 4.55968s
874 0.818745 0.77568 0.00794409 3.95913s
875 0.818745 0.768306 0.00903392 3.87576s
876 0.818745 0.781846 0.00624544 4.02354s
877 0.818745 0.788055 0.00428021 3.88711s
878 0.818745 0.781117 0.0065033 3.93957s
879 0.818745 0.774473 0.00810386 3.92131s
880 0.818745 0.791749 0.00464152 3.96472s
881 0.818745 0.7909 0.00434725 3.88519s
882 0.818745 0.792388 0.00492884 3.92132s
883 0.818745 0.784201 0.00620753 3.89002s
884 0.818745 0.777122 0.0069965 3.92775s
885 0.818745 0.765919 0.00945117 4.18831s
886 0.818745 0.781242 0.00675474 3.85885s
887 0.818745 0.774606 0.008191 4.46872s
888 0.818745 0.785815 0.00564562 3.97823s
889 0.818745 0.781317 0.00619261 3.89227s
890 0.818745 0.769204 0.00805822 4.13768s
891 0.818745 0.76868 0.00831628 3.86728s
892 0.818745 0.788209 0.00509118 3.9293s
893 0.818745 0.773048 0.00806019 3.90123s
894 0.818745 0.786531 0.00535996 3.89804s
895 0.818745 0.767829 0.00866515 4.12158s
896 0.818745 0.780675 0.00668149 3.95535s
897 0.818745 0.779617 0.00652863 3.88872s
898 0.818745 0.768067 0.00948951 3.97914s
899 0.818745 0.764919 0.00974949 3.9104s
900 0.818745 0.783916 0.0057508 3.92064s
901 0.818745 0.773795 0.00754338 3.9083s
902 0.818745 0.78832 0.00508978 3.98367s
903 0.818745 0.778238 0.00751094 3.93402s
904 0.818745 0.773852 0.00750121 4.18151s
905 0.818745 0.785168 0.00587533 3.94782s
906 0.818745 0.76297 0.0095566 3.89871s
907 0.818745 0.775954 0.00784085 3.96228s
908 0.818745 0.77667 0.00728309 4.13646s
909 0.818745 0.775901 0.0070661 3.92989s
910 0.818745 0.77737 0.00672211 3.92707s
911 0.818745 0.775618 0.00720023 3.91405s
912 0.818745 0.782063 0.00678865 3.88524s
913 0.818745 0.78496 0.00558154 3.96283s
914 0.818745 0.79652 0.00386976 3.92026s
915 0.818745 0.789236 0.00513151 3.90513s
916 0.818745 0.786384 0.00520295 3.93076s
917 0.818745 0.775743 0.00781321 4.50294s
918 0.818745 0.78445 0.00647956 3.96408s
919 0.818745 0.78377 0.0055992 3.93147s
920 0.818745 0.783244 0.00572916 3.92078s
921 0.818745 0.786785 0.00520792 3.93718s
922 0.818745 0.769892 0.00851518 5.07488s
923 0.818745 0.766298 0.00992451 3.9975s
924 0.818745 0.790464 0.00475033 3.94001s
925 0.818745 0.782847 0.00602405 3.93902s
926 0.818745 0.790854 0.0045003 3.99887s
927 0.818745 0.791917 0.00441036 3.90059s
928 0.818745 0.773341 0.00811258 3.93589s
929 0.818745 0.791774 0.00430506 3.95365s
930 0.818745 0.789376 0.00520038 4.15274s
931 0.818745 0.774725 0.00732601 3.91278s
932 0.818745 0.77965 0.00674734 3.91132s
933 0.818745 0.781488 0.00691187 3.96058s
934 0.818745 0.786013 0.00578891 4.08239s
935 0.818745 0.77069 0.00883936 4.06018s
936 0.818745 0.783261 0.0059126 3.9058s
937 0.818745 0.784891 0.00616728 3.88986s
938 0.818745 0.78483 0.00593577 3.95936s
939 0.818745 0.781992 0.00667252 4.21369s
940 0.818745 0.778004 0.00698565 3.9462s
941 0.818745 0.78313 0.00588428 3.90639s
942 0.818745 0.778787 0.00692662 4.13404s
943 0.818745 0.783764 0.00533565 3.90028s
944 0.818745 0.801424 0.00233635 3.92832s
945 0.818745 0.784279 0.00575672 3.91466s
946 0.818745 0.788656 0.00460602 3.97083s
947 0.818745 0.786911 0.00527276 3.868s
948 0.818745 0.793991 0.00402996 3.92086s
949 0.818745 0.766501 0.00903799 3.9154s
950 0.818745 0.78775 0.00538124 3.89088s
951 0.818745 0.788404 0.00521454 3.91307s
952 0.818745 0.772602 0.00778208 3.91608s
953 0.818745 0.783514 0.00626638 4.13772s
954 0.818745 0.781782 0.0061612 3.89766s
955 0.818745 0.78345 0.00633496 3.87413s
956 0.818745 0.786396 0.00537003 3.99294s
957 0.818745 0.781048 0.0066097 3.94149s
958 0.818745 0.771753 0.00801136 4.1348s
959 0.818745 0.769564 0.00792859 4.19576s
960 0.818745 0.78017 0.00640501 3.95804s
961 0.818745 0.766642 0.00860018 3.90665s
962 0.818745 0.79202 0.00431265 3.88066s
963 0.818745 0.785641 0.005209 3.96655s
964 0.818745 0.777625 0.00728979 3.89835s
965 0.818745 0.778833 0.00711929 3.98076s
966 0.818745 0.78574 0.00578606 3.87634s
967 0.818745 0.772808 0.00793139 3.95009s
968 0.818745 0.774778 0.00722358 3.96989s
969 0.818745 0.777019 0.00693189 4.05927s
970 0.818745 0.77725 0.00766459 3.92122s
971 0.818745 0.782344 0.00592578 3.87604s
972 0.818745 0.768877 0.009249 4.06784s
973 0.818745 0.774423 0.00810618 4.05869s
974 0.818745 0.783109 0.00592279 3.88364s
975 0.818745 0.775039 0.00763043 3.93496s
976 0.818745 0.780076 0.00649974 3.94083s
977 0.818745 0.775695 0.00775671 4.16845s
978 0.818745 0.763037 0.010338 3.95816s
979 0.818745 0.782297 0.00682321 3.88026s
980 0.818745 0.764799 0.00976695 3.98142s
981 0.818745 0.772763 0.00854807 4.06965s
982 0.818745 0.776422 0.00707478 3.9198s
983 0.818745 0.790864 0.00521207 3.9266s
984 0.818745 0.797214 0.00360101 4.12623s
985 0.818745 0.779611 0.00681728 3.88884s
986 0.818745 0.784177 0.00623208 3.96892s
987 0.818745 0.769205 0.008762 3.89455s
988 0.818745 0.777935 0.00754825 4.00868s
989 0.818745 0.785243 0.00577953 3.9244s
990 0.818745 0.786586 0.00577864 3.91261s
991 0.818745 0.781116 0.00669174 3.99787s
992 0.818745 0.783348 0.00639875 4.13639s
993 0.818745 0.782165 0.00616448 3.92146s
994 0.818745 0.770931 0.00862114 3.8759s
995 0.818745 0.768456 0.00918878 4.47876s
996 0.818745 0.769286 0.00862888 4.56689s
997 0.818745 0.781391 0.00656849 4.56783s
998 0.818745 0.777551 0.00722556 3.94219s
999 0.818745 0.785408 0.00602384 3.90805s
1000 0.818745 0.790772 0.00508468 3.92775s
1001 0.818745 0.777843 0.00671094 3.96492s
1002 0.818745 0.797383 0.00354237 3.95453s
1003 0.818745 0.794302 0.00412163 3.88805s
1004 0.818745 0.781895 0.00614341 3.90613s
1005 0.818745 0.790106 0.00470296 3.89599s
1006 0.818745 0.780247 0.00656957 3.89706s
1007 0.818745 0.7895 0.005396 3.93203s
1008 0.818745 0.772931 0.00820588 3.92869s
1009 0.818745 0.782535 0.00642797 3.90887s
1010 0.818745 0.787982 0.0052761 4.00115s
1011 0.818745 0.784474 0.00611978 3.88137s
1012 0.818745 0.784768 0.00595843 4.11995s
1013 0.818745 0.772137 0.00870983 4.0159s
1014 0.818745 0.779951 0.00742426 3.87331s
1015 0.818745 0.768759 0.00907522 3.89124s
1016 0.818745 0.781071 0.00622062 4.05625s
1017 0.818745 0.781041 0.00599875 4.54174s
1018 0.818745 0.784591 0.0054507 3.92471s
1019 0.818745 0.771471 0.00839806 3.95733s
1020 0.818745 0.778427 0.00652212 3.92053s
1021 0.818745 0.785606 0.00578959 3.89474s
1022 0.818745 0.79336 0.00426118 3.91641s
1023 0.818745 0.777074 0.00767048 3.91914s
1024 0.818745 0.773887 0.00771837 4.12562s
1025 0.818745 0.769334 0.00881232 4.17009s
1026 0.818745 0.785235 0.00625571 4.16273s
1027 0.818745 0.774268 0.00745619 3.96415s
1028 0.818745 0.784815 0.00670948 3.88582s
1029 0.818745 0.783565 0.00614084 4.16894s
1030 0.818745 0.783616 0.00617335 3.98493s
1031 0.818745 0.786594 0.00592165 3.94585s
1032 0.818745 0.774405 0.00819339 3.9898s
1033 0.818745 0.789507 0.00545785 3.90787s
1034 0.818745 0.770998 0.00868131 3.93678s
1035 0.818745 0.775917 0.00789627 3.9246s
1036 0.818745 0.789924 0.00495588 4.10868s
1037 0.818745 0.774522 0.00709574 3.88553s
1038 0.818745 0.785694 0.00585849 3.95148s
1039 0.818745 0.781062 0.00639519 3.91837s
1040 0.818745 0.790875 0.00444725 4.1854s
1041 0.818745 0.789728 0.00512499 4.13603s
1042 0.818745 0.783497 0.00642836 3.93063s
1043 0.818745 0.776364 0.00797436 4.25804s
1044 0.818745 0.781514 0.00620256 4.19086s
1045 0.818745 0.777827 0.00790376 3.87358s
1046 0.818745 0.780913 0.00676835 3.9431s
1047 0.818745 0.770562 0.00827468 3.96708s
1048 0.818745 0.793088 0.00396568 3.90475s
1049 0.818745 0.786366 0.00516526 3.89167s
1050 0.818745 0.775709 0.00724959 3.87387s
1051 0.818745 0.783588 0.0062136 3.92478s
1052 0.818745 0.788898 0.0052617 3.94479s
1053 0.818745 0.791933 0.00410306 3.87846s
1054 0.818745 0.774545 0.00827771 4.21503s
1055 0.818745 0.788849 0.00530822 3.96636s
1056 0.818745 0.788646 0.00552602 3.88551s
1057 0.818745 0.777511 0.00755732 3.92723s
1058 0.818745 0.781791 0.00633843 3.90575s
1059 0.818745 0.783837 0.00617867 4.16171s
1060 0.818745 0.791692 0.00454374 3.92219s
1061 0.818745 0.790353 0.00468909 3.98769s
1062 0.818745 0.773585 0.0081246 3.93825s
1063 0.818745 0.790149 0.00464764 3.90416s
1064 0.818745 0.770572 0.00818673 3.92949s
1065 0.818745 0.779179 0.00657941 3.93504s
1066 0.818745 0.77158 0.00810031 3.92631s
1067 0.818745 0.775897 0.00793519 3.94697s
1068 0.818745 0.786248 0.00538971 3.87235s
1069 0.818745 0.775548 0.00733759 3.94712s
1070 0.818745 0.790852 0.00474298 4.10364s
1071 0.818745 0.785004 0.00569115 3.87549s
1072 0.818745 0.785053 0.00530312 3.89692s
1073 0.818745 0.756697 0.0107592 3.91759s
1074 0.818745 0.766197 0.00949521 5.10112s
1075 0.818745 0.797649 0.0038725 4.20369s
1076 0.818745 0.769644 0.00854851 3.87097s
1077 0.818745 0.786523 0.00583187 3.981s
1078 0.818745 0.779947 0.00552178 3.97141s
1079 0.818745 0.793425 0.00412455 4.55671s
1080 0.818745 0.79005 0.00455867 3.89928s
1081 0.818745 0.7816 0.00624461 3.91171s
1082 0.818745 0.774068 0.00673668 4.60955s
1083 0.818745 0.770973 0.00807744 3.92665s
1084 0.818745 0.787388 0.00540088 3.94226s
1085 0.818745 0.768788 0.00878255 4.10303s
1086 0.818745 0.769437 0.00828495 3.90625s
1087 0.818745 0.77694 0.00762702 3.89121s
1088 0.818745 0.793011 0.00418925 4.00565s
1089 0.818745 0.779328 0.00721005 3.91376s
1090 0.818745 0.783792 0.00583946 3.94235s
1091 0.818745 0.777819 0.00766862 3.92679s
1092 0.818745 0.779339 0.00653719 3.88869s
1093 0.818745 0.781962 0.00601241 3.97561s
1094 0.818745 0.806726 0.00169013 3.89328s
1095 0.818745 0.781628 0.00630037 3.9806s
1096 0.818745 0.785337 0.00551416 3.9214s
1097 0.818745 0.769528 0.00868588 3.91662s
1098 0.818745 0.779257 0.00676024 3.94087s
1099 0.818745 0.80479 0.00268684 3.95045s
1100 0.818745 0.776345 0.00694535 3.94802s
1101 0.818745 0.774145 0.00874728 3.93907s
1102 0.818745 0.764455 0.00969649 3.91167s
1103 0.818745 0.778709 0.00696113 3.9246s
1104 0.818745 0.787718 0.00582632 3.99923s
1105 0.818745 0.778377 0.0068278 3.88768s
1106 0.818745 0.780533 0.00655693 3.9389s
1107 0.818745 0.770868 0.0088459 3.93555s
1108 0.818745 0.766238 0.00950356 3.8961s
1109 0.818745 0.766962 0.00921354 3.96496s
1110 0.818745 0.782698 0.0060483 3.93273s
1111 0.818745 0.778381 0.00738671 3.88875s
1112 0.818745 0.784789 0.00562098 4.08047s
1113 0.818745 0.770291 0.00889756 4.06858s
1114 0.818745 0.780834 0.00690722 3.93899s
1115 0.818745 0.793077 0.00465836 3.89243s
1116 0.818745 0.775007 0.0079526 3.85956s
1117 0.818745 0.77704 0.00701591 3.92156s
1118 0.818745 0.776201 0.00741752 3.91301s
1119 0.818745 0.765818 0.00906245 3.88115s
1120 0.818745 0.77746 0.0070083 4.14093s
1121 0.818745 0.786549 0.00595025 3.87903s
1122 0.818745 0.783003 0.00642506 3.88813s
1123 0.818745 0.782104 0.00584197 3.93185s
1124 0.818745 0.774364 0.0080315 3.87435s
1125 0.818745 0.788366 0.00468928 3.95776s
1126 0.818745 0.768364 0.00911694 3.91228s
1127 0.818745 0.777013 0.0076811 3.93083s
1128 0.818745 0.78409 0.00569636 3.96192s
1129 0.818745 0.791642 0.00425843 3.87595s
1130 0.818745 0.77323 0.00831481 3.98831s
1131 0.818745 0.776391 0.00798377 3.90322s
1132 0.818745 0.777083 0.00691717 3.87344s
1133 0.818745 0.761089 0.0107275 4.12716s
1134 0.818745 0.785604 0.00527982 4.05179s
1135 0.818745 0.79421 0.00434472 3.88666s
1136 0.818745 0.776939 0.00736164 3.9431s
1137 0.818745 0.76927 0.00879915 3.87669s
1138 0.818745 0.793906 0.00409915 3.9459s
1139 0.818745 0.770008 0.00871948 3.95347s
1140 0.818745 0.780719 0.00628582 3.95389s
1141 0.818745 0.774124 0.00767498 3.91382s
1142 0.818745 0.77879 0.00670577 3.94562s
1143 0.818745 0.77713 0.00654673 3.88375s
1144 0.818745 0.779719 0.00711938 3.93919s
1145 0.818745 0.783492 0.00578061 3.89536s
1146 0.818745 0.783813 0.0062324 3.87864s
1147 0.818745 0.78129 0.00627803 3.93688s
1148 0.818745 0.77311 0.00754624 3.9029s
1149 0.818745 0.76929 0.00855889 3.95299s
1150 0.818745 0.792587 0.00486801 3.90746s
1151 0.818745 0.77104 0.00857423 3.93549s
1152 0.818745 0.775228 0.00744518 3.95816s
1153 0.818745 0.755266 0.0113723 3.91874s
1154 0.818745 0.76509 0.00934594 3.88204s
1155 0.818745 0.792383 0.00497224 3.96384s
1156 0.818745 0.778281 0.00743655 4.15189s
1157 0.818745 0.777123 0.00733372 3.92628s
1158 0.818745 0.767331 0.00842868 3.88097s
1159 0.818745 0.787109 0.00511636 3.88535s
1160 0.818745 0.785377 0.00607291 3.96006s
