584 0.838727 0.814976 0.00412354 3.92383s
585 0.838727 0.822595 0.00257604 3.96457s
586 0.838727 0.80858 0.00605987 4.23248s
587 0.838727 0.826131 0.00242433 4.15911s
588 0.838727 0.814494 0.00420696 3.89058s
589 0.838727 0.809588 0.00552732 3.9882s
590 0.838727 0.818935 0.00329582 3.92564s
591 0.838727 0.823137 0.00262707 3.88593s
592 0.838727 0.811244 0.00541331 3.92606s
593 0.838727 0.813994 0.00470136 3.90347s
594 0.838727 0.808465 0.00500402 3.92398s
595 0.838727 0.814454 0.00434543 3.97313s
596 0.838727 0.805753 0.0058964 3.93353s
597 0.838727 0.807826 0.00568747 3.92422s
598 0.838727 0.802624 0.00630164 4.20831s
599 0.838727 0.825135 0.00234404 3.93564s
600 0.838727 0.811546 0.00470926 3.97567s
601 0.838727 0.820239 0.003433 3.91984s
602 0.838727 0.81804 0.00398654 3.94202s
603 0.838727 0.805801 0.00607467 3.92715s
604 0.838727 0.819975 0.00342699 3.97265s
605 0.838727 0.826703 0.00179989 4.49664s
606 0.838727 0.811873 0.00482807 3.94499s
607 0.838727 0.808889 0.00495849 3.99301s
608 0.838727 0.820597 0.00311269 3.91379s
609 0.838727 0.811454 0.00491691 3.90423s
610 0.838727 0.799539 0.00696004 3.98709s
611 0.838727 0.815512 0.00430148 4.13602s
612 0.838727 0.820172 0.00352359 3.89873s
613 0.838727 0.811941 0.00530914 3.9983s
614 0.838727 0.808901 0.00574619 3.92319s
615 0.838727 0.814461 0.00474879 3.91167s
616 0.838727 0.801611 0.00721583 3.95312s
617 0.838727 0.794186 0.00807549 3.94704s
618 0.838727 0.800867 0.00721712 3.958s
619 0.838727 0.805568 0.00576888 3.9361s
620 0.838727 0.802739 0.00658818 3.90111s
621 0.838727 0.809644 0.00607535 4.02492s
622 0.838727 0.791483 0.0089941 3.95254s
623 0.838727 0.812142 0.00489181 4.04462s
624 0.838727 0.822386 0.00278586 3.97001s
625 0.838727 0.803236 0.00651906 4.07618s
626 0.838727 0.820141 0.00332907 3.95426s
627 0.838727 0.799729 0.0073652 3.92553s
628 0.838727 0.796129 0.0078501 3.96982s
629 0.838727 0.803263 0.00655718 3.93767s
630 0.838727 0.807382 0.00545199 3.90818s
631 0.838727 0.802555 0.0064481 3.95053s
632 0.838727 0.81236 0.0049089 3.91956s
633 0.838727 0.815115 0.00468439 4.13166s
634 0.838727 0.813995 0.00473582 3.93841s
635 0.838727 0.81701 0.00366855 3.91384s
636 0.838727 0.814096 0.00478801 3.99091s
637 0.838727 0.819204 0.00308388 3.94192s
638 0.838727 0.803896 0.00658159 3.91403s
639 0.838727 0.823152 0.00284983 3.91811s
640 0.838727 0.823709 0.00273939 3.95422s
641 0.838727 0.810198 0.00516378 3.96253s
642 0.838727 0.820202 0.00300877 3.96976s
643 0.838727 0.823224 0.00284033 4.01667s
644 0.838727 0.813983 0.00404003 3.92335s
645 0.838727 0.802166 0.00668559 3.97488s
646 0.838727 0.813724 0.00458663 3.91178s
647 0.838727 0.807725 0.00607345 4.13881s
648 0.838727 0.807543 0.00636591 3.93488s
649 0.838727 0.804713 0.00570915 3.89999s
650 0.838727 0.807411 0.00574265 3.91582s
651 0.838727 0.802745 0.00641969 3.89117s
652 0.838727 0.811918 0.00462967 3.96528s
653 0.838727 0.812469 0.00474166 3.95544s
654 0.838727 0.805043 0.00570559 5.19218s
655 0.838727 0.818475 0.00365777 3.97776s
656 0.838727 0.806926 0.00596647 4.16086s
657 0.838727 0.810425 0.00588725 3.93736s
658 0.838727 0.801822 0.00687835 4.51505s
659 0.838727 0.815235 0.00410174 4.19072s
660 0.838727 0.803396 0.00626767 3.94015s
661 0.838727 0.800054 0.00736666 3.97259s
662 0.838727 0.811501 0.00531098 3.96109s
663 0.838727 0.799829 0.0071459 4.1006s
664 0.838727 0.800196 0.00786649 3.94933s
665 0.838727 0.808308 0.00542613 3.92864s
666 0.838727 0.812895 0.00495974 3.89695s
667 0.838727 0.804509 0.0062019 4.16162s
668 0.838727 0.791728 0.00893561 3.90563s
669 0.838727 0.787355 0.00956393 3.97787s
670 0.838727 0.80947 0.00476257 3.94891s
671 0.838727 0.805783 0.00604689 3.8922s
672 0.838727 0.804712 0.0060659 3.96095s
673 0.838727 0.80393 0.00595614 3.9073s
674 0.838727 0.799249 0.00778308 3.89832s
675 0.838727 0.804944 0.0060314 3.94206s
676 0.838727 0.797653 0.00777216 3.99829s
677 0.838727 0.797297 0.00764031 4.00014s
678 0.838727 0.793501 0.00755448 4.5039s
679 0.838727 0.821972 0.00280002 4.06005s
680 0.838727 0.809827 0.00510892 3.95714s
681 0.838727 0.819356 0.00324287 4.13152s
682 0.838727 0.803244 0.00753378 4.01436s
683 0.838727 0.812349 0.00483017 4.12159s
684 0.838727 0.79256 0.00917807 3.93461s
685 0.838727 0.806322 0.00514653 3.93044s
686 0.838727 0.806927 0.00567959 3.93404s
687 0.838727 0.801595 0.00664181 3.93415s
688 0.838727 0.812988 0.00500113 3.97891s
689 0.838727 0.787032 0.00966589 3.99064s
690 0.838727 0.792464 0.00856394 3.93039s
691 0.838727 0.815169 0.00399111 3.97575s
692 0.838727 0.794351 0.00766161 3.92256s
693 0.838727 0.801463 0.00714129 3.95811s
694 0.838727 0.806527 0.00556147 3.91319s
695 0.838727 0.810462 0.00495508 3.96444s
696 0.838727 0.805685 0.00592427 4.04868s
697 0.838727 0.792209 0.00848699 3.92616s
698 0.838727 0.797831 0.00695378 4.58802s
699 0.838727 0.810968 0.00486034 4.17698s
700 0.838727 0.80355 0.00674322 3.97768s
701 0.838727 0.813535 0.00445769 4.1696s
702 0.838727 0.809866 0.00492794 3.92057s
703 0.838727 0.792359 0.00838724 3.96801s
704 0.838727 0.816871 0.00389281 3.92294s
705 0.838727 0.81471 0.00412849 3.98136s
706 0.838727 0.808855 0.00506129 4.14298s
707 0.838727 0.804616 0.00649591 3.93734s
708 0.838727 0.812058 0.00465143 3.9023s
709 0.838727 0.805017 0.00653683 3.92772s
710 0.838727 0.801962 0.00693295 3.89057s
711 0.838727 0.810493 0.0049211 3.95528s
712 0.838727 0.807848 0.00612035 3.93886s
713 0.838727 0.819211 0.00298813 3.95076s
714 0.838727 0.823399 0.00246492 3.92681s
715 0.838727 0.811497 0.00498242 3.97844s
716 0.838727 0.80497 0.00585976 3.8943s
717 0.838727 0.797028 0.00824693 3.9455s
718 0.838727 0.803528 0.0071274 3.95996s
719 0.838727 0.805856 0.00580029 4.02073s
720 0.838727 0.80667 0.00565436 3.91851s
721 0.838727 0.81918 0.00315713 3.96976s
722 0.838727 0.813594 0.0043363 3.95325s
723 0.838727 0.817864 0.00355552 3.95936s
724 0.838727 0.811915 0.00542268 3.90105s
725 0.838727 0.805836 0.00566783 3.90896s
726 0.838727 0.807178 0.00595198 3.93603s
727 0.838727 0.802634 0.00686506 3.95639s
728 0.838727 0.805429 0.00634338 3.90888s
729 0.838727 0.811076 0.00541967 3.9835s
730 0.838727 0.808357 0.00587854 3.96303s
731 0.838727 0.817333 0.00389139 4.15181s
732 0.838727 0.823166 0.00277542 3.91269s
733 0.838727 0.801961 0.00710992 4.13247s
734 0.838727 0.797258 0.00769087 4.15293s
735 0.838727 0.814662 0.00423885 3.91593s
736 0.838727 0.798726 0.00729968 3.9823s
737 0.838727 0.801098 0.00734863 3.90306s
738 0.838727 0.815699 0.00391434 4.15731s
739 0.838727 0.817747 0.00396427 3.93309s
740 0.838727 0.808355 0.00560453 3.90655s
741 0.838727 0.797942 0.00739824 4.13415s
742 0.838727 0.805495 0.00627409 4.17324s
743 0.838727 0.801897 0.00656778 4.15695s
744 0.838727 0.816944 0.00370288 3.91201s
745 0.838727 0.815767 0.00345979 4.17634s
746 0.838727 0.827472 0.00173884 3.94709s
747 0.838727 0.820806 0.00320239 3.9334s
748 0.838727 0.807039 0.00626252 3.93522s
749 0.838727 0.812933 0.00510522 3.9054s
750 0.838727 0.805927 0.0057454 3.92993s
751 0.838727 0.821705 0.00271184 3.90474s
752 0.838727 0.807471 0.00508733 4.22865s
753 0.838727 0.81212 0.00464084 4.28776s
754 0.838727 0.802721 0.00646789 3.9597s
755 0.838727 0.819446 0.00340581 4.55248s
756 0.838727 0.791395 0.0086573 3.97178s
757 0.838727 0.82038 0.00300364 4.14958s
758 0.838727 0.802513 0.00641221 4.21294s
759 0.838727 0.804305 0.00657206 4.06735s
760 0.838727 0.802698 0.00668155 3.93196s
761 0.838727 0.806881 0.00642328 3.9458s
762 0.838727 0.824969 0.00259021 4.50564s
763 0.838727 0.809498 0.00529366 4.51793s
764 0.838727 0.816773 0.00339136 4.28073s
765 0.838727 0.787761 0.0101964 4.4878s
766 0.838727 0.816782 0.00421444 3.96997s
767 0.838727 0.816347 0.00399585 3.93664s
768 0.838727 0.800165 0.00859576 3.94513s
769 0.838727 0.811162 0.00522178 3.92871s
770 0.838727 0.782444 0.0104602 4.15522s
771 0.838727 0.796729 0.00801348 4.08541s
772 0.838727 0.806592 0.00541922 3.89072s
773 0.838727 0.794122 0.00807479 3.92443s
774 0.838727 0.804434 0.00617381 4.56096s
775 0.838727 0.774956 0.0113529 3.9535s
776 0.838727 0.816164 0.00402379 3.9705s
777 0.838727 0.801045 0.00644834 3.90558s
778 0.838727 0.806297 0.00584271 3.8997s
779 0.838727 0.809255 0.0055538 3.9318s
780 0.838727 0.801203 0.00635092 3.98996s
781 0.838727 0.803274 0.00620998 3.92371s
782 0.838727 0.811149 0.00551783 3.92413s
783 0.838727 0.810405 0.00480564 3.91909s
784 0.838727 0.815314 0.00390486 3.94694s
785 0.838727 0.800096 0.00703509 3.99336s
786 0.838727 0.800262 0.00695063 3.92878s
787 0.838727 0.792 0.00832484 3.88917s
788 0.838727 0.797766 0.00804372 4.54832s
789 0.838727 0.797441 0.00852803 3.97047s
790 0.838727 0.803744 0.00585901 3.90472s
791 0.838727 0.801215 0.00670827 3.9556s
792 0.838727 0.809868 0.00545701 3.9815s
793 0.838727 0.806614 0.00529838 4.10722s
794 0.838727 0.809752 0.00518353 3.98663s
795 0.838727 0.798542 0.00657776 3.88506s
796 0.838727 0.804513 0.00614965 4.19397s
797 0.838727 0.816948 0.00344611 3.93692s
798 0.838727 0.819243 0.00322974 3.89504s
799 0.838727 0.806816 0.00607592 3.91289s
800 0.838727 0.817248 0.00344664 4.24088s
801 0.838727 0.808482 0.00500359 3.95025s
802 0.838727 0.813607 0.00436656 4.08027s
803 0.838727 0.808515 0.00531362 4.5627s
804 0.838727 0.80338 0.00667431 4.92152s
805 0.838727 0.805997 0.00607392 3.96465s
806 0.838727 0.811902 0.0050725 3.95687s
807 0.838727 0.809408 0.00515296 3.99418s
808 0.838727 0.80829 0.00620056 3.95419s
809 0.838727 0.793239 0.00862283 3.9531s
810 0.838727 0.800416 0.00686807 3.9754s
811 0.838727 0.807242 0.00538361 3.88963s
812 0.838727 0.797095 0.00754792 3.93522s
813 0.838727 0.805186 0.00601396 4.1639s
814 0.838727 0.816365 0.00413829 3.88494s
815 0.838727 0.816483 0.00390908 3.94708s
816 0.838727 0.796533 0.00792899 3.95132s
817 0.838727 0.821469 0.00309317 3.9301s
818 0.838727 0.811018 0.00474602 3.90373s
819 0.838727 0.806703 0.00590418 3.96722s
820 0.838727 0.801327 0.00659353 4.17416s
821 0.838727 0.801325 0.00671877 4.53366s
822 0.838727 0.80543 0.00510774 3.94159s
823 0.838727 0.807349 0.00591981 4.20815s
824 0.838727 0.818197 0.00343812 3.95526s
825 0.838727 0.813816 0.00425012 3.93826s
826 0.838727 0.81808 0.00344613 4.07399s
827 0.838727 0.816283 0.00365363 3.93165s
828 0.838727 0.815062 0.00399626 4.13454s
829 0.838727 0.804618 0.0062768 4.14804s
830 0.838727 0.813138 0.00492934 4.09764s
831 0.838727 0.803266 0.00607517 3.90111s
832 0.838727 0.815567 0.00418885 3.96066s
833 0.838727 0.820024 0.00346383 3.93385s
834 0.838727 0.817864 0.00385746 3.97209s
835 0.838727 0.82439 0.00213559 3.97363s
836 0.838727 0.814138 0.00466317 3.88955s
837 0.838727 0.816154 0.00396022 4.20221s
838 0.838727 0.799196 0.00748449 3.91083s
839 0.838727 0.803714 0.00630308 3.9928s
840 0.838727 0.812334 0.00443607 3.99487s
841 0.838727 0.813105 0.0045183 3.93234s
842 0.838727 0.808921 0.00586471 3.96731s
843 0.838727 0.815816 0.00412712 4.28352s
844 0.838727 0.815721 0.00414711 4.13742s
845 0.838727 0.808603 0.00553288 4.37544s
846 0.838727 0.805275 0.00605954 5.19087s
847 0.838727 0.809383 0.00441422 3.95878s
848 0.838727 0.813617 0.00432498 4.03502s
849 0.838727 0.813655 0.00446583 4.021s
850 0.838727 0.812795 0.00513813 4.05255s
851 0.838727 0.817806 0.00380536 3.91481s
852 0.838727 0.810429 0.00583281 4.08262s
853 0.838727 0.826197 0.00180136 4.53939s
854 0.838727 0.820919 0.00317624 4.69305s
855 0.838727 0.820499 0.00378755 3.96494s
856 0.838727 0.816627 0.00411706 4.08038s
857 0.838727 0.816641 0.00427605 3.95761s
858 0.838727 0.813662 0.0042558 3.93578s
859 0.838727 0.813174 0.00471943 3.99959s
860 0.838727 0.817698 0.00369607 4.17862s
861 0.838727 0.812596 0.00496055 3.96505s
862 0.838727 0.821569 0.00311064 3.95382s
863 0.838727 0.791444 0.00911102 3.88157s
864 0.838727 0.810119 0.00560134 3.9792s
865 0.838727 0.821521 0.00323189 4.25029s
866 0.838727 0.823674 0.00219312 3.96452s
867 0.838727 0.802172 0.0074579 3.90291s
868 0.838727 0.822019 0.00305726 3.9595s
869 0.838727 0.819247 0.003057 4.50048s
870 0.838727 0.811336 0.00506438 3.95037s
871 0.838727 0.799809 0.00763088 3.97444s
872 0.838727 0.815116 0.00417242 3.9154s
873 0.838727 0.807752 0.00582497 3.9349s
874 0.838727 0.81414 0.00428594 3.89928s
875 0.838727 0.800807 0.00757277 3.89381s
876 0.838727 0.804947 0.0070198 3.9513s
877 0.838727 0.804008 0.00645529 4.55132s
878 0.838727 0.810227 0.00514945 3.97193s
879 0.838727 0.815348 0.0040451 3.89993s
880 0.838727 0.80651 0.00608546 4.12643s
881 0.838727 0.804425 0.00629799 3.89329s
882 0.838727 0.812738 0.00440724 3.95712s
883 0.838727 0.81597 0.00399875 3.89306s
884 0.838727 0.795435 0.00732262 3.97736s
885 0.838727 0.81329 0.00475152 3.93509s
886 0.838727 0.81351 0.00454304 3.96826s
887 0.838727 0.811325 0.00461579 3.96685s
888 0.838727 0.803805 0.00686746 3.96002s
889 0.838727 0.811758 0.0038253 4.1149s
890 0.838727 0.808626 0.00537484 3.89735s
891 0.838727 0.806565 0.00538316 3.96499s
892 0.838727 0.820579 0.00317825 4.09681s
893 0.838727 0.809208 0.00496179 4.0226s
894 0.838727 0.809541 0.00534945 3.92675s
895 0.838727 0.801798 0.00690528 4.14767s
896 0.838727 0.813445 0.00419175 3.91828s
897 0.838727 0.814109 0.00466944 4.53108s
898 0.838727 0.811079 0.00523256 3.93916s
899 0.838727 0.811402 0.00433938 3.96906s
900 0.838727 0.801014 0.0073276 3.88577s
901 0.838727 0.813571 0.00466886 3.96877s
902 0.838727 0.799874 0.00681856 4.15415s
903 0.838727 0.815362 0.00444895 3.9211s
904 0.838727 0.809527 0.00534073 4.52777s
905 0.838727 0.801285 0.00668095 3.95052s
906 0.838727 0.803495 0.00682091 4.25435s
907 0.838727 0.805179 0.00582955 3.9874s
908 0.838727 0.791277 0.00881961 3.92338s
909 0.838727 0.809691 0.00527788 3.93398s
910 0.838727 0.813079 0.00407509 3.95559s
911 0.838727 0.800327 0.00660998 3.93873s
912 0.838727 0.808746 0.00520382 4.2067s
913 0.838727 0.804585 0.00637446 3.90586s
914 0.838727 0.808514 0.00549502 4.00183s
915 0.838727 0.809032 0.00525432 4.0077s
916 0.838727 0.806912 0.00562491 4.20934s
917 0.838727 0.808786 0.00561677 4.17047s
918 0.838727 0.808071 0.00578737 4.14034s
919 0.838727 0.816049 0.00420157 4.03641s
920 0.838727 0.816884 0.00387903 3.93136s
921 0.838727 0.805349 0.00629794 3.91664s
922 0.838727 0.812977 0.00473065 4.0466s
923 0.838727 0.811455 0.00493594 3.92298s
924 0.838727 0.813141 0.00511022 4.19881s
925 0.838727 0.811352 0.00465947 3.96229s
926 0.838727 0.8015 0.00697904 3.97209s
927 0.838727 0.795811 0.00835199 4.1466s
928 0.838727 0.799966 0.00786902 4.05041s
929 0.838727 0.81056 0.00557913 3.96312s
930 0.838727 0.795976 0.00801297 3.92601s
931 0.838727 0.800253 0.00672209 3.94535s
932 0.838727 0.79756 0.00748704 4.1281s
933 0.838727 0.80855 0.00565297 3.89549s
934 0.838727 0.820305 0.00353151 3.96021s
935 0.838727 0.791768 0.00869709 3.9535s
936 0.838727 0.806604 0.00541152 4.20552s
937 0.838727 0.801946 0.00775551 3.93851s
938 0.838727 0.801433 0.00670218 3.96567s
939 0.838727 0.787036 0.00928352 3.89966s
940 0.838727 0.817521 0.0038922 3.95488s
941 0.838727 0.80624 0.00622461 3.91263s
942 0.838727 0.803335 0.00642898 3.90654s
943 0.838727 0.80604 0.00639263 3.96139s
944 0.838727 0.802325 0.00598575 3.91214s
945 0.838727 0.811881 0.0046369 3.89415s
946 0.838727 0.796125 0.00804202 3.94547s
947 0.838727 0.80666 0.00511294 3.97971s
948 0.838727 0.809727 0.00574679 3.95341s
949 0.838727 0.79749 0.00794479 4.51757s
950 0.838727 0.799245 0.00675733 4.16602s
951 0.838727 0.806299 0.00577413 4.06748s
952 0.838727 0.804534 0.00584552 3.94447s
953 0.838727 0.811741 0.00546545 4.25096s
954 0.838727 0.796606 0.00759811 5.1579s
955 0.838727 0.814894 0.00476786 3.98723s
956 0.838727 0.800197 0.00685982 3.94944s
957 0.838727 0.802006 0.00621313 4.05837s
958 0.838727 0.797682 0.0079971 3.91467s
959 0.838727 0.800647 0.00722375 3.9113s
960 0.838727 0.810677 0.00499848 3.9708s
961 0.838727 0.812917 0.00452717 3.96721s
962 0.838727 0.809996 0.00596141 3.90302s
963 0.838727 0.798995 0.00845113 3.90165s
964 0.838727 0.81078 0.00495787 3.97157s
965 0.838727 0.81265 0.00467387 3.90984s
966 0.838727 0.818421 0.00316328 4.18653s
967 0.838727 0.809464 0.00561037 4.09237s
968 0.838727 0.81681 0.00358232 3.92668s
969 0.838727 0.813916 0.00472642 3.97334s
970 0.838727 0.81874 0.00354258 3.97191s
971 0.838727 0.802216 0.00702935 3.94347s
972 0.838727 0.81784 0.0035456 4.54689s
973 0.838727 0.813026 0.00416016 4.0067s
974 0.838727 0.808782 0.00567465 4.20626s
975 0.838727 0.811381 0.00543989 4.01853s
976 0.838727 0.797827 0.00712311 3.91156s
977 0.838727 0.818581 0.00336351 4.01165s
978 0.838727 0.817241 0.00373457 3.9405s
979 0.838727 0.807779 0.0059236 3.91761s
980 0.838727 0.80422 0.00593922 3.91317s
981 0.838727 0.803665 0.00654268 4.00484s
982 0.838727 0.813436 0.00527584 3.90664s
983 0.838727 0.806076 0.0061225 3.95219s
984 0.838727 0.809937 0.0051856 3.96598s
985 0.838727 0.816051 0.00393309 3.93882s
986 0.838727 0.808878 0.00569698 4.17031s
987 0.838727 0.804475 0.00597543 3.88847s
988 0.838727 0.818215 0.00401143 4.17272s
989 0.838727 0.808713 0.00535536 3.97007s
990 0.838727 0.83027 0.00124605 3.99007s
991 0.838727 0.800513 0.00751506 4.14478s
992 0.838727 0.791996 0.00961571 3.91066s
993 0.838727 0.823866 0.00235993 4.19235s
994 0.838727 0.802955 0.00638698 3.93865s
995 0.838727 0.790953 0.00959082 3.88812s
996 0.838727 0.820903 0.00299054 4.16517s
997 0.838727 0.775689 0.0111893 4.18684s
998 0.838727 0.801999 0.00695514 3.89216s
999 0.838727 0.815344 0.00408776 3.99558s
1000 0.838727 0.806592 0.0057723 3.97162s
1001 0.838727 0.808337 0.00553553 3.93597s
1002 0.838727 0.820242 0.00354224 4.02331s
1003 0.838727 0.81972 0.00365114 3.90554s
1004 0.838727 0.819209 0.00356137 3.88786s
1005 0.838727 0.801535 0.00785983 3.95856s
1006 0.838727 0.812847 0.00447087 3.95007s
1007 0.838727 0.809853 0.00581281 3.92535s
1008 0.838727 0.79221 0.0082701 3.95628s
1009 0.838727 0.79083 0.00888539 3.92675s
1010 0.838727 0.812352 0.00496195 3.94432s
1011 0.838727 0.801796 0.00634466 3.91258s
1012 0.838727 0.807036 0.0061086 3.94448s
1013 0.838727 0.791694 0.00898345 4.01342s
1014 0.838727 0.813377 0.00534948 3.91688s
1015 0.838727 0.81432 0.00412173 3.96474s
1016 0.838727 0.812284 0.00505844 3.94208s
1017 0.838727 0.811004 0.00501129 4.14731s
1018 0.838727 0.81279 0.00457886 3.92232s
1019 0.838727 0.802065 0.00684756 4.01204s
1020 0.838727 0.812483 0.00501651 3.9483s
1021 0.838727 0.820619 0.00288968 3.96067s
1022 0.838727 0.810184 0.00577385 3.95887s
1023 0.838727 0.801371 0.00690199 3.92007s
1024 0.838727 0.811656 0.00467208 3.92297s
1025 0.838727 0.821465 0.00294392 3.94439s
1026 0.838727 0.816838 0.00373054 4.08055s
1027 0.838727 0.822462 0.00322303 3.8917s
1028 0.838727 0.80206 0.00611471 3.90731s
1029 0.838727 0.807873 0.00597251 3.92809s
1030 0.838727 0.820518 0.00294928 3.99479s
1031 0.838727 0.812939 0.00467698 3.9089s
1032 0.838727 0.803394 0.00630573 3.99641s
1033 0.838727 0.806062 0.00612189 3.89323s
1034 0.838727 0.801637 0.00641269 3.94627s
1035 0.838727 0.79967 0.00784775 3.91887s
1036 0.838727 0.806706 0.00599333 3.92879s
1037 0.838727 0.807869 0.00587878 4.04209s
1038 0.838727 0.806236 0.00632498 3.91144s
1039 0.838727 0.811623 0.00558473 3.93656s
1040 0.838727 0.81528 0.00438831 4.25992s
1041 0.838727 0.807112 0.00587488 3.94003s
1042 0.838727 0.815723 0.00428214 4.14621s
1043 0.838727 0.805562 0.00598686 4.00912s
1044 0.838727 0.81262 0.00493147 3.93044s
1045 0.838727 0.813809 0.00427023 3.93948s
1046 0.838727 0.802265 0.00680689 3.93485s
1047 0.838727 0.796819 0.00784837 3.97321s
1048 0.838727 0.798605 0.00752403 3.90232s
1049 0.838727 0.811809 0.00527594 4.13027s
1050 0.838727 0.800107 0.00736641 4.19794s
1051 0.838727 0.800515 0.00700062 3.91128s
1052 0.838727 0.811483 0.00450379 4.07453s
1053 0.838727 0.818072 0.00342258 4.12799s
1054 0.838727 0.814879 0.00416438 3.9696s
1055 0.838727 0.804658 0.00644011 3.96405s
1056 0.838727 0.814643 0.00412187 3.92694s
1057 0.838727 0.813109 0.0042176 3.91617s
1058 0.838727 0.815652 0.00407025 3.99256s
1059 0.838727 0.817044 0.00399271 3.88907s
1060 0.838727 0.803358 0.00575708 3.96208s
1061 0.838727 0.812239 0.00460455 3.9084s
1062 0.838727 0.802383 0.0068609 3.94683s
1063 0.838727 0.811111 0.00562584 4.01375s
1064 0.838727 0.813116 0.00447194 3.93212s
1065 0.838727 0.812439 0.00426307 3.90379s
1066 0.838727 0.809406 0.0053606 3.99698s
1067 0.838727 0.803514 0.00636929 3.88309s
1068 0.838727 0.788762 0.00933296 3.9131s
1069 0.838727 0.799119 0.00705962 4.19713s
1070 0.838727 0.79933 0.00670369 3.92633s
1071 0.838727 0.799072 0.00703482 4.58104s
1072 0.838727 0.795416 0.00794322 4.01316s
1073 0.838727 0.803757 0.00605345 4.01738s
1074 0.838727 0.801975 0.0073517 4.14272s
1075 0.838727 0.808855 0.00532276 3.90562s
1076 0.838727 0.806338 0.00522462 3.9728s
1077 0.838727 0.784722 0.0105461 3.94877s
1078 0.838727 0.806897 0.0062132 3.95152s
1079 0.838727 0.798717 0.00722238 3.88638s
1080 0.838727 0.799439 0.00773582 3.94844s
1081 0.838727 0.795295 0.00836576 3.9062s
1082 0.838727 0.803729 0.00637541 3.90102s
1083 0.838727 0.806242 0.00584958 3.96675s
1084 0.838727 0.810387 0.00491709 3.91548s
1085 0.838727 0.805901 0.00620745 4.16857s
1086 0.838727 0.816163 0.00402655 4.16221s
1087 0.838727 0.819599 0.00354325 3.91556s
1088 0.838727 0.808237 0.00537646 3.95053s
1089 0.838727 0.799832 0.00754095 3.9484s
1090 0.838727 0.811015 0.00490635 3.9749s
1091 0.838727 0.816361 0.00381304 3.90337s
1092 0.838727 0.803617 0.0062461 4.14999s
1093 0.838727 0.801036 0.00640811 4.51513s
1094 0.838727 0.797325 0.0083302 4.2403s
1095 0.838727 0.808637 0.0053945 4.20739s
1096 0.838727 0.807007 0.0053962 4.02093s
1097 0.838727 0.802884 0.00610794 4.10898s
1098 0.838727 0.809498 0.00573098 4.49493s
1099 0.838727 0.801065 0.00616123 3.91388s
1100 0.838727 0.808353 0.00540363 3.97981s
1101 0.838727 0.807725 0.00537405 3.92438s
1102 0.838727 0.818972 0.00369949 3.99076s
1103 0.838727 0.800978 0.00686909 3.93678s
1104 0.838727 0.793926 0.00819794 4.23001s
1105 0.838727 0.811115 0.00482558 3.9596s
1106 0.838727 0.822284 0.002399 4.95165s
1107 0.838727 0.801321 0.00695078 4.15937s
1108 0.838727 0.813631 0.00504976 3.91561s
1109 0.838727 0.792605 0.008701 4.14917s
1110 0.838727 0.806878 0.00550263 3.91111s
1111 0.838727 0.797514 0.00738204 3.91227s
1112 0.838727 0.800841 0.0076181 4.03336s
1113 0.838727 0.812178 0.00474251 3.9423s
1114 0.838727 0.821768 0.00277048 4.50032s
1115 0.838727 0.806509 0.00572455 3.96598s
1116 0.838727 0.815609 0.00454755 3.97821s
1117 0.838727 0.810102 0.00524202 3.93456s
1118 0.838727 0.82139 0.00285714 3.93s
1119 0.838727 0.819209 0.00372103 4.09138s
1120 0.838727 0.80826 0.00514164 4.12619s
1121 0.838727 0.815866 0.00387389 3.93136s
1122 0.838727 0.817702 0.00361084 3.92675s
1123 0.838727 0.812022 0.00460902 3.9137s
1124 0.838727 0.800299 0.00725381 3.954s
1125 0.838727 0.808598 0.00514264 3.93023s
1126 0.838727 0.808888 0.00491622 3.92131s
1127 0.838727 0.805881 0.00579394 3.96873s
1128 0.838727 0.805691 0.00631639 4.18623s
1129 0.838727 0.804849 0.00656707 4.17614s
1130 0.838727 0.816803 0.00394118 3.99094s
1131 0.838727 0.805891 0.0056386 4.06897s
1132 0.838727 0.800764 0.00636385 4.03546s
1133 0.838727 0.817552 0.00442172 3.93264s
1134 0.838727 0.800734 0.00792527 3.91183s
1135 0.838727 0.791779 0.00907414 3.98785s
1136 0.838727 0.798218 0.00678283 3.94961s
1137 0.838727 0.819229 0.00295463 4.17411s
1138 0.838727 0.810277 0.00504478 3.93086s
1139 0.838727 0.800585 0.00714404 3.98338s
1140 0.838727 0.813542 0.00486997 4.19611s
1141 0.838727 0.804793 0.00643151 4.19507s
1142 0.838727 0.808074 0.00638398 3.91299s
1143 0.838727 0.810124 0.00469101 4.03487s
1144 0.838727 0.803881 0.00642844 3.94644s
1145 0.838727 0.795122 0.00804002 3.90213s
1146 0.838727 0.797903 0.00741704 3.98503s
1147 0.838727 0.801971 0.00669356 3.93093s
1148 0.838727 0.81687 0.00424216 3.8874s
1149 0.838727 0.816317 0.00396784 4.10404s
1150 0.838727 0.810711 0.0052175 3.88528s
1151 0.838727 0.81448 0.00440287 3.91244s
1152 0.838727 0.790316 0.00823502 3.95079s
1153 0.838727 0.796875 0.00811868 3.89497s
1154 0.838727 0.809316 0.00541951 3.96388s
1155 0.838727 0.803895 0.00677364 4.15029s
1156 0.838727 0.796719 0.00815677 3.91193s
1157 0.838727 0.805294 0.00637005 3.95293s
1158 0.838727 0.812561 0.0048431 3.9578s
1159 0.838727 0.814463 0.00443469 4.0112s
1160 0.838727 0.808763 0.00545235 4.22086s
