583 0.7934 0.786057 0.00117708 3.97509s
584 0.7934 0.777238 0.00309362 3.95628s
585 0.7934 0.792098 0.000169981 4.0033s
586 0.7934 0.788699 0.000757985 4.00597s
587 0.7934 0.786651 0.00111929 3.97232s
588 0.7934 0.780178 0.00264117 4.01438s
589 0.7934 0.790889 0.000430684 4.01989s
590 0.7934 0.791391 0.000397735 4.22922s
591 0.7934 0.790479 0.000448101 3.97363s
592 0.7934 0.786905 0.00117897 4.20825s
593 0.7934 0.79224 0.000265908 3.98288s
594 0.7934 0.788516 0.000789063 3.94784s
595 0.7934 0.78819 0.000923303 4.03151s
596 0.7934 0.785772 0.00136034 4.04046s
597 0.7934 0.778592 0.0028245 3.99129s
598 0.7934 0.781048 0.00213369 3.94892s
599 0.7934 0.784613 0.00171827 3.98181s
600 0.7934 0.789314 0.000702974 3.95761s
601 0.7934 0.783603 0.0017289 4.02232s
602 0.7934 0.779517 0.00246648 3.95136s
603 0.7934 0.77977 0.00237763 4.00474s
604 0.7934 0.785547 0.00153453 4.20042s
605 0.7934 0.787443 0.000874101 3.98221s
606 0.7934 0.788645 0.000780338 4.03832s
607 0.7934 0.784529 0.00143708 4.29382s
608 0.7934 0.779272 0.00257209 4.19847s
609 0.7934 0.78909 0.000730307 3.96414s
610 0.7934 0.779617 0.0024729 4.04843s
611 0.7934 0.790024 0.000574314 4.1942s
612 0.7934 0.783872 0.00175999 3.94556s
613 0.7934 0.786457 0.00120293 3.98651s
614 0.7934 0.789541 0.000650569 4.03715s
615 0.7934 0.786264 0.00120239 3.94509s
616 0.7934 0.780656 0.0023046 4.0436s
617 0.7934 0.776607 0.00321337 3.95668s
618 0.7934 0.787189 0.00100035 4.01864s
619 0.7934 0.790277 0.00049717 4.0813s
620 0.7934 0.793397 8.95656e-10 4.22757s
621 0.7934 0.780955 0.00235127 4.04297s
622 0.7934 0.787357 0.0010718 4.17595s
623 0.7934 0.788632 0.000890926 3.98765s
624 0.7934 0.786664 0.00129751 4.02148s
625 0.7934 0.784184 0.00156145 3.95754s
626 0.7934 0.785594 0.00139452 4.07466s
627 0.7934 0.789776 0.000682289 3.99918s
628 0.7934 0.788813 0.000831377 4.81476s
629 0.7934 0.784197 0.00144199 4.02551s
630 0.7934 0.782644 0.00175049 4.03237s
631 0.7934 0.777715 0.00284029 3.95645s
632 0.7934 0.777237 0.00292252 4.00434s
633 0.7934 0.768519 0.00471091 4.01896s
634 0.7934 0.785009 0.00153879 4.24615s
635 0.7934 0.786204 0.00116905 4.58486s
636 0.7934 0.790304 0.000512795 4.01522s
637 0.7934 0.783579 0.00174482 3.95614s
638 0.7934 0.782206 0.00194411 4.07789s
639 0.7934 0.787205 0.00111289 4.18119s
640 0.7934 0.778011 0.0026563 4.01354s
641 0.7934 0.783616 0.00155555 4.02173s
642 0.7934 0.790848 0.000433529 3.97802s
643 0.7934 0.779086 0.00247184 4.33665s
644 0.7934 0.787397 0.00101535 4.02614s
645 0.7934 0.784789 0.00152191 4.0034s
646 0.7934 0.781616 0.00231903 4.05s
647 0.7934 0.785919 0.00128442 4.02301s
648 0.7934 0.793399 8.75584e-11 3.9943s
649 0.7934 0.787868 0.00102463 3.98706s
650 0.7934 0.780495 0.00229664 3.98409s
651 0.7934 0.783229 0.00189235 4.05036s
652 0.7934 0.789302 0.000845136 4.00552s
653 0.7934 0.785241 0.0014742 3.94689s
654 0.7934 0.788314 0.000873816 4.02774s
655 0.7934 0.773411 0.00352585 4.32301s
656 0.7934 0.786978 0.00122497 4.39687s
657 0.7934 0.784275 0.00161789 4.23024s
658 0.7934 0.792829 6.3762e-05 3.99513s
659 0.7934 0.782768 0.00185732 3.99437s
660 0.7934 0.789063 0.000781756 3.98161s
661 0.7934 0.789441 0.000629163 4.0218s
662 0.7934 0.78023 0.00255709 4.2722s
663 0.7934 0.781962 0.00200012 4.01315s
664 0.7934 0.789145 0.0007265 3.95828s
665 0.7934 0.784115 0.00170462 3.963s
666 0.7934 0.790779 0.000485953 4.02775s
667 0.7934 0.792317 0.000121222 3.98606s
668 0.7934 0.789403 0.000798513 4.05037s
669 0.7934 0.779296 0.00243983 3.95138s
670 0.7934 0.781594 0.00229821 4.14216s
671 0.7934 0.788993 0.00086177 3.98856s
672 0.7934 0.778942 0.00240602 3.94354s
673 0.7934 0.788114 0.000936972 4.05058s
674 0.7934 0.778936 0.00282279 3.9887s
675 0.7934 0.781347 0.00236576 3.98305s
676 0.7934 0.781939 0.00186941 4.0264s
677 0.7934 0.792 0.000200235 3.95757s
678 0.7934 0.781591 0.00228426 4.15049s
679 0.7934 0.78271 0.00188869 3.97371s
680 0.7934 0.780213 0.00256565 3.95933s
681 0.7934 0.788619 0.000904827 4.08555s
682 0.7934 0.787035 0.00114705 4.53533s
683 0.7934 0.783243 0.00198014 4.00432s
684 0.7934 0.786381 0.0012122 4.01941s
685 0.7934 0.78089 0.00234913 3.97779s
686 0.7934 0.790282 0.000497941 4.03732s
687 0.7934 0.791401 0.000268444 4.03127s
688 0.7934 0.780819 0.00236608 4.23383s
689 0.7934 0.7934 0 4.02261s
690 0.7934 0.781955 0.00195647 3.97092s
691 0.7934 0.791134 0.000352913 4.10767s
692 0.7934 0.784667 0.00149358 4.00136s
693 0.7934 0.792641 0.000114801 3.96528s
694 0.7934 0.791167 0.000357343 4.02047s
695 0.7934 0.769807 0.00419272 3.98468s
696 0.7934 0.780943 0.00233157 4.07999s
697 0.7934 0.78351 0.00174247 3.9616s
698 0.7934 0.782805 0.00197432 4.04277s
699 0.7934 0.783544 0.00173075 4.02788s
700 0.7934 0.787457 0.00102486 4.00483s
701 0.7934 0.774567 0.00353407 5.22116s
702 0.7934 0.791609 0.000320668 4.04743s
703 0.7934 0.784786 0.00141666 3.95333s
704 0.7934 0.782537 0.00192653 3.9698s
705 0.7934 0.780547 0.00246534 4.01287s
706 0.7934 0.781426 0.0023066 3.98155s
707 0.7934 0.783991 0.00172807 3.96976s
708 0.7934 0.784616 0.00163262 4.01091s
709 0.7934 0.779873 0.0025473 4.21533s
710 0.7934 0.782595 0.00188971 3.93488s
711 0.7934 0.775495 0.00341562 4.04602s
712 0.7934 0.788159 0.000964476 4.10615s
713 0.7934 0.786525 0.0012209 3.99495s
714 0.7934 0.791771 0.000261794 3.98513s
715 0.7934 0.790705 0.000482514 4.13438s
716 0.7934 0.781111 0.00183773 3.98812s
717 0.7934 0.782196 0.00187461 4.11168s
718 0.7934 0.790487 0.000420853 4.08284s
719 0.7934 0.790583 0.000526706 4.19976s
720 0.7934 0.790057 0.000566028 4.03731s
721 0.7934 0.776254 0.0030879 3.97859s
722 0.7934 0.792069 0.000175327 3.97307s
723 0.7934 0.779927 0.00245085 3.99895s
724 0.7934 0.792821 6.66726e-05 4.0058s
725 0.7934 0.779186 0.00244482 4.00932s
726 0.7934 0.790346 0.000482499 4.56721s
727 0.7934 0.789749 0.000603741 4.00659s
728 0.7934 0.784816 0.00147735 4.63078s
729 0.7934 0.776616 0.00280506 4.00701s
730 0.7934 0.784274 0.00180746 4.01433s
731 0.7934 0.792807 6.93497e-05 3.97295s
732 0.7934 0.7839 0.00165121 4.27034s
733 0.7934 0.78471 0.00151635 4.88948s
734 0.7934 0.784682 0.00135095 4.34366s
735 0.7934 0.787483 0.00100476 4.00401s
736 0.7934 0.777667 0.00299712 4.02158s
737 0.7934 0.781297 0.00226109 3.99402s
738 0.7934 0.779899 0.00228234 4.0093s
739 0.7934 0.780769 0.00217489 3.98887s
740 0.7934 0.790806 0.000449949 3.96787s
741 0.7934 0.788868 0.000842607 4.02538s
742 0.7934 0.787919 0.00100935 3.97838s
743 0.7934 0.785479 0.00143964 4.13651s
744 0.7934 0.791784 0.0002619 3.95062s
745 0.7934 0.787625 0.00096243 4.02863s
746 0.7934 0.783938 0.00175253 4.01035s
747 0.7934 0.778289 0.00291128 3.9672s
748 0.7934 0.782932 0.00194646 4.06639s
749 0.7934 0.785695 0.00155599 3.94823s
750 0.7934 0.782122 0.00210263 4.02834s
751 0.7934 0.787023 0.00106221 4.20077s
752 0.7934 0.790273 0.000503349 3.97111s
753 0.7934 0.784171 0.0017007 3.94691s
754 0.7934 0.784225 0.00166223 4.02589s
755 0.7934 0.782829 0.0018853 3.98202s
756 0.7934 0.783551 0.00173548 4.02209s
757 0.7934 0.791094 0.000359323 3.99055s
758 0.7934 0.781282 0.00258406 4.00449s
759 0.7934 0.785387 0.00160836 3.97271s
760 0.7934 0.786398 0.00121719 4.03022s
761 0.7934 0.78163 0.00199769 4.00316s
762 0.7934 0.786273 0.0011046 3.96255s
763 0.7934 0.789239 0.000713263 4.24408s
764 0.7934 0.784004 0.00173766 3.97105s
765 0.7934 0.78282 0.00187413 4.09121s
766 0.7934 0.784374 0.0018056 3.94546s
767 0.7934 0.786709 0.00124972 4.04371s
768 0.7934 0.791687 0.000293671 3.98s
769 0.7934 0.787413 0.00100587 4.01321s
770 0.7934 0.781873 0.00217304 4.00601s
771 0.7934 0.784579 0.00151622 3.97774s
772 0.7934 0.788601 0.000938315 4.00785s
773 0.7934 0.789878 0.000629472 4.0301s
774 0.7934 0.785837 0.00130743 4.60284s
775 0.7934 0.777818 0.00289984 4.03293s
776 0.7934 0.785314 0.00144174 4.00143s
777 0.7934 0.777373 0.00300873 3.97097s
778 0.7934 0.777116 0.00268101 4.05191s
779 0.7934 0.791141 0.000513949 4.049s
780 0.7934 0.784292 0.00152874 3.97761s
781 0.7934 0.791352 0.000290515 3.97575s
782 0.7934 0.791046 0.000289988 3.99209s
783 0.7934 0.7824 0.00199189 4.60346s
784 0.7934 0.775563 0.00306078 4.04191s
785 0.7934 0.784496 0.00193855 3.95217s
786 0.7934 0.780693 0.00225016 3.97596s
787 0.7934 0.785817 0.00143372 4.02338s
788 0.7934 0.783516 0.00171677 4.00271s
789 0.7934 0.79131 0.000432279 4.00693s
790 0.7934 0.777793 0.00288979 4.17716s
791 0.7934 0.78181 0.00212759 4.07s
792 0.7934 0.780645 0.00199503 3.99877s
793 0.7934 0.786835 0.000982236 4.04917s
794 0.7934 0.787049 0.00105726 4.0533s
795 0.7934 0.78195 0.00180789 4.05477s
796 0.7934 0.786795 0.00100704 4.07837s
797 0.7934 0.788289 0.000860252 3.98123s
798 0.7934 0.792232 0.000135151 4.00449s
799 0.7934 0.786166 0.00113255 4.03765s
800 0.7934 0.778663 0.00242861 4.26124s
801 0.7934 0.769823 0.00427664 4.04727s
802 0.7934 0.777925 0.00282955 3.97861s
803 0.7934 0.78081 0.002217 4.00624s
804 0.7934 0.7808 0.00218588 4.5899s
805 0.7934 0.786727 0.00102889 4.02249s
806 0.7934 0.778697 0.00256133 4.30445s
807 0.7934 0.786932 0.00120782 4.01395s
808 0.7934 0.788933 0.000724614 4.60457s
809 0.7934 0.782477 0.00190563 4.00605s
810 0.7934 0.78307 0.00190943 3.99086s
811 0.7934 0.790527 0.000408519 4.20881s
812 0.7934 0.789057 0.000758603 3.98034s
813 0.7934 0.788114 0.000927398 4.00561s
814 0.7934 0.78363 0.00183858 4.03846s
815 0.7934 0.784673 0.00135223 4.10263s
816 0.7934 0.784731 0.00163534 3.9609s
817 0.7934 0.783681 0.00185111 3.96833s
818 0.7934 0.781261 0.00205471 4.00608s
819 0.7934 0.777856 0.00276679 3.99915s
820 0.7934 0.784488 0.00160482 3.98315s
821 0.7934 0.776114 0.00319596 3.97633s
822 0.7934 0.781436 0.00211572 4.01971s
823 0.7934 0.788554 0.000796217 3.99348s
824 0.7934 0.783705 0.0018597 3.93978s
825 0.7934 0.784126 0.00167925 4.03071s
826 0.7934 0.785192 0.00137287 3.97322s
827 0.7934 0.778088 0.00280317 4.33898s
828 0.7934 0.78034 0.0025165 4.07774s
829 0.7934 0.789884 0.000645675 4.57069s
830 0.7934 0.79153 0.000347192 4.02243s
831 0.7934 0.787227 0.0011333 4.00594s
832 0.7934 0.770139 0.00421293 4.02673s
833 0.7934 0.786782 0.00110034 4.20476s
834 0.7934 0.775938 0.00325792 3.97717s
835 0.7934 0.792095 0.000168056 4.00488s
836 0.7934 0.785162 0.0015181 3.9942s
837 0.7934 0.785553 0.00134129 3.96607s
838 0.7934 0.790755 0.000467953 4.01913s
839 0.7934 0.782796 0.00198553 3.98055s
840 0.7934 0.779555 0.00265801 3.98054s
841 0.7934 0.780512 0.00231178 4.01868s
842 0.7934 0.785005 0.00133651 3.99246s
843 0.7934 0.780252 0.00232889 4.04172s
844 0.7934 0.782526 0.00179083 4.05079s
845 0.7934 0.791671 0.000312154 3.98433s
846 0.7934 0.791937 0.000224253 4.26024s
847 0.7934 0.787294 0.000959225 4.02924s
848 0.7934 0.785133 0.00134533 3.97624s
849 0.7934 0.785582 0.00139958 4.05539s
850 0.7934 0.786696 0.00114797 5.20586s
851 0.7934 0.782961 0.00176486 3.99233s
852 0.7934 0.784996 0.00145289 4.04276s
853 0.7934 0.77437 0.00335941 3.95652s
854 0.7934 0.784122 0.00172545 4.03506s
855 0.7934 0.789727 0.00069857 4.00012s
856 0.7934 0.784825 0.00144432 3.96449s
857 0.7934 0.780809 0.00205065 4.0047s
858 0.7934 0.790848 0.000435598 3.95647s
859 0.7934 0.782621 0.00192211 4.0526s
860 0.7934 0.787093 0.000999402 3.98569s
861 0.7934 0.783917 0.00179467 3.96249s
862 0.7934 0.786018 0.0011882 4.09312s
863 0.7934 0.784173 0.00167637 4.02144s
864 0.7934 0.775785 0.00292385 4.03162s
865 0.7934 0.77224 0.00376836 4.06853s
866 0.7934 0.787001 0.00116055 4.00371s
867 0.7934 0.790072 0.0006009 4.13263s
868 0.7934 0.7803 0.00245762 4.12865s
869 0.7934 0.784071 0.0018824 4.01247s
870 0.7934 0.786456 0.00105967 3.959s
871 0.7934 0.788497 0.000808338 3.99114s
872 0.7934 0.778266 0.00290137 4.19768s
873 0.7934 0.788107 0.000919817 3.94677s
874 0.7934 0.784016 0.00176073 4.0422s
875 0.7934 0.78862 0.000781129 4.06536s
876 0.7934 0.785464 0.00155698 4.24064s
877 0.7934 0.79055 0.000544849 4.04678s
878 0.7934 0.783856 0.00151518 3.94281s
879 0.7934 0.781406 0.00219771 4.01236s
880 0.7934 0.776213 0.00327997 3.952s
881 0.7934 0.788695 0.00076305 4.02921s
882 0.7934 0.787741 0.00097485 4.22106s
883 0.7934 0.786182 0.00144696 3.98116s
884 0.7934 0.780936 0.00238915 4.02396s
885 0.7934 0.783372 0.00193858 3.9767s
886 0.7934 0.784352 0.0016121 4.02469s
887 0.7934 0.789811 0.000655512 4.18948s
888 0.7934 0.779772 0.00245741 3.96351s
889 0.7934 0.78054 0.00228301 3.95126s
890 0.7934 0.788268 0.000884557 3.99443s
891 0.7934 0.779515 0.00237186 3.99942s
892 0.7934 0.787451 0.00117967 3.99876s
893 0.7934 0.785492 0.00140769 3.9358s
894 0.7934 0.78727 0.00107087 4.04947s
895 0.7934 0.782217 0.00217099 3.97853s
896 0.7934 0.787363 0.00120559 4.02771s
897 0.7934 0.789731 0.000665075 4.01943s
898 0.7934 0.789351 0.000820664 3.95436s
899 0.7934 0.785797 0.00145134 4.02233s
900 0.7934 0.771974 0.00386297 4.07976s
901 0.7934 0.790799 0.000444979 4.22841s
902 0.7934 0.780515 0.0023181 3.96237s
903 0.7934 0.786795 0.00109654 4.09136s
904 0.7934 0.791901 0.000227516 3.9651s
905 0.7934 0.78541 0.00157269 4.00067s
906 0.7934 0.782444 0.00191306 4.205s
907 0.7934 0.785784 0.00142101 4.27366s
908 0.7934 0.787454 0.000997114 3.99786s
909 0.7934 0.781919 0.00201981 3.99169s
910 0.7934 0.78954 0.000766124 4.00096s
911 0.7934 0.783602 0.00171438 3.97738s
912 0.7934 0.784556 0.00170985 3.99594s
913 0.7934 0.776419 0.0027287 4.19301s
914 0.7934 0.779835 0.00237541 4.07329s
915 0.7934 0.783746 0.00158754 3.96016s
916 0.7934 0.788215 0.000911379 3.98403s
917 0.7934 0.789943 0.000597386 3.99028s
918 0.7934 0.783862 0.00165055 3.97546s
919 0.7934 0.78864 0.000760295 3.95621s
920 0.7934 0.783351 0.0018584 4.20725s
921 0.7934 0.783097 0.0019174 3.99343s
922 0.7934 0.788383 0.000827409 4.0026s
923 0.7934 0.784196 0.00165519 4.00924s
924 0.7934 0.782332 0.00197601 3.97804s
925 0.7934 0.786172 0.00128621 3.95679s
926 0.7934 0.781069 0.00185947 4.07411s
927 0.7934 0.779883 0.0024963 3.98798s
928 0.7934 0.791982 0.000214061 4.05658s
929 0.7934 0.779589 0.00242306 4.01172s
930 0.7934 0.785244 0.00130865 4.16427s
931 0.7934 0.791688 0.000299929 3.97809s
932 0.7934 0.784533 0.00169227 4.24838s
933 0.7934 0.786869 0.00107455 4.07783s
934 0.7934 0.789924 0.000596375 3.95077s
935 0.7934 0.787883 0.00102091 4.02097s
936 0.7934 0.786155 0.00133949 3.96783s
937 0.7934 0.785851 0.00140789 4.00613s
938 0.7934 0.789759 0.000678583 3.95434s
939 0.7934 0.782583 0.00186722 4.10053s
940 0.7934 0.76995 0.00422102 3.96859s
941 0.7934 0.781768 0.00207398 4.02576s
942 0.7934 0.788861 0.000826872 4.04066s
943 0.7934 0.78646 0.00136184 4.17141s
944 0.7934 0.789694 0.000675703 3.95351s
945 0.7934 0.784223 0.00166259 4.21508s
946 0.7934 0.784643 0.0016509 3.9502s
947 0.7934 0.787267 0.00106981 3.97501s
948 0.7934 0.788563 0.000943169 4.00604s
949 0.7934 0.781569 0.0019762 4.1474s
950 0.7934 0.779599 0.00244299 4.26215s
951 0.7934 0.786276 0.00112709 3.97486s
952 0.7934 0.785116 0.00138607 4.02421s
953 0.7934 0.787253 0.000938779 3.99641s
954 0.7934 0.789813 0.000660715 3.98954s
955 0.7934 0.786996 0.00116577 4.08558s
956 0.7934 0.792318 0.000231432 3.98155s
957 0.7934 0.787626 0.000941923 3.95154s
958 0.7934 0.786677 0.00118515 4.07092s
959 0.7934 0.788602 0.000759641 3.96913s
960 0.7934 0.78743 0.00122716 3.95602s
961 0.7934 0.785808 0.00127412 4.2718s
962 0.7934 0.78503 0.00153092 4.44718s
963 0.7934 0.782841 0.00180148 3.99605s
964 0.7934 0.787723 0.00108525 4.00733s
965 0.7934 0.788238 0.000917196 4.06801s
966 0.7934 0.788019 0.000837334 3.99622s
967 0.7934 0.780908 0.00230006 4.03835s
968 0.7934 0.783359 0.00167806 4.19242s
969 0.7934 0.784555 0.00176707 3.95225s
970 0.7934 0.785118 0.0014301 4.30245s
971 0.7934 0.787532 0.000996515 3.97809s
972 0.7934 0.788804 0.000719456 4.03506s
973 0.7934 0.782241 0.00199523 4.04355s
974 0.7934 0.787084 0.00100805 3.97165s
975 0.7934 0.779093 0.00248836 4.01119s
976 0.7934 0.785052 0.00151341 3.99156s
977 0.7934 0.78909 0.000671948 3.99717s
978 0.7934 0.77784 0.0028683 3.97214s
979 0.7934 0.790047 0.000572801 4.00159s
980 0.7934 0.784973 0.00139334 3.98724s
981 0.7934 0.78624 0.00114303 3.99936s
982 0.7934 0.786331 0.00111566 3.98702s
983 0.7934 0.78619 0.00128603 4.003s
984 0.7934 0.785067 0.00138153 4.20547s
985 0.7934 0.783243 0.00169536 3.97828s
986 0.7934 0.783988 0.00158672 4.01789s
987 0.7934 0.779291 0.0024306 3.96586s
988 0.7934 0.786744 0.00110815 3.98154s
989 0.7934 0.790077 0.000451622 3.97126s
990 0.7934 0.772074 0.00406366 4.05975s
991 0.7934 0.7857 0.0011619 4.01401s
992 0.7934 0.787072 0.00117697 4.54715s
993 0.7934 0.782167 0.00205495 4.11966s
994 0.7934 0.789739 0.000672992 3.96273s
995 0.7934 0.768961 0.00499697 3.97986s
996 0.7934 0.781698 0.00222698 4.21759s
997 0.7934 0.782389 0.00180327 3.95082s
998 0.7934 0.785385 0.00137992 4.02779s
999 0.7934 0.776788 0.00299293 4.01576s
1000 0.7934 0.784349 0.00179819 5.32765s
1001 0.7934 0.779361 0.0025194 4.6421s
1002 0.7934 0.780072 0.00243229 4.02771s
1003 0.7934 0.786759 0.00111418 4.21669s
1004 0.7934 0.780864 0.00232515 3.98461s
1005 0.7934 0.787519 0.00100482 4.01896s
1006 0.7934 0.788066 0.00102571 4.0163s
1007 0.7934 0.784865 0.00143329 3.94877s
1008 0.7934 0.783413 0.00188125 4.23328s
1009 0.7934 0.788038 0.000955647 4.00844s
1010 0.7934 0.781817 0.00223136 3.95226s
1011 0.7934 0.767833 0.0047413 4.01736s
1012 0.7934 0.786058 0.00132725 4.05168s
1013 0.7934 0.784114 0.00167212 4.09671s
1014 0.7934 0.785509 0.00137704 4.02159s
1015 0.7934 0.788099 0.00093353 3.99225s
1016 0.7934 0.790095 0.000555843 4.03415s
1017 0.7934 0.786927 0.0010937 3.98252s
1018 0.7934 0.793398 8.10776e-10 3.97443s
1019 0.7934 0.779032 0.00283116 3.97447s
1020 0.7934 0.78391 0.00176873 4.01422s
1021 0.7934 0.783146 0.00174525 4.31629s
1022 0.7934 0.783671 0.00187 4.23699s
1023 0.7934 0.78533 0.00158264 4.06421s
1024 0.7934 0.789052 0.000779416 4.23889s
1025 0.7934 0.786475 0.00122262 4.11577s
1026 0.7934 0.786707 0.00114096 3.99546s
1027 0.7934 0.790512 0.000419598 3.95773s
1028 0.7934 0.774931 0.00336797 3.97487s
1029 0.7934 0.774401 0.00342934 3.95887s
1030 0.7934 0.791868 0.000238922 3.9913s
1031 0.7934 0.778662 0.00295741 3.98389s
1032 0.7934 0.778766 0.00273254 4.07768s
1033 0.7934 0.777732 0.00272183 4.27677s
1034 0.7934 0.781436 0.00215361 4.28055s
1035 0.7934 0.789415 0.000538697 4.0629s
1036 0.7934 0.786869 0.00103465 4.1943s
1037 0.7934 0.785743 0.0013252 4.85912s
1038 0.7934 0.78515 0.00138052 4.09822s
1039 0.7934 0.792671 0.000104323 4.35337s
1040 0.7934 0.785 0.00138404 4.39684s
1041 0.7934 0.777097 0.0031296 4.26463s
1042 0.7934 0.781777 0.00218201 4.32473s
1043 0.7934 0.774961 0.00317427 4.03569s
1044 0.7934 0.784586 0.00172172 3.99998s
1045 0.7934 0.784847 0.00133582 4.01853s
1046 0.7934 0.785926 0.00139333 4.26386s
1047 0.7934 0.78236 0.00184398 4.58244s
1048 0.7934 0.781546 0.00227824 4.03692s
1049 0.7934 0.79293 4.3677e-05 4.01246s
1050 0.7934 0.787152 0.00109763 3.95847s
1051 0.7934 0.786278 0.00125788 4.02618s
1052 0.7934 0.784109 0.00167891 4.04144s
1053 0.7934 0.784366 0.00149115 4.04783s
1054 0.7934 0.781001 0.00231632 3.96042s
1055 0.7934 0.786157 0.00131401 4.03105s
1056 0.7934 0.785455 0.00143031 3.96632s
1057 0.7934 0.781835 0.00203842 4.01661s
1058 0.7934 0.791677 0.000306373 4.03505s
1059 0.7934 0.779477 0.00249589 4.47617s
1060 0.7934 0.787942 0.000841788 4.02102s
1061 0.7934 0.776152 0.00336323 4.18588s
1062 0.7934 0.787361 0.00104851 4.01958s
1063 0.7934 0.785007 0.00150691 4.03715s
1064 0.7934 0.789135 0.000733031 3.9712s
1065 0.7934 0.786988 0.00119624 4.20846s
1066 0.7934 0.772918 0.00370501 4.39129s
1067 0.7934 0.789215 0.000612062 4.00085s
1068 0.7934 0.783555 0.0017066 4.01379s
1069 0.7934 0.791315 0.000429256 4.02422s
1070 0.7934 0.781241 0.00215346 4.01476s
1071 0.7934 0.786533 0.0012004 3.96285s
1072 0.7934 0.789592 0.000574121 4.04523s
1073 0.7934 0.773206 0.00358868 4.03102s
1074 0.7934 0.783723 0.00184556 4.0539s
1075 0.7934 0.777771 0.00299151 3.97648s
1076 0.7934 0.789832 0.000530603 4.03611s
1077 0.7934 0.788042 0.00081828 3.94546s
1078 0.7934 0.78781 0.00104652 4.01603s
1079 0.7934 0.792385 0.000203558 4.21811s
1080 0.7934 0.779254 0.00267589 3.99606s
1081 0.7934 0.780436 0.00253797 4.02473s
1082 0.7934 0.783722 0.00173563 4.46623s
1083 0.7934 0.783944 0.00164924 4.00896s
1084 0.7934 0.784634 0.00147332 4.01664s
1085 0.7934 0.769511 0.00437339 4.58896s
1086 0.7934 0.777537 0.00300638 4.07576s
1087 0.7934 0.78696 0.00114564 3.97841s
1088 0.7934 0.787652 0.00111095 4.00905s
1089 0.7934 0.783218 0.0017109 4.03275s
1090 0.7934 0.790231 0.000529738 4.03154s
1091 0.7934 0.791116 0.000356097 3.96211s
1092 0.7934 0.79263 0.000116735 4.29111s
1093 0.7934 0.788176 0.000940281 4.02976s
1094 0.7934 0.78295 0.00181514 3.93227s
1095 0.7934 0.779668 0.00240721 4.08466s
1096 0.7934 0.78539 0.00143633 3.962s
1097 0.7934 0.785829 0.00143454 3.95976s
1098 0.7934 0.786102 0.00138809 3.97499s
1099 0.7934 0.786248 0.00127853 4.04359s
1100 0.7934 0.773784 0.00357763 3.97306s
1101 0.7934 0.78547 0.00124901 3.95649s
1102 0.7934 0.77483 0.00359943 3.98772s
1103 0.7934 0.786993 0.00114357 3.98058s
1104 0.7934 0.775549 0.00318698 4.54303s
1105 0.7934 0.781977 0.00212855 4.02734s
1106 0.7934 0.787872 0.00121885 4.01817s
1107 0.7934 0.788292 0.000854826 4.00909s
1108 0.7934 0.785559 0.00152276 4.01589s
1109 0.7934 0.790523 0.000435314 3.95169s
1110 0.7934 0.788104 0.000827325 4.04796s
1111 0.7934 0.7917 0.000201065 3.99566s
1112 0.7934 0.787534 0.00112778 3.95381s
1113 0.7934 0.782463 0.00187139 4.02174s
1114 0.7934 0.789032 0.000687785 3.97559s
1115 0.7934 0.781427 0.00218445 4.00277s
1116 0.7934 0.791184 0.00035258 4.012s
1117 0.7934 0.784351 0.0014561 4.00834s
1118 0.7934 0.790393 0.000449556 3.95403s
1119 0.7934 0.776141 0.00292486 4.03854s
1120 0.7934 0.787257 0.00123256 3.95235s
1121 0.7934 0.783539 0.00183881 4.01222s
1122 0.7934 0.785349 0.00148066 3.94312s
1123 0.7934 0.773051 0.00352979 4.02871s
1124 0.7934 0.770859 0.00450774 4.23965s
1125 0.7934 0.781126 0.00233805 4.03344s
1126 0.7934 0.786333 0.00111393 4.01933s
1127 0.7934 0.781548 0.00215117 4.47786s
1128 0.7934 0.79066 0.00052314 4.01268s
1129 0.7934 0.792701 9.73538e-05 3.9674s
1130 0.7934 0.789128 0.00072578 3.97712s
1131 0.7934 0.791391 0.000277562 4.5424s
1132 0.7934 0.777626 0.00280163 4.03064s
1133 0.7934 0.783341 0.00176868 3.99881s
1134 0.7934 0.786456 0.00122689 4.21964s
1135 0.7934 0.784135 0.00171299 4.43952s
1136 0.7934 0.783322 0.00170624 3.99028s
1137 0.7934 0.790942 0.000414313 4.16384s
1138 0.7934 0.786899 0.00118211 3.96469s
1139 0.7934 0.77693 0.00306384 4.04845s
1140 0.7934 0.79028 0.000542935 3.99406s
1141 0.7934 0.773978 0.00372104 3.95746s
1142 0.7934 0.788247 0.000862866 4.02906s
1143 0.7934 0.786693 0.00111316 4.0154s
1144 0.7934 0.778366 0.00286071 3.94856s
1145 0.7934 0.784923 0.00162558 4.19419s
1146 0.7934 0.77806 0.0028485 3.97882s
1147 0.7934 0.787232 0.00124764 4.24185s
1148 0.7934 0.782742 0.00171865 5.09146s
1149 0.7934 0.784819 0.0016134 4.05077s
1150 0.7934 0.78423 0.00165541 3.98271s
1151 0.7934 0.776137 0.00314672 4.21594s
1152 0.7934 0.78699 0.00102307 4.0498s
1153 0.7934 0.783859 0.00175732 4.00272s
1154 0.7934 0.787266 0.00105824 4.06751s
1155 0.7934 0.791603 0.000214944 4.0275s
1156 0.7934 0.788728 0.000864945 4.01721s
1157 0.7934 0.78235 0.00223334 4.21784s
1158 0.7934 0.792263 0.000255097 4.28868s
