583 0.828461 0.814392 0.0026063 4.02777s
584 0.828461 0.807315 0.00352658 3.93194s
585 0.828461 0.806371 0.00428274 3.98815s
586 0.828461 0.812992 0.00275307 3.94352s
587 0.828461 0.81262 0.00255875 3.93559s
588 0.828461 0.810508 0.00315546 3.93037s
589 0.828461 0.814364 0.00254227 4.01002s
590 0.828461 0.809977 0.00315844 4.1187s
591 0.828461 0.806439 0.00389817 3.92258s
592 0.828461 0.813084 0.00268986 3.98003s
593 0.828461 0.804853 0.00387624 4.08818s
594 0.828461 0.812346 0.00286997 3.94832s
595 0.828461 0.809648 0.0031841 3.97061s
596 0.828461 0.800051 0.00540449 3.91592s
597 0.828461 0.807972 0.00330268 3.98532s
598 0.828461 0.807403 0.00386784 3.98569s
599 0.828461 0.811324 0.00301497 3.9623s
600 0.828461 0.813294 0.00233626 4.20591s
601 0.828461 0.807821 0.00357161 4.22491s
602 0.828461 0.817712 0.00183764 3.92863s
603 0.828461 0.805194 0.00442699 3.90857s
604 0.828461 0.822192 0.000891922 3.99719s
605 0.828461 0.810148 0.00345296 3.9715s
606 0.828461 0.814173 0.0023412 3.94967s
607 0.828461 0.811881 0.00272314 4.51421s
608 0.828461 0.799963 0.0052481 4.22231s
609 0.828461 0.822059 0.000922353 3.96987s
610 0.828461 0.816237 0.0020367 3.96064s
611 0.828461 0.813139 0.00243969 3.97028s
612 0.828461 0.808362 0.00376792 4.18985s
613 0.828461 0.808044 0.00352309 3.93118s
614 0.828461 0.811558 0.00293359 3.95242s
615 0.828461 0.811386 0.00306872 3.93465s
616 0.828461 0.816547 0.00211895 3.89989s
617 0.828461 0.808254 0.00374837 4.23574s
618 0.828461 0.811574 0.00264382 3.91995s
619 0.828461 0.812361 0.00266815 4.10902s
620 0.828461 0.809205 0.00369051 3.93849s
621 0.828461 0.80891 0.00320453 3.9839s
622 0.828461 0.822359 0.000715142 4.13736s
623 0.828461 0.814129 0.0023542 3.93989s
624 0.828461 0.811981 0.0022601 3.99744s
625 0.828461 0.814315 0.00253957 3.93018s
626 0.828461 0.809001 0.00367383 3.95802s
627 0.828461 0.807848 0.00374859 3.98031s
628 0.828461 0.810555 0.00293941 4.51381s
629 0.828461 0.812093 0.00244705 3.94196s
630 0.828461 0.810414 0.00328964 4.08748s
631 0.828461 0.806403 0.00354867 3.98083s
632 0.828461 0.813403 0.00269955 4.17015s
633 0.828461 0.807878 0.00361237 3.96592s
634 0.828461 0.820486 0.00112205 4.12532s
635 0.828461 0.806952 0.00321817 4.51066s
636 0.828461 0.811758 0.00305315 4.10456s
637 0.828461 0.806536 0.00365697 3.95322s
638 0.828461 0.811496 0.00323216 3.92437s
639 0.828461 0.807635 0.00420464 3.91824s
640 0.828461 0.815111 0.00191232 4.53245s
641 0.828461 0.813604 0.00211984 4.1636s
642 0.828461 0.81274 0.0025341 3.91689s
643 0.828461 0.814164 0.00223643 3.99582s
644 0.828461 0.804967 0.00447291 3.91429s
645 0.828461 0.817242 0.00157371 3.98384s
646 0.828461 0.813201 0.00268298 3.92564s
647 0.828461 0.815314 0.00198022 3.95981s
648 0.828461 0.816605 0.00196735 3.97882s
649 0.828461 0.817012 0.00216998 3.96005s
650 0.828461 0.817461 0.00183088 4.10578s
651 0.828461 0.813484 0.00243232 3.96194s
652 0.828461 0.802908 0.00462165 4.13673s
653 0.828461 0.809723 0.0030775 4.00199s
654 0.828461 0.819676 0.00133252 3.91157s
655 0.828461 0.812211 0.00289848 4.13657s
656 0.828461 0.810202 0.00293376 3.93537s
657 0.828461 0.812589 0.00283405 3.92874s
658 0.828461 0.814034 0.00233799 3.94272s
659 0.828461 0.805463 0.00355257 4.00673s
660 0.828461 0.817498 0.00180868 3.9582s
661 0.828461 0.80141 0.00474905 4.22772s
662 0.828461 0.807964 0.00361041 3.94531s
663 0.828461 0.809974 0.00281124 3.98567s
664 0.828461 0.815655 0.00244846 4.20652s
665 0.828461 0.814845 0.00216247 3.92299s
666 0.828461 0.810074 0.00269184 3.94674s
667 0.828461 0.80647 0.00354799 3.97858s
668 0.828461 0.811488 0.00261901 3.93417s
669 0.828461 0.819295 0.0012261 4.66357s
670 0.828461 0.809838 0.00321444 3.95614s
671 0.828461 0.800075 0.00479009 3.99441s
672 0.828461 0.820208 0.0010019 4.05551s
673 0.828461 0.820386 0.00107849 3.99626s
674 0.828461 0.812608 0.00281571 4.14602s
675 0.828461 0.799342 0.00514302 3.9259s
676 0.828461 0.810542 0.0028137 4.01683s
677 0.828461 0.81241 0.00312067 3.96635s
678 0.828461 0.804187 0.0045325 3.97382s
679 0.828461 0.81255 0.0026594 3.92347s
680 0.828461 0.808842 0.00350541 4.56263s
681 0.828461 0.805197 0.00408379 3.97558s
682 0.828461 0.805266 0.00396657 3.97599s
683 0.828461 0.814956 0.00208622 3.93993s
684 0.828461 0.816066 0.00200691 3.95126s
685 0.828461 0.814347 0.00284553 3.97072s
686 0.828461 0.802291 0.00507636 3.99313s
687 0.828461 0.807901 0.00348934 3.95394s
688 0.828461 0.817041 0.00215197 3.92568s
689 0.828461 0.804282 0.00419506 4.00858s
690 0.828461 0.811855 0.00275135 3.91627s
691 0.828461 0.817714 0.00173383 3.9912s
692 0.828461 0.812606 0.00248423 3.91104s
693 0.828461 0.812027 0.00314878 4.00824s
694 0.828461 0.82425 0.000556931 4.14107s
695 0.828461 0.803197 0.00422898 3.92093s
696 0.828461 0.812194 0.00280716 3.97473s
697 0.828461 0.804186 0.00418701 3.92413s
698 0.828461 0.820536 0.00136673 3.91954s
699 0.828461 0.805443 0.00372663 5.33294s
700 0.828461 0.804494 0.00395327 4.00643s
701 0.828461 0.799179 0.00524651 3.98043s
702 0.828461 0.811842 0.00284749 3.90556s
703 0.828461 0.814709 0.00227137 4.01661s
704 0.828461 0.809579 0.00313557 3.92332s
705 0.828461 0.81217 0.00294625 4.55486s
706 0.828461 0.818081 0.00175833 3.9964s
707 0.828461 0.808299 0.00362289 3.91042s
708 0.828461 0.814917 0.00214853 4.02651s
709 0.828461 0.800996 0.00523037 3.97484s
710 0.828461 0.818229 0.00175484 3.93355s
711 0.828461 0.822917 0.000849052 3.98052s
712 0.828461 0.817634 0.00170719 3.95436s
713 0.828461 0.796147 0.00633606 4.0363s
714 0.828461 0.821694 0.000889965 4.18572s
715 0.828461 0.821466 0.00105223 4.15758s
716 0.828461 0.810666 0.00264371 3.92777s
717 0.828461 0.812793 0.00265462 3.99229s
718 0.828461 0.804169 0.00405379 3.97316s
719 0.828461 0.811687 0.00278197 3.94763s
720 0.828461 0.821748 0.00101376 3.93197s
721 0.828461 0.813052 0.00242912 3.94774s
722 0.828461 0.814501 0.00240359 3.93738s
723 0.828461 0.817756 0.00148826 3.9439s
724 0.828461 0.804004 0.00415845 4.02419s
725 0.828461 0.810062 0.00322161 4.16066s
726 0.828461 0.817769 0.00193955 4.23347s
727 0.828461 0.812038 0.00239069 4.01395s
728 0.828461 0.808529 0.00359941 4.13165s
729 0.828461 0.818036 0.00177105 3.9377s
730 0.828461 0.818724 0.00146387 4.05107s
731 0.828461 0.80831 0.0031846 3.94494s
732 0.828461 0.810276 0.00314081 4.00466s
733 0.828461 0.81095 0.00327088 3.92858s
734 0.828461 0.811089 0.00296285 3.91934s
735 0.828461 0.818108 0.00177432 3.98789s
736 0.828461 0.808345 0.00364673 3.93416s
737 0.828461 0.804761 0.00419124 3.98822s
738 0.828461 0.800546 0.00495647 4.16148s
739 0.828461 0.812656 0.00278512 3.96194s
740 0.828461 0.814067 0.00249206 5.18604s
741 0.828461 0.817542 0.00156837 3.96952s
742 0.828461 0.81485 0.00250574 4.15947s
743 0.828461 0.80817 0.00353754 3.8995s
744 0.828461 0.812385 0.0025418 3.98807s
745 0.828461 0.806147 0.00372521 4.12015s
746 0.828461 0.816935 0.00173925 4.04541s
747 0.828461 0.810936 0.00291654 3.99163s
748 0.828461 0.8154 0.00193806 3.94446s
749 0.828461 0.799769 0.0051454 3.99552s
750 0.828461 0.812914 0.00269834 3.96861s
751 0.828461 0.818766 0.00141328 3.96163s
752 0.828461 0.80915 0.00346746 3.91876s
753 0.828461 0.81475 0.00247245 3.97243s
754 0.828461 0.815294 0.0019455 3.93785s
755 0.828461 0.816145 0.00208955 4.22181s
756 0.828461 0.81744 0.00178402 3.96833s
757 0.828461 0.808034 0.00363105 4.20012s
758 0.828461 0.808757 0.00345428 4.02784s
759 0.828461 0.815331 0.00214646 3.93876s
760 0.828461 0.805781 0.00406504 4.27158s
761 0.828461 0.816573 0.00156099 3.99822s
762 0.828461 0.813289 0.00256165 3.96014s
763 0.828461 0.807278 0.00341114 4.13398s
764 0.828461 0.82334 0.000701226 3.96657s
765 0.828461 0.811598 0.00277846 3.95074s
766 0.828461 0.81787 0.00147395 3.978s
767 0.828461 0.806889 0.00336961 4.12504s
768 0.828461 0.810141 0.00319666 4.18096s
769 0.828461 0.819031 0.0011646 4.5223s
770 0.828461 0.805203 0.00407885 3.96766s
771 0.828461 0.81508 0.00210818 4.13109s
772 0.828461 0.805933 0.00374023 4.49619s
773 0.828461 0.81756 0.00213393 3.99068s
774 0.828461 0.811707 0.00255953 4.01185s
775 0.828461 0.818127 0.0016324 3.97048s
776 0.828461 0.805112 0.00386864 4.46889s
777 0.828461 0.801441 0.00495396 3.95991s
778 0.828461 0.808327 0.00323387 3.94042s
779 0.828461 0.8134 0.002601 3.92819s
780 0.828461 0.794487 0.00587689 3.94996s
781 0.828461 0.809478 0.00299627 3.96418s
782 0.828461 0.802575 0.00463831 3.9486s
783 0.830866 0.806523 0.0035611 3.95908s
784 0.830866 0.814198 0.00244682 3.94592s
785 0.830866 0.819667 0.00133547 3.99656s
786 0.830896 0.800174 0.00535518 4.15501s
787 0.830896 0.804469 0.00484098 4.18509s
788 0.832365 0.810296 0.00362784 4.14874s
789 0.832365 0.806912 0.00398651 4.17086s
790 0.832365 0.812966 0.00353864 4.15342s
791 0.832365 0.790019 0.00722802 3.97494s
792 0.832365 0.811691 0.00337435 4.21994s
793 0.832365 0.809612 0.00380031 3.92063s
794 0.832365 0.798467 0.00607388 3.96236s
795 0.832365 0.819509 0.00210427 4.00622s
796 0.832365 0.819756 0.00211397 3.93797s
797 0.832365 0.808556 0.00442452 3.99372s
798 0.832365 0.797615 0.00661733 4.03105s
799 0.832365 0.817005 0.00292979 3.94195s
800 0.832365 0.811931 0.00322009 3.93354s
801 0.832365 0.817488 0.00245803 3.94149s
802 0.832365 0.816518 0.00285606 4.00458s
803 0.832365 0.809824 0.00337731 3.93606s
804 0.832365 0.805891 0.0048889 3.92413s
805 0.832365 0.824617 0.00127707 3.99375s
806 0.832365 0.811996 0.00349489 3.90345s
807 0.832365 0.815856 0.0028377 4.50585s
808 0.832365 0.809211 0.00399599 3.98425s
809 0.832365 0.805802 0.00520297 4.52894s
810 0.832365 0.812436 0.00401043 3.99084s
811 0.832365 0.807573 0.004886 3.95401s
812 0.832365 0.820484 0.00191858 3.9651s
813 0.832365 0.81024 0.00381657 3.94791s
814 0.832365 0.817154 0.0025351 4.19207s
815 0.832365 0.805411 0.00478293 3.92918s
816 0.832365 0.807243 0.00464577 3.97347s
817 0.832365 0.820045 0.00190988 3.91168s
818 0.832365 0.811195 0.00326932 4.06793s
819 0.832365 0.805616 0.00470747 3.9858s
820 0.832365 0.813154 0.00376892 3.90825s
821 0.832365 0.806961 0.0041733 4.50722s
822 0.832365 0.817651 0.00264871 3.98255s
823 0.832365 0.815835 0.00273347 3.97299s
824 0.832365 0.816235 0.00286271 4.17715s
825 0.832365 0.808476 0.0041614 3.91756s
826 0.832365 0.803107 0.00475012 3.92738s
827 0.832365 0.809356 0.00454228 3.9739s
828 0.832365 0.811404 0.00368898 3.94804s
829 0.832365 0.820024 0.002382 3.94549s
830 0.832365 0.817051 0.00272134 3.96234s
831 0.832365 0.814338 0.00317904 3.93051s
832 0.832365 0.820422 0.00161465 3.98624s
833 0.832365 0.814717 0.00302094 3.95508s
834 0.832365 0.804666 0.00512055 3.91622s
835 0.832365 0.807304 0.00479604 3.91646s
836 0.832365 0.821902 0.00197674 4.00562s
837 0.832365 0.820843 0.00217045 4.01026s
838 0.832365 0.806054 0.00528773 3.93141s
839 0.832365 0.807034 0.00431846 4.27654s
840 0.832365 0.797689 0.00610021 4.16293s
841 0.832365 0.803441 0.0050478 3.92349s
842 0.832365 0.812573 0.00321873 3.96894s
843 0.832365 0.821846 0.00187282 3.97597s
844 0.832365 0.809853 0.00373788 4.22246s
845 0.832365 0.814789 0.0031645 3.91647s
846 0.832365 0.812651 0.00352919 4.19228s
847 0.832365 0.811646 0.00363089 3.98721s
848 0.832365 0.810002 0.00385248 4.07638s
849 0.832365 0.818136 0.00185175 5.12221s
850 0.832365 0.798955 0.00577625 4.14747s
851 0.832365 0.802516 0.00499695 3.91031s
852 0.832365 0.823322 0.00145797 4.60566s
853 0.832365 0.811541 0.00350377 4.01314s
854 0.832365 0.81548 0.00270302 3.94198s
855 0.832365 0.818583 0.00199563 3.99696s
856 0.832365 0.816369 0.0024216 3.98764s
857 0.832365 0.815675 0.00291115 3.91046s
858 0.832365 0.809357 0.00346106 3.98928s
859 0.832365 0.810105 0.0039646 3.9719s
860 0.832365 0.803495 0.00535586 3.91398s
861 0.832365 0.815673 0.00296385 3.97941s
862 0.832365 0.814151 0.00320816 4.04957s
863 0.832365 0.809531 0.00400365 3.98926s
864 0.832365 0.8088 0.00388685 3.92128s
865 0.832365 0.81377 0.00290471 3.97961s
866 0.832365 0.804196 0.00462298 4.19407s
867 0.832365 0.810011 0.00410416 3.93587s
868 0.832365 0.802908 0.00469926 3.93816s
869 0.832365 0.808421 0.00389246 3.94588s
870 0.832365 0.813946 0.00323985 3.95651s
871 0.832365 0.812693 0.00361807 4.19695s
872 0.832365 0.808486 0.00446342 3.98638s
873 0.832365 0.815247 0.00311706 4.04819s
874 0.832365 0.809622 0.00325576 3.94981s
875 0.832365 0.81035 0.00384895 4.19223s
876 0.832365 0.816578 0.00232888 3.99322s
877 0.832365 0.813457 0.00322535 3.94141s
878 0.832365 0.813026 0.00282582 4.00658s
879 0.832365 0.817677 0.00215689 3.90938s
880 0.832365 0.800996 0.00598644 3.97454s
881 0.832365 0.807515 0.00399185 4.00034s
882 0.832365 0.820787 0.00178729 3.92456s
883 0.832365 0.810468 0.0036387 3.95277s
884 0.832365 0.814509 0.00278961 4.10976s
885 0.832365 0.807711 0.00413658 4.24291s
886 0.832365 0.797779 0.00649167 3.94822s
887 0.832365 0.807268 0.00446803 4.01165s
888 0.832365 0.805645 0.00498292 3.91754s
889 0.832365 0.818786 0.00250181 4.16926s
890 0.832365 0.815691 0.00241827 3.94708s
891 0.832365 0.819346 0.00167997 3.91969s
892 0.832365 0.81278 0.00331902 3.97649s
893 0.832365 0.799392 0.00601344 4.20588s
894 0.832365 0.818642 0.00193156 3.91343s
895 0.832365 0.807645 0.00446546 4.62464s
896 0.832365 0.814823 0.00304271 3.99007s
897 0.832365 0.805742 0.00479333 4.62571s
898 0.832365 0.80256 0.00599192 4.12804s
899 0.832365 0.808697 0.00398925 3.95236s
900 0.832365 0.805654 0.00500493 3.94838s
901 0.832365 0.815456 0.00281453 3.99942s
902 0.832365 0.811442 0.00363245 3.91937s
903 0.832365 0.814389 0.00296877 4.04632s
904 0.832365 0.818025 0.00236244 3.91715s
905 0.832365 0.819872 0.00214217 4.23247s
906 0.832365 0.802419 0.00521883 3.97095s
907 0.832365 0.815596 0.00277911 3.99158s
908 0.832365 0.811359 0.00337002 3.97166s
909 0.832365 0.812159 0.00384297 4.57156s
910 0.832365 0.814436 0.00316253 4.13649s
911 0.832365 0.809134 0.00378582 3.96749s
912 0.832365 0.816694 0.0025707 3.91409s
913 0.832365 0.80944 0.00449173 4.14851s
914 0.832365 0.801864 0.00549934 3.9531s
915 0.832365 0.811878 0.00346269 4.19686s
916 0.832365 0.801826 0.00540836 3.96284s
917 0.832365 0.808393 0.00443594 3.93825s
918 0.832365 0.811909 0.00350856 3.98996s
919 0.832365 0.811824 0.00327595 3.93243s
920 0.832365 0.815683 0.00276533 3.95418s
921 0.832365 0.806958 0.00428755 4.20205s
922 0.832365 0.815507 0.00276958 3.98533s
923 0.832365 0.818488 0.00213356 4.19797s
924 0.832365 0.807606 0.00476845 4.24332s
925 0.832365 0.81054 0.00401145 4.00317s
926 0.832365 0.81972 0.00204869 3.9362s
927 0.832365 0.800957 0.00582803 3.96642s
928 0.832365 0.805325 0.00497866 3.98275s
929 0.832365 0.813853 0.00303571 3.92309s
930 0.832365 0.818155 0.00239837 3.94295s
931 0.832365 0.813075 0.00338076 3.92931s
932 0.832366 0.807235 0.00483808 3.94463s
933 0.832366 0.811209 0.00336567 3.95062s
934 0.832366 0.817492 0.00271364 3.91224s
935 0.832366 0.808816 0.00419694 3.90922s
936 0.832366 0.816999 0.00266517 4.08627s
937 0.832366 0.819833 0.00189273 3.91385s
938 0.832366 0.818497 0.00256719 4.22009s
939 0.832366 0.810585 0.00374172 3.90313s
940 0.832366 0.81942 0.00221012 3.94153s
941 0.832366 0.820203 0.00245789 4.0202s
942 0.832366 0.824497 0.00116223 3.93722s
943 0.832366 0.818685 0.00203466 3.99399s
944 0.832366 0.81222 0.00310565 4.5667s
945 0.832366 0.819227 0.00215794 4.17268s
946 0.832366 0.814312 0.00329466 3.94377s
947 0.832366 0.823574 0.00164098 4.07734s
948 0.832366 0.803611 0.00482262 3.91227s
949 0.832366 0.803802 0.00529048 4.14488s
950 0.832366 0.805239 0.00501584 4.0026s
951 0.832366 0.804677 0.00469113 3.91022s
952 0.832366 0.817795 0.00250058 3.93141s
953 0.832366 0.820282 0.00181692 4.03772s
954 0.832366 0.816696 0.00276859 3.93257s
955 0.832366 0.811364 0.00328634 4.2352s
956 0.832366 0.820848 0.00168697 3.98667s
957 0.832366 0.821167 0.00197992 3.9739s
958 0.832366 0.815574 0.00302344 4.21021s
959 0.832366 0.818808 0.00218646 4.51032s
960 0.832366 0.814264 0.00268925 4.01001s
961 0.832366 0.819125 0.00231594 3.95227s
962 0.832366 0.821536 0.00167474 4.00433s
963 0.832366 0.819882 0.00194676 3.94611s
964 0.832366 0.809359 0.00411092 3.96926s
965 0.832366 0.813171 0.00317768 3.91418s
966 0.832366 0.82192 0.00187752 4.04491s
967 0.832366 0.818548 0.00244557 3.9618s
968 0.832366 0.814096 0.00304155 3.99054s
969 0.832366 0.810311 0.00453128 3.94309s
970 0.832366 0.819292 0.00214683 4.21898s
971 0.832366 0.815222 0.00298501 3.91696s
972 0.832366 0.81603 0.00258413 3.95892s
973 0.832366 0.811718 0.00382564 3.91318s
974 0.832366 0.817376 0.00262952 3.99103s
975 0.832366 0.824034 0.00144871 3.90793s
976 0.832366 0.813105 0.00297002 4.53996s
977 0.832366 0.814792 0.00284078 4.23407s
978 0.832366 0.812474 0.00354565 3.93319s
979 0.832366 0.814691 0.00275611 3.98164s
980 0.832366 0.806643 0.00496657 3.91204s
981 0.832366 0.802731 0.00473289 4.04343s
982 0.832366 0.823244 0.00164909 4.17486s
983 0.832366 0.807349 0.00480989 3.9616s
984 0.832366 0.825191 0.00100201 4.00168s
985 0.832366 0.819004 0.00225719 3.91138s
986 0.832366 0.821004 0.00187277 3.98589s
987 0.832366 0.814716 0.00293724 3.91175s
988 0.832366 0.815371 0.00338588 4.01441s
989 0.832366 0.824232 0.00149999 3.93226s
990 0.832366 0.826323 0.00109529 3.93323s
991 0.832366 0.810913 0.00431716 3.90065s
992 0.832366 0.818424 0.00225117 4.53226s
993 0.832366 0.817932 0.00275086 3.97329s
994 0.832366 0.824408 0.00108544 4.18414s
995 0.832366 0.821052 0.00151132 3.94243s
996 0.832366 0.827415 0.00079111 3.94509s
997 0.832366 0.823155 0.00169901 3.94537s
998 0.832366 0.824992 0.0012679 3.92473s
999 0.832366 0.820421 0.00195483 5.1922s
1000 0.832366 0.818459 0.00209735 3.9936s
1001 0.832366 0.813219 0.00304111 3.96714s
1002 0.832366 0.824488 0.00156543 3.94017s
1003 0.832366 0.819687 0.00233117 3.94595s
1004 0.832366 0.821748 0.00175734 3.91323s
1005 0.832366 0.825011 0.00127663 4.52799s
1006 0.832366 0.817073 0.00244972 3.94439s
1007 0.832366 0.824608 0.0015086 4.00399s
1008 0.832366 0.82343 0.00193393 4.00007s
1009 0.832366 0.81238 0.00324062 3.95731s
1010 0.832366 0.82089 0.00191284 3.9741s
1011 0.832366 0.812265 0.00382529 3.90339s
1012 0.832366 0.826606 0.00102221 4.20961s
1013 0.832366 0.821045 0.00159357 3.93515s
1014 0.832366 0.828007 0.00067235 3.96609s
1015 0.832366 0.818176 0.00239811 3.92643s
1016 0.832366 0.813296 0.00336826 4.50409s
1017 0.832366 0.816673 0.00247419 3.97855s
1018 0.832366 0.81985 0.00207642 3.9343s
1019 0.832366 0.822426 0.0014803 4.15458s
1020 0.832366 0.809877 0.00388806 3.93236s
1021 0.832366 0.820668 0.00184972 4.0512s
1022 0.832366 0.825948 0.00121293 3.9031s
1023 0.832366 0.822793 0.00148833 3.96931s
1024 0.832366 0.826485 0.000908961 4.00875s
1025 0.832366 0.810562 0.003909 4.05125s
1026 0.832366 0.824399 0.0011291 3.93579s
1027 0.832366 0.811713 0.00374273 3.9548s
1028 0.832366 0.823882 0.00122767 3.97116s
1029 0.832366 0.815382 0.00306965 4.29597s
1030 0.832366 0.807975 0.00470051 3.9693s
1031 0.832366 0.816342 0.00252074 3.98947s
1032 0.832366 0.81807 0.00234422 4.04245s
1033 0.832366 0.820138 0.00245907 3.93774s
1034 0.832366 0.817393 0.00255241 3.99526s
1035 0.832366 0.824095 0.00134256 4.0671s
1036 0.832366 0.809222 0.0042408 3.97565s
1037 0.832366 0.826347 0.000848919 3.95516s
1038 0.832366 0.815538 0.00297753 3.94022s
1039 0.832366 0.823511 0.00129469 3.90297s
1040 0.832366 0.825314 0.00121474 3.98294s
1041 0.832366 0.813861 0.00298811 4.0086s
1042 0.832366 0.822961 0.00153512 4.04761s
1043 0.832366 0.819917 0.00219209 4.15434s
1044 0.832366 0.809496 0.00381133 3.97563s
1045 0.832366 0.824281 0.00104836 4.52697s
1046 0.832366 0.82475 0.00106947 4.01215s
1047 0.832366 0.817123 0.00262832 3.914s
1048 0.832366 0.818684 0.00208404 3.98034s
1049 0.832366 0.814678 0.002846 3.93132s
1050 0.832366 0.819631 0.00193767 3.98601s
1051 0.832366 0.822421 0.00183253 3.92464s
1052 0.832366 0.810592 0.00394697 3.98874s
1053 0.832366 0.816833 0.00255927 4.20459s
1054 0.832366 0.824089 0.00118471 4.12655s
1055 0.832366 0.811508 0.00414914 3.93092s
1056 0.832366 0.820009 0.00213145 3.95444s
1057 0.832366 0.81602 0.00264782 3.90672s
1058 0.832366 0.825969 0.00106332 3.95828s
1059 0.832366 0.806358 0.00438732 3.91618s
1060 0.832366 0.817194 0.00258453 3.98546s
1061 0.832366 0.827956 0.000546037 3.92692s
1062 0.832366 0.819304 0.00213085 4.14276s
1063 0.832366 0.811213 0.00408076 4.0041s
1064 0.832366 0.805913 0.00579789 3.9695s
1065 0.832366 0.823671 0.00144084 3.97007s
1066 0.832366 0.811092 0.00438792 3.93506s
1067 0.832366 0.825211 0.000818833 4.02722s
1068 0.832366 0.803231 0.00508559 3.91603s
1069 0.832366 0.820174 0.00184278 3.99773s
1070 0.832366 0.822725 0.00143951 4.54579s
1071 0.832366 0.827513 0.000728589 3.94001s
1072 0.832366 0.824561 0.00102869 4.32238s
1073 0.832366 0.8172 0.00279091 3.98873s
1074 0.832366 0.810635 0.00362746 3.96604s
1075 0.832366 0.805146 0.00484414 3.98847s
1076 0.832366 0.823063 0.00157321 4.01051s
1077 0.832366 0.823124 0.00162666 3.97939s
1078 0.832366 0.825504 0.000991605 3.90276s
1079 0.832366 0.819321 0.00202795 3.93145s
1080 0.832366 0.818682 0.00227459 3.99945s
1081 0.832366 0.799696 0.0060958 3.93376s
1082 0.832366 0.812616 0.00340469 3.93966s
1083 0.832366 0.812979 0.00313186 3.9542s
1084 0.832366 0.807492 0.00425669 4.0157s
1085 0.832366 0.822557 0.00164753 4.04371s
1086 0.832366 0.818447 0.00241413 4.46927s
1087 0.832366 0.818852 0.00233122 3.99673s
1088 0.832366 0.819823 0.00189946 3.94768s
1089 0.832366 0.824819 0.00103928 4.16519s
1090 0.832366 0.809897 0.00395626 3.986s
1091 0.832366 0.823043 0.00141161 3.94387s
1092 0.832366 0.816446 0.00329056 3.97743s
1093 0.832366 0.813743 0.00306354 4.6177s
1094 0.832366 0.812824 0.00356537 4.19007s
1095 0.832366 0.814543 0.00300443 3.96583s
1096 0.832366 0.820585 0.0021424 4.05417s
1097 0.832366 0.821324 0.00154889 3.97593s
1098 0.832366 0.822535 0.0018439 4.08397s
1099 0.832366 0.8158 0.00295603 4.197s
1100 0.832366 0.815863 0.00333017 3.92688s
1101 0.832366 0.818674 0.00229392 4.01261s
1102 0.832366 0.824834 0.00144304 3.92809s
1103 0.832366 0.816764 0.00279394 3.9984s
1104 0.832366 0.826763 0.000921111 3.90997s
1105 0.832366 0.802733 0.0047271 3.9632s
1106 0.832366 0.814494 0.00319942 3.98295s
1107 0.832366 0.826811 0.0010277 3.98831s
1108 0.832366 0.817428 0.00270374 3.91729s
1109 0.832366 0.820172 0.00216213 3.94671s
1110 0.832366 0.821611 0.00145122 4.12389s
1111 0.832366 0.814407 0.0031439 3.91831s
1112 0.832366 0.822837 0.00155781 3.98269s
1113 0.832366 0.823176 0.00125596 4.16265s
1114 0.832366 0.821708 0.00157828 4.15057s
1115 0.832366 0.81419 0.00308225 3.91688s
1116 0.832366 0.811583 0.00368939 4.02083s
1117 0.832366 0.812102 0.00356662 3.91754s
1118 0.832366 0.809105 0.00406415 3.97749s
1119 0.832366 0.819967 0.0019405 3.97328s
1120 0.832366 0.825478 0.000996267 4.20281s
1121 0.832366 0.816255 0.00298148 4.05273s
1122 0.832366 0.819962 0.00209375 4.02481s
1123 0.832366 0.816161 0.00294459 3.98141s
1124 0.832366 0.821728 0.00226848 3.89675s
1125 0.832366 0.814472 0.00316547 3.91853s
1126 0.832366 0.820831 0.00183877 3.93343s
1127 0.832366 0.808205 0.00377109 3.93989s
1128 0.832366 0.809049 0.0040929 3.99186s
1129 0.832366 0.821376 0.00154915 3.9708s
1130 0.832366 0.819004 0.0022402 3.91695s
1131 0.832366 0.82426 0.0013701 4.03756s
1132 0.832366 0.80808 0.00399605 3.96909s
1133 0.832366 0.816447 0.00255064 3.97432s
1134 0.832366 0.82027 0.00211687 3.94895s
1135 0.832366 0.819504 0.00202084 3.92936s
1136 0.832366 0.821059 0.00190283 3.98718s
1137 0.832366 0.805234 0.00439755 4.15188s
1138 0.832366 0.817177 0.00250405 3.96112s
1139 0.832366 0.817115 0.00259592 3.98291s
1140 0.832366 0.811773 0.00347273 4.20143s
1141 0.832366 0.822159 0.00166597 3.9948s
1142 0.832366 0.817836 0.00266125 4.21021s
1143 0.832366 0.825206 0.000937109 3.90826s
1144 0.832366 0.807573 0.00451075 3.97403s
1145 0.832366 0.819885 0.00220777 4.0763s
1146 0.832366 0.811306 0.00408879 3.93017s
1147 0.832366 0.808961 0.00410626 3.92677s
1148 0.832366 0.816989 0.00270569 3.97401s
1149 0.832366 0.823111 0.00172489 5.19859s
1150 0.832366 0.812032 0.00382743 3.9692s
1151 0.832366 0.822541 0.00145929 3.95838s
1152 0.832366 0.81881 0.00213453 4.17555s
1153 0.832366 0.815167 0.00302722 3.97246s
1154 0.832366 0.819356 0.00231911 3.98076s
1155 0.832366 0.823675 0.00159501 3.97628s
1156 0.832366 0.827903 0.000551435 3.90918s
1157 0.832366 0.818535 0.00258684 3.97346s
1158 0.832366 0.825403 0.00115947 3.98623s
1159 0.832366 0.820317 0.0022189 3.9141s
