1163 0.836253 0.827752 0.00146446 3.97157s
1164 0.836253 0.825735 0.00238768 3.97518s
1165 0.836253 0.820503 0.00351396 4.01164s
1166 0.836253 0.831517 0.000934765 3.91188s
1167 0.836253 0.826379 0.00217997 3.9179s
1168 0.836253 0.830298 0.00127348 3.95812s
1169 0.836253 0.825227 0.00244727 3.91448s
1170 0.836253 0.832261 0.000826239 4.11615s
1171 0.836253 0.815636 0.00467098 3.96284s
1172 0.836253 0.821402 0.00302807 4.00643s
1173 0.836253 0.826517 0.00185361 3.93231s
1174 0.836253 0.813345 0.00522051 3.93937s
1175 0.836253 0.813161 0.00532281 4.15714s
1176 0.836253 0.816595 0.00462836 3.91862s
1177 0.836253 0.823974 0.00276459 3.94528s
1178 0.836253 0.832881 0.000632914 3.97495s
1179 0.836253 0.815886 0.0040337 3.95847s
1180 0.836253 0.829707 0.00110532 3.95784s
1181 0.836253 0.821144 0.00348476 3.94199s
1182 0.836253 0.833534 0.000537527 3.93506s
1183 0.836253 0.829077 0.00172158 4.08891s
1184 0.836253 0.81177 0.00585568 3.92077s
1185 0.836253 0.833193 0.000510714 4.18781s
1186 0.836253 0.827663 0.00170343 4.14008s
1187 0.836253 0.830322 0.00116275 3.94903s
1188 0.836253 0.833002 0.000748554 3.89741s
1189 0.836253 0.82355 0.0025449 4.02816s
1190 0.836253 0.830748 0.00120701 3.92729s
1191 0.836253 0.829456 0.00140887 3.96099s
1192 0.836253 0.82152 0.00315865 3.96286s
1193 0.836253 0.834649 0.000260891 3.95444s
1194 0.836253 0.829639 0.00144182 3.93262s
1195 0.836253 0.827814 0.00180927 4.25853s
1196 0.836253 0.834481 0.000318669 3.96509s
1197 0.836253 0.832679 0.000687502 3.89865s
1198 0.836253 0.826112 0.00235629 4.00829s
1199 0.836253 0.817564 0.00390424 3.89414s
1200 0.836253 0.827106 0.00187825 3.95888s
1201 0.836253 0.829312 0.00163712 4.14063s
1202 0.836253 0.833 0.000522913 3.89816s
1203 0.836253 0.825931 0.002233 3.92868s
1204 0.836253 0.82674 0.00164953 3.9515s
1205 0.836253 0.827568 0.00167797 3.91192s
1206 0.836253 0.819967 0.00381775 3.96603s
1207 0.836253 0.822627 0.00335304 3.97136s
1208 0.836253 0.824051 0.00255878 4.15147s
1209 0.836253 0.816345 0.00454715 3.94364s
1210 0.836253 0.829625 0.00126985 3.93333s
1211 0.836253 0.819964 0.00407799 3.92197s
1212 0.836253 0.831538 0.00117452 3.96354s
1213 0.836253 0.828601 0.00141508 3.90898s
1214 0.836253 0.827525 0.00161868 3.91401s
1215 0.836253 0.825896 0.00241263 3.98166s
1216 0.836253 0.8268 0.00207645 4.02697s
1217 0.836253 0.825945 0.00233956 4.15983s
1218 0.836253 0.821228 0.00363284 3.94518s
1219 0.836253 0.830669 0.000895319 3.91927s
1220 0.836253 0.830665 0.00111505 4.00306s
1221 0.836253 0.829839 0.00140642 3.91002s
1222 0.836253 0.829868 0.00138173 3.96952s
1223 0.836253 0.831318 0.00104222 3.9134s
1224 0.836253 0.819046 0.00384003 3.90535s
1225 0.836253 0.809789 0.00601244 3.95224s
1226 0.836253 0.821057 0.0033708 3.91705s
1227 0.836253 0.826412 0.00211503 3.96361s
1228 0.836253 0.835477 0.000120517 3.94182s
1229 0.836253 0.818956 0.00428585 3.97642s
1230 0.836253 0.830183 0.00149065 3.9278s
1231 0.836253 0.830323 0.00139224 3.91402s
1232 0.836253 0.832728 0.000629022 4.70241s
1233 0.836253 0.835215 0.000215422 4.00357s
1234 0.836253 0.831312 0.000740961 3.91486s
1235 0.836253 0.825578 0.00254475 4.20618s
1236 0.836253 0.825096 0.00259363 3.99856s
1237 0.836253 0.828892 0.00164232 4.20154s
1238 0.836253 0.824848 0.00235777 4.15518s
1239 0.836253 0.834612 0.00027978 3.92815s
1240 0.836253 0.832327 0.000644852 3.91458s
1241 0.836253 0.827351 0.00175218 3.95396s
1242 0.836253 0.82841 0.00154253 3.91078s
1243 0.836253 0.823043 0.00257237 3.90077s
1244 0.836253 0.828606 0.00130539 3.93439s
1245 0.836253 0.831419 0.00101386 3.93145s
1246 0.836253 0.819311 0.00398608 4.24964s
1247 0.836253 0.828713 0.00164381 4.141s
1248 0.836253 0.829938 0.00122157 3.89722s
1249 0.836253 0.825486 0.00203329 3.97105s
1250 0.836253 0.831939 0.00091646 4.16829s
1251 0.836253 0.83323 0.000649475 3.9352s
1252 0.836253 0.819499 0.00358237 4.17469s
1253 0.836253 0.823321 0.0032318 4.07692s
1254 0.836253 0.820173 0.00341045 4.19617s
1255 0.836253 0.825339 0.00189847 3.94632s
1256 0.836253 0.830403 0.00120186 3.96031s
1257 0.836253 0.81937 0.0034367 3.94895s
1258 0.836253 0.824247 0.00280812 4.11391s
1259 0.836253 0.831517 0.000776928 3.91941s
1260 0.836253 0.827731 0.00175876 3.96746s
1261 0.836253 0.82606 0.0020867 4.03798s
1262 0.836253 0.828078 0.00169949 3.90403s
1263 0.836253 0.826178 0.00231167 3.9733s
1264 0.836253 0.834254 0.000421386 4.15726s
1265 0.836253 0.831399 0.000968975 3.9468s
1266 0.836253 0.829205 0.00134161 3.97623s
1267 0.836253 0.827014 0.00198286 3.89391s
1268 0.836253 0.832816 0.000626983 4.53527s
1269 0.836253 0.831466 0.00101561 4.18682s
1270 0.836253 0.817993 0.00403224 4.86776s
1271 0.836253 0.835743 5.19094e-05 4.16187s
1272 0.836253 0.821636 0.00343018 3.91378s
1273 0.836253 0.827694 0.00172164 3.93396s
1274 0.836253 0.823752 0.00308567 3.99196s
1275 0.836253 0.826824 0.00203029 3.99096s
1276 0.836253 0.825325 0.0022609 3.96529s
1277 0.836253 0.824093 0.00269871 3.94956s
1278 0.836253 0.827851 0.00179961 4.2134s
1279 0.836253 0.82996 0.00137373 3.91227s
1280 0.836253 0.822907 0.00270821 3.97454s
1281 0.836253 0.833974 0.000516813 3.92802s
1282 0.836253 0.811398 0.00532982 3.99216s
1283 0.836253 0.828132 0.00197484 3.92539s
1284 0.836253 0.835445 0.000130645 4.15711s
1285 0.836253 0.817417 0.00453293 3.90625s
1286 0.836253 0.819953 0.00376671 3.9063s
1287 0.836253 0.830268 0.0012264 4.09086s
1288 0.836253 0.827805 0.00167961 3.92119s
1289 0.836253 0.833793 0.000421757 4.61828s
1290 0.836253 0.825737 0.00239201 4.16223s
1291 0.836253 0.825244 0.00237699 4.02581s
1292 0.836253 0.83268 0.00070278 4.0362s
1293 0.836253 0.826082 0.00201625 4.1877s
1294 0.836253 0.82904 0.0012551 3.97654s
1295 0.836253 0.828494 0.00169633 3.9515s
1296 0.836253 0.822287 0.00275476 4.63032s
1297 0.836253 0.819684 0.00369156 4.19515s
1298 0.836253 0.819847 0.00384531 3.89628s
1299 0.836253 0.826567 0.0023998 3.90735s
1300 0.836253 0.832025 0.000722107 3.95158s
1301 0.836253 0.82686 0.00200212 3.94199s
1302 0.836253 0.824156 0.00288245 3.99274s
1303 0.836253 0.834001 0.000504633 3.92006s
1304 0.836253 0.827136 0.00193507 3.90755s
1305 0.836253 0.821872 0.00298409 3.94835s
1306 0.836253 0.827611 0.00188507 5.26514s
1307 0.836253 0.833673 0.000662683 3.96234s
1308 0.836253 0.825751 0.00195777 3.97268s
1309 0.836253 0.822622 0.00284201 3.94912s
1310 0.836253 0.834938 0.000181375 3.96745s
1311 0.836253 0.835457 0.00012656 3.91755s
1312 0.836253 0.82832 0.00160702 3.937s
1313 0.836253 0.81648 0.00444476 3.93479s
1314 0.836253 0.829692 0.00146898 3.94597s
1315 0.836253 0.823224 0.00297075 4.19028s
1316 0.836253 0.82793 0.00161923 3.95172s
1317 0.836253 0.811368 0.00556238 3.90546s
1318 0.836253 0.824489 0.00251369 3.96249s
1319 0.836253 0.826196 0.00185936 3.96915s
1320 0.836253 0.83417 0.000334014 3.98733s
1321 0.836253 0.812381 0.00546674 3.93304s
1322 0.836253 0.831753 0.00100487 3.98126s
1323 0.836253 0.826665 0.00223068 3.92763s
1324 0.836253 0.833197 0.000618851 3.96511s
1325 0.836253 0.831953 0.000920276 4.0762s
1326 0.836253 0.83385 0.000404122 3.9292s
1327 0.836253 0.834128 0.000313795 3.9175s
1328 0.836253 0.819725 0.00381725 4.10703s
1329 0.836253 0.832265 0.00105522 3.93736s
1330 0.836253 0.823807 0.00258896 3.90905s
1331 0.836253 0.821178 0.00305275 3.9858s
1332 0.836253 0.822118 0.00328566 4.03837s
1333 0.836253 0.827647 0.00185373 3.97165s
1334 0.836253 0.829138 0.00136517 3.92142s
1335 0.836253 0.831311 0.00120797 4.43809s
1336 0.836253 0.829833 0.00107445 3.97092s
1337 0.836253 0.8253 0.00243255 3.91797s
1338 0.836253 0.827778 0.00190773 3.93129s
1339 0.836253 0.825509 0.00256286 3.91467s
1340 0.836253 0.830267 0.00107179 4.2397s
1341 0.836253 0.8218 0.00284098 3.97017s
1342 0.836253 0.827415 0.00175779 3.9123s
1343 0.836253 0.830969 0.00098747 3.92134s
1344 0.836253 0.830392 0.00112366 4.00196s
1345 0.836253 0.81966 0.00384854 3.9655s
1346 0.836253 0.823852 0.00298633 4.16446s
1347 0.836253 0.823951 0.00279432 4.0006s
1348 0.836253 0.828811 0.00143807 5.07276s
1349 0.836253 0.832374 0.0008261 4.14545s
1350 0.836253 0.834608 0.000269887 3.93125s
1351 0.836253 0.821887 0.00339213 3.97221s
1352 0.836253 0.834209 0.000416362 3.90779s
1353 0.836253 0.830867 0.00108287 3.9508s
1354 0.836253 0.832827 0.000667701 3.95327s
1355 0.836253 0.822516 0.00275509 3.92901s
1356 0.836253 0.831086 0.000991636 4.00022s
1357 0.836253 0.834208 0.000457388 4.50626s
1358 0.836253 0.817447 0.00430859 3.98762s
1359 0.836253 0.832125 0.000677637 3.90801s
1360 0.836253 0.819682 0.0034006 3.95354s
1361 0.836253 0.832977 0.000568383 3.95454s
1362 0.836253 0.832476 0.000644731 3.96871s
1363 0.836253 0.825736 0.00220063 3.92289s
1364 0.836253 0.833499 0.000512841 3.90765s
1365 0.836253 0.831483 0.000948156 4.03221s
1366 0.836253 0.822985 0.0029061 3.91425s
1367 0.836253 0.835038 0.000295066 3.9619s
1368 0.836253 0.814329 0.00452101 3.95387s
1369 0.836253 0.82656 0.00205362 4.20022s
1370 0.836253 0.828876 0.00160206 3.90901s
1371 0.836253 0.832351 0.000635591 3.96544s
1372 0.836253 0.8308 0.00131212 3.92361s
1373 0.836253 0.830642 0.000938944 4.2275s
1374 0.836253 0.830619 0.00124579 3.97117s
1375 0.836253 0.829693 0.00141472 3.96106s
1376 0.836253 0.832683 0.000717759 3.94137s
1377 0.836253 0.818922 0.00365083 3.94407s
1378 0.836253 0.824634 0.00262888 3.9319s
1379 0.836253 0.830627 0.00129809 3.95805s
1380 0.836253 0.83094 0.0011165 3.95503s
1381 0.836253 0.818946 0.00362884 3.93193s
1382 0.836253 0.811468 0.00555521 4.1685s
1383 0.836253 0.826454 0.00211094 3.90242s
1384 0.836253 0.827946 0.00180779 4.16388s
1385 0.836253 0.827278 0.00188112 3.90187s
1386 0.836253 0.830462 0.00120717 4.53101s
1387 0.836253 0.83015 0.00116806 3.91971s
1388 0.836253 0.823636 0.0026003 3.96037s
1389 0.836253 0.81008 0.00603774 3.97843s
1390 0.836253 0.8153 0.00454471 3.92342s
1391 0.836253 0.827509 0.00194824 3.92939s
1392 0.836253 0.823362 0.00269966 3.9576s
1393 0.836253 0.821673 0.0030054 4.20007s
1394 0.836253 0.818075 0.00418181 4.20461s
1395 0.836253 0.829345 0.00150547 3.99879s
1396 0.836253 0.821953 0.00287508 3.97022s
1397 0.836253 0.823625 0.00269903 3.95045s
1398 0.836253 0.824227 0.00275682 3.97843s
1399 0.836253 0.82547 0.00211701 3.90678s
1400 0.836253 0.810884 0.00571967 3.91825s
1401 0.836253 0.818418 0.00387381 4.15931s
1402 0.836253 0.826066 0.00256083 3.98108s
1403 0.836253 0.82588 0.00216342 3.92754s
1404 0.836253 0.822404 0.0029493 3.97317s
1405 0.836253 0.825794 0.0024388 3.99453s
1406 0.836253 0.836253 0 4.01795s
1407 0.836253 0.827135 0.00195675 4.03398s
1408 0.836253 0.832297 0.000787501 3.93757s
1409 0.836253 0.816591 0.0045776 3.93424s
1410 0.836253 0.835475 0.000120935 4.03851s
1411 0.836253 0.831571 0.000941418 3.98298s
1412 0.836253 0.825138 0.00245872 3.98098s
1413 0.836253 0.833518 0.000524464 3.88843s
1414 0.836253 0.82038 0.00343517 3.98086s
1415 0.836253 0.822105 0.00294021 4.48576s
1416 0.836253 0.818528 0.00389677 4.08988s
1417 0.836253 0.826727 0.00204685 3.91514s
1418 0.836253 0.825717 0.00238747 3.94252s
1419 0.836253 0.818557 0.00399934 3.91246s
1420 0.836253 0.824214 0.00278344 3.95999s
1421 0.836253 0.823659 0.00267225 3.89343s
1422 0.836253 0.811225 0.00556389 3.996s
1423 0.836253 0.832027 0.000614254 4.17342s
1424 0.836253 0.831524 0.000957054 3.95246s
1425 0.836253 0.823496 0.00272693 3.96968s
1426 0.836253 0.830293 0.0013253 3.94292s
1427 0.836253 0.811258 0.00491554 3.89724s
1428 0.836253 0.816875 0.00443506 4.12027s
1429 0.836253 0.836253 0 3.90644s
1430 0.836253 0.823305 0.00257721 4.08739s
1431 0.836253 0.827978 0.0019564 4.48564s
1432 0.836253 0.830172 0.00145868 4.13002s
1433 0.836253 0.83543 0.000135348 4.48512s
1434 0.836253 0.827663 0.0017025 3.95793s
1435 0.836253 0.82884 0.00144686 4.14748s
1436 0.836253 0.817565 0.00388506 3.92904s
1437 0.836253 0.828423 0.00159831 3.90857s
1438 0.836253 0.808851 0.00606327 4.13945s
1439 0.836253 0.831744 0.00102125 3.91147s
1440 0.836253 0.823372 0.0030472 3.96898s
1441 0.836253 0.831075 0.00077287 3.97057s
1442 0.836253 0.820969 0.00303933 4.16885s
1443 0.836253 0.818305 0.00380276 3.93437s
1444 0.836253 0.82696 0.00218135 4.19473s
1445 0.836253 0.834418 0.000223139 3.93849s
1446 0.836253 0.83286 0.000628277 3.96508s
1447 0.836253 0.830183 0.00146421 3.91175s
1448 0.836253 0.815118 0.0049992 3.98771s
1449 0.836253 0.823222 0.00263621 3.93892s
1450 0.836253 0.825988 0.00198252 4.1358s
1451 0.836253 0.832592 0.000674719 3.92886s
1452 0.836253 0.831965 0.00105325 3.95672s
1453 0.836253 0.82632 0.00215062 3.92863s
1454 0.836253 0.827549 0.00194055 3.94473s
1455 0.836253 0.82629 0.00227266 3.96126s
1456 0.836253 0.819662 0.00362965 4.1645s
1457 0.836253 0.83163 0.00078363 5.09121s
1458 0.836253 0.827964 0.00162857 3.9683s
1459 0.836253 0.818338 0.00379438 3.97657s
1460 0.836253 0.823975 0.00276029 3.97214s
1461 0.836253 0.818971 0.00413932 4.18525s
1462 0.836253 0.818367 0.00388334 3.93094s
1463 0.836253 0.828571 0.00171455 4.14134s
1464 0.836253 0.825462 0.00224312 3.9175s
1465 0.836253 0.836253 0 4.23427s
1466 0.836253 0.826254 0.00187905 3.99085s
1467 0.836253 0.822869 0.0029446 3.93616s
1468 0.836253 0.834824 0.000203557 3.95046s
1469 0.836253 0.82667 0.00196961 3.97506s
1470 0.836253 0.821156 0.00354137 3.91165s
1471 0.836253 0.822063 0.00323776 4.02991s
1472 0.836253 0.823294 0.00273143 4.20937s
1473 0.836253 0.835417 0.000139816 3.97023s
1474 0.836253 0.833383 0.000569114 3.9548s
1475 0.836253 0.823657 0.0025396 3.8959s
1476 0.836253 0.83443 0.000332782 3.97096s
1477 0.836253 0.82955 0.00118516 3.91458s
1478 0.836253 0.826761 0.00198726 3.92599s
1479 0.836253 0.829569 0.00159584 3.95318s
1480 0.836253 0.833074 0.000571182 3.96798s
1481 0.836253 0.835634 7.67176e-05 4.03195s
1482 0.836253 0.827093 0.00187489 3.9398s
1483 0.836253 0.833306 0.000589291 4.51959s
1484 0.836253 0.82598 0.00210322 4.09431s
1485 0.836253 0.813093 0.00528206 3.9529s
1486 0.836253 0.82592 0.00213456 3.9745s
1487 0.836253 0.824475 0.00212055 4.05478s
1488 0.836253 0.814844 0.0048938 3.95946s
1489 0.836253 0.834176 0.000304325 3.91249s
1490 0.836253 0.829477 0.00135992 3.97102s
1491 0.836253 0.819696 0.0033814 3.94133s
1492 0.836253 0.828925 0.00159878 3.95959s
1493 0.836253 0.824295 0.00263274 3.94782s
1494 0.836253 0.82782 0.00182212 3.96853s
1495 0.836253 0.821599 0.00335534 3.93503s
1496 0.836253 0.827864 0.0018062 3.94242s
1497 0.836253 0.830259 0.00107121 3.91481s
1498 0.836253 0.829261 0.0013345 3.94464s
1499 0.836253 0.823935 0.00264893 4.16026s
1500 0.836253 0.836253 0 3.93048s
