583 0.797992 0.79403 0.000621338 3.98254s
584 0.797992 0.788112 0.00168222 4.05118s
585 0.797992 0.792911 0.000864885 4.02472s
586 0.797992 0.782769 0.00261002 3.99153s
587 0.797992 0.78278 0.00254654 4.07936s
588 0.797992 0.794336 0.000562574 4.01857s
589 0.797992 0.782033 0.00309915 3.95023s
590 0.797992 0.782266 0.0028101 3.94449s
591 0.797992 0.77333 0.00453665 4.01258s
592 0.797992 0.785705 0.0018487 4.10098s
593 0.797992 0.784288 0.00254619 4.05343s
594 0.797992 0.781311 0.00312784 3.96043s
595 0.797992 0.764338 0.00572294 4.55575s
596 0.797992 0.787623 0.00188756 4.58618s
597 0.797992 0.790726 0.00103896 4.22066s
598 0.797992 0.788057 0.00159027 4.21769s
599 0.797992 0.779177 0.00326861 3.95156s
600 0.797992 0.79333 0.000737702 3.97023s
601 0.797992 0.773988 0.00441047 4.00838s
602 0.797992 0.782528 0.00275425 3.98685s
603 0.797992 0.790059 0.00129876 4.01129s
604 0.797992 0.778023 0.00373298 4.33946s
605 0.797992 0.772753 0.00438209 3.95914s
606 0.797992 0.779722 0.00328391 4.50169s
607 0.797992 0.792653 0.000941481 4.32114s
608 0.797992 0.790973 0.001205 4.19614s
609 0.797992 0.775621 0.0041872 5.06178s
610 0.797992 0.773759 0.0046368 3.99377s
611 0.797992 0.777785 0.00407794 3.96652s
612 0.797992 0.787499 0.00167082 4.01408s
613 0.797992 0.786418 0.00204278 4.22088s
614 0.797992 0.777385 0.00390985 4.10748s
615 0.797992 0.777446 0.00366819 3.93926s
616 0.797992 0.78086 0.00294172 4.04226s
617 0.797992 0.775483 0.00389866 4.02098s
618 0.797992 0.780563 0.0032374 4.1132s
619 0.797992 0.781866 0.00293277 4.83738s
620 0.797992 0.786373 0.00201568 4.08791s
621 0.797992 0.785457 0.00236496 3.95595s
622 0.797992 0.779508 0.00312326 3.99546s
623 0.797992 0.775628 0.00394836 4.19564s
624 0.797992 0.785921 0.0020515 4.25631s
625 0.797992 0.779186 0.00357646 4.273s
626 0.797992 0.77931 0.00332197 3.95008s
627 0.797992 0.788067 0.00162268 4.25397s
628 0.797992 0.782455 0.00275085 4.08202s
629 0.797992 0.783526 0.00280949 3.98682s
630 0.797992 0.784805 0.00191 3.95217s
631 0.797992 0.782804 0.00283944 4.0427s
632 0.797992 0.782631 0.00258342 4.00227s
633 0.797992 0.770442 0.0050624 4.17995s
634 0.797992 0.787165 0.00196293 3.95562s
635 0.797992 0.781004 0.00260145 4.01419s
636 0.797992 0.784509 0.00233725 4.02302s
637 0.797992 0.784995 0.00233498 4.08262s
638 0.797992 0.781343 0.00285249 4.06524s
639 0.797992 0.787364 0.00195693 3.95204s
640 0.797992 0.790766 0.0013174 4.04302s
641 0.797992 0.791665 0.000984465 3.95285s
642 0.797992 0.780418 0.00316176 4.13768s
643 0.797992 0.78671 0.0021241 3.94972s
644 0.797992 0.77827 0.00376253 4.06666s
645 0.797992 0.78974 0.0013204 3.96012s
646 0.797992 0.787931 0.00172853 4.2578s
647 0.797992 0.787769 0.00149456 3.93769s
648 0.797992 0.784779 0.00241245 4.01273s
649 0.797992 0.787371 0.00157465 3.97854s
650 0.797992 0.784659 0.00244559 3.98873s
651 0.797992 0.785566 0.00196164 4.19766s
652 0.797992 0.781321 0.0030746 5.1104s
653 0.797992 0.78373 0.00249974 4.01172s
654 0.797992 0.782517 0.00276865 3.95624s
655 0.797992 0.772208 0.00424186 4.02414s
656 0.797992 0.786126 0.00209525 4.56166s
657 0.797992 0.789662 0.00144976 4.53665s
658 0.797992 0.775809 0.0038656 4.24766s
659 0.797992 0.778785 0.00305098 4.0039s
660 0.797992 0.77505 0.00409348 3.9566s
661 0.797992 0.772821 0.0045375 4.06035s
662 0.797992 0.784798 0.00247026 4.54452s
663 0.797992 0.76936 0.00479443 3.99453s
664 0.797992 0.776052 0.00419348 4.02309s
665 0.797992 0.785414 0.00223131 3.96629s
666 0.797992 0.779569 0.00350333 4.6023s
667 0.797992 0.78392 0.00231322 4.02219s
668 0.797992 0.791515 0.00112344 3.97104s
669 0.797992 0.777476 0.00330408 4.04164s
670 0.797992 0.776586 0.00354963 3.9584s
671 0.797992 0.790924 0.00123544 4.01078s
672 0.797992 0.784599 0.00234823 3.96682s
673 0.797992 0.78473 0.00234272 4.00374s
674 0.797992 0.784477 0.0023126 3.95773s
675 0.797992 0.770456 0.00471505 3.96348s
676 0.797992 0.785412 0.00224667 3.9969s
677 0.797992 0.787424 0.00194217 4.09131s
678 0.797992 0.784004 0.00229698 4.03855s
679 0.797992 0.790728 0.00130091 3.95794s
680 0.797992 0.780704 0.00287232 4.03285s
681 0.797992 0.791685 0.000902033 3.99609s
682 0.797992 0.784743 0.0020495 3.99365s
683 0.797992 0.785347 0.00229772 3.95507s
684 0.797992 0.787046 0.00203403 3.98862s
685 0.797992 0.773657 0.00459758 3.98589s
686 0.797992 0.78094 0.00332508 4.01466s
687 0.797992 0.78467 0.00230594 4.21586s
688 0.797992 0.787812 0.00198125 3.96933s
689 0.797992 0.784468 0.0024374 4.01376s
690 0.797992 0.788749 0.00140792 4.17883s
691 0.797992 0.793013 0.000794913 3.9513s
692 0.797992 0.787462 0.00163903 4.05789s
693 0.797992 0.78865 0.00164089 4.18167s
694 0.797992 0.790792 0.00120972 3.99445s
695 0.797992 0.777604 0.00387044 3.93036s
696 0.797992 0.773755 0.00416789 4.00598s
697 0.797992 0.770398 0.00542364 3.99675s
698 0.797992 0.777352 0.00352897 4.18579s
699 0.797992 0.782798 0.00269813 3.96762s
700 0.797992 0.794296 0.00055888 4.02199s
701 0.797992 0.778569 0.00365506 3.93702s
702 0.797992 0.782692 0.00286553 3.93976s
703 0.797992 0.777044 0.00335806 3.99938s
704 0.797992 0.78275 0.00257479 3.96314s
705 0.797992 0.77897 0.00304586 4.00895s
706 0.797992 0.780122 0.00329559 3.9683s
707 0.797992 0.794276 0.000676098 3.98556s
708 0.797992 0.787778 0.00167014 4.20691s
709 0.797992 0.785048 0.00208071 3.95541s
710 0.797992 0.793175 0.000646167 4.02983s
711 0.797992 0.791286 0.00108701 4.01958s
712 0.797992 0.784315 0.00269222 4.0011s
713 0.797992 0.774964 0.00421372 3.9993s
714 0.797992 0.782123 0.00252699 4.10073s
715 0.797992 0.787999 0.00173565 4.11343s
716 0.797992 0.779203 0.00327787 3.95874s
717 0.797992 0.780271 0.00290219 4.03406s
718 0.797992 0.78448 0.00211537 3.99913s
719 0.797992 0.788424 0.00165546 3.96105s
720 0.797992 0.785949 0.00211109 3.94102s
721 0.797992 0.773309 0.00478567 4.00347s
722 0.797992 0.787735 0.00199503 4.01098s
723 0.797992 0.788902 0.00149967 4.22391s
724 0.797992 0.778156 0.00353141 3.95145s
725 0.797992 0.790024 0.00144202 4.0288s
726 0.797992 0.791019 0.00129107 3.97616s
727 0.797992 0.769415 0.00453832 4.20866s
728 0.797992 0.786692 0.00205679 3.97812s
729 0.797992 0.778126 0.00355791 3.96273s
730 0.797992 0.774671 0.00400281 4.23832s
731 0.797992 0.785008 0.00188409 4.00759s
732 0.797992 0.784525 0.00208605 4.05956s
733 0.797992 0.79087 0.00129946 3.98916s
734 0.797992 0.774281 0.00416821 3.99576s
735 0.797992 0.788727 0.00147871 4.24314s
736 0.797992 0.779744 0.00323216 3.95265s
737 0.797992 0.779641 0.00315849 4.0123s
738 0.797992 0.791923 0.00106064 3.95289s
739 0.797992 0.780165 0.00309751 4.21883s
740 0.797992 0.780639 0.00293091 3.99574s
741 0.797992 0.777371 0.00364212 4.0083s
742 0.797992 0.789471 0.00132178 4.01038s
743 0.797992 0.780633 0.00320739 3.99478s
744 0.797992 0.788628 0.00155408 3.95923s
745 0.797992 0.778003 0.00333649 3.96632s
746 0.797992 0.774046 0.0040283 3.9908s
747 0.797992 0.79073 0.00113954 3.97127s
748 0.797992 0.790197 0.00136673 3.98356s
749 0.797992 0.77997 0.00303057 3.97407s
750 0.797992 0.771812 0.00489066 4.21851s
751 0.797992 0.775911 0.00396646 4.56749s
752 0.797992 0.770791 0.0044209 4.10699s
753 0.797992 0.788235 0.00140021 3.98672s
754 0.797992 0.784531 0.00216573 3.96002s
755 0.797992 0.770968 0.00471097 4.28233s
756 0.797992 0.784136 0.00197804 5.10743s
757 0.797992 0.784977 0.00193137 4.19637s
758 0.797992 0.778486 0.00348138 3.96744s
759 0.797992 0.786962 0.00192532 3.93697s
760 0.797992 0.781728 0.00274641 4.01812s
761 0.797992 0.787416 0.00169687 3.96639s
762 0.797992 0.77538 0.00406666 3.94735s
763 0.797992 0.78634 0.0020072 4.02514s
764 0.797992 0.790981 0.000957762 3.9743s
765 0.797992 0.785433 0.00190434 4.01472s
766 0.797992 0.788748 0.00143607 3.99555s
767 0.797992 0.774001 0.00419102 3.94724s
768 0.797992 0.789806 0.0013996 3.98368s
769 0.797992 0.786605 0.00212626 3.9968s
770 0.797992 0.774555 0.00400909 3.95998s
771 0.797992 0.786785 0.00211482 4.00544s
772 0.797992 0.764654 0.00615064 4.27671s
773 0.797992 0.787224 0.00178192 3.97982s
774 0.797992 0.783979 0.00255383 3.99498s
775 0.797992 0.781446 0.00266379 3.94721s
776 0.797992 0.791585 0.000953097 3.97294s
777 0.797992 0.782369 0.00275864 3.97447s
778 0.797992 0.779683 0.00335781 3.99202s
779 0.797992 0.786011 0.00196559 4.18315s
780 0.797992 0.78296 0.00287213 4.01052s
781 0.797992 0.783142 0.00223107 4.02019s
782 0.797992 0.785184 0.00212693 4.01769s
783 0.797992 0.776622 0.00371299 3.94572s
784 0.797992 0.79216 0.00123241 3.98087s
785 0.797992 0.786637 0.00191432 3.9884s
786 0.797992 0.776159 0.00373492 3.99708s
787 0.797992 0.782127 0.00267402 4.26353s
788 0.797992 0.788942 0.00163445 4.13668s
789 0.797992 0.781102 0.00314986 3.98359s
790 0.797992 0.789967 0.0013575 3.9746s
791 0.797992 0.78889 0.00133399 3.97007s
792 0.797992 0.782471 0.00299561 4.10304s
793 0.797992 0.779117 0.00310768 3.96685s
794 0.797992 0.790658 0.000985604 4.1324s
795 0.797992 0.776224 0.00373918 4.0001s
796 0.797992 0.787921 0.00204474 3.98855s
797 0.797992 0.786557 0.00221046 3.94728s
798 0.797992 0.785125 0.00208401 3.98169s
799 0.797992 0.787743 0.00180079 4.06519s
800 0.797992 0.786033 0.00205704 4.304s
801 0.797992 0.783395 0.00247641 5.11254s
802 0.797992 0.784953 0.00204227 4.02189s
803 0.797992 0.784301 0.00226236 3.98695s
804 0.797992 0.789242 0.00149278 4.05505s
805 0.797992 0.784079 0.00230075 3.97231s
806 0.797992 0.785347 0.00214958 4.00179s
807 0.797992 0.780223 0.0030727 3.96059s
808 0.797992 0.782022 0.00283991 4.01247s
809 0.797992 0.786713 0.00181545 3.99881s
810 0.797992 0.786889 0.00220988 4.0092s
811 0.797992 0.769006 0.00551782 4.18108s
812 0.797992 0.770672 0.0046842 3.98873s
813 0.797992 0.775649 0.00358428 4.0215s
814 0.797992 0.778494 0.0034052 4.12449s
815 0.797992 0.783198 0.00252103 4.05417s
816 0.797992 0.774221 0.0042718 3.94348s
817 0.797992 0.790378 0.00129398 3.97192s
818 0.797992 0.778212 0.00336478 4.09552s
819 0.797992 0.78082 0.00251956 3.98559s
820 0.797992 0.783535 0.00248601 3.98453s
821 0.797992 0.78176 0.00302272 3.95614s
822 0.797992 0.77434 0.00399035 4.03401s
823 0.797992 0.778294 0.00334722 3.93757s
824 0.797992 0.787003 0.00194365 4.03158s
825 0.797992 0.79054 0.0011447 4.01411s
826 0.797992 0.786502 0.00187533 4.10306s
827 0.797992 0.782212 0.00262976 3.97527s
828 0.797992 0.777221 0.00409636 4.00345s
829 0.797992 0.791696 0.000949847 4.11936s
830 0.797992 0.787058 0.00173647 3.97979s
831 0.797992 0.778853 0.00331379 4.19583s
832 0.797992 0.776773 0.00379138 4.19596s
833 0.797992 0.784646 0.00234113 3.97537s
834 0.797992 0.779309 0.00288491 4.05193s
835 0.797992 0.785858 0.00216436 4.02465s
836 0.797992 0.7814 0.00304479 3.98929s
837 0.797992 0.781036 0.00303744 3.95457s
838 0.797992 0.786676 0.00184757 4.23676s
839 0.797992 0.787203 0.00181643 4.02802s
840 0.797992 0.777082 0.00393268 3.98621s
841 0.797992 0.774433 0.00446599 4.00367s
842 0.797992 0.778774 0.00362186 3.99481s
843 0.797992 0.78552 0.00241721 3.97433s
844 0.797992 0.779278 0.00337132 3.9812s
845 0.797992 0.792202 0.000977987 4.00298s
846 0.797992 0.782593 0.00268952 4.16192s
847 0.797992 0.774344 0.00400449 3.9877s
848 0.797992 0.788889 0.00163021 4.00485s
849 0.797992 0.771176 0.0044059 4.01669s
850 0.797992 0.792484 0.000729723 4.04726s
851 0.797992 0.787313 0.00168674 3.99773s
852 0.797992 0.791471 0.0010276 4.08376s
853 0.797992 0.780393 0.00313884 4.0255s
854 0.797992 0.791457 0.00105951 4.18892s
855 0.797992 0.788407 0.00168485 4.13455s
856 0.797992 0.782332 0.00279255 4.00357s
857 0.797992 0.782359 0.00259144 4.00339s
858 0.797992 0.789435 0.00144642 4.24054s
859 0.797992 0.782708 0.002529 4.05106s
860 0.797992 0.784656 0.00256978 4.00028s
861 0.797992 0.781966 0.00261951 3.96413s
862 0.797992 0.79235 0.00103194 4.02469s
863 0.797992 0.790356 0.00116809 3.98971s
864 0.797992 0.787157 0.00164635 3.9683s
865 0.797992 0.775386 0.00357915 4.01614s
866 0.797992 0.784353 0.00226735 3.96356s
867 0.797992 0.77161 0.00473337 4.00592s
868 0.797992 0.782571 0.00262502 3.98691s
869 0.797992 0.777887 0.00335092 3.99755s
870 0.797992 0.786046 0.00197423 4.24298s
871 0.797992 0.776843 0.0040633 4.27606s
872 0.797992 0.783623 0.00255535 3.9439s
873 0.797992 0.785878 0.00201027 3.99333s
874 0.797992 0.776936 0.00353953 4.12665s
875 0.797992 0.778208 0.00357535 4.00354s
876 0.797992 0.783018 0.00247533 3.95126s
877 0.797992 0.780484 0.00294454 4.0385s
878 0.797992 0.770656 0.00517354 4.23359s
879 0.797992 0.78935 0.0013581 4.00804s
880 0.797992 0.782043 0.00303928 4.00585s
881 0.797992 0.782379 0.00271015 3.99197s
882 0.797992 0.778562 0.00317341 3.99948s
883 0.797992 0.792545 0.00085348 4.07216s
884 0.797992 0.789974 0.00139271 4.02648s
885 0.797992 0.775736 0.0040573 4.01913s
886 0.797992 0.788228 0.00197068 4.05202s
887 0.797992 0.782217 0.00271322 3.98116s
888 0.797992 0.776723 0.00369822 4.01652s
889 0.797992 0.780514 0.00318644 3.97642s
890 0.797992 0.776863 0.00403505 3.9547s
891 0.797992 0.77768 0.00340291 4.33011s
892 0.797992 0.785217 0.00215518 3.97875s
893 0.797992 0.771781 0.00473922 4.20813s
894 0.797992 0.779771 0.00267534 3.9894s
895 0.797992 0.777573 0.00371588 4.00377s
896 0.797992 0.782765 0.00281377 4.27354s
897 0.797992 0.776457 0.00383818 4.60816s
898 0.797992 0.791137 0.00114375 3.99562s
899 0.797992 0.783253 0.00232449 4.17133s
900 0.797992 0.781255 0.00289271 4.10849s
901 0.797992 0.772565 0.00428073 4.01586s
902 0.797992 0.770804 0.00540304 4.03979s
903 0.797992 0.791895 0.0010671 4.22113s
904 0.797992 0.791568 0.00107176 4.23343s
905 0.797992 0.784387 0.00247822 4.00921s
906 0.797992 0.777517 0.0037833 3.97578s
907 0.797992 0.781842 0.00274437 3.99868s
908 0.797992 0.791276 0.0012613 4.02032s
909 0.797992 0.782949 0.00277884 3.94924s
910 0.797992 0.789406 0.00156026 4.03641s
911 0.797992 0.786784 0.00186625 4.04766s
912 0.797992 0.786908 0.00180203 3.95109s
913 0.797992 0.795599 0.000387419 4.00655s
914 0.797992 0.790049 0.00127572 3.98239s
915 0.797992 0.789147 0.00153125 3.98555s
916 0.797992 0.78464 0.00225585 4.02441s
917 0.797992 0.790065 0.00132973 3.97094s
918 0.797992 0.789295 0.00133027 4.65722s
919 0.797992 0.77447 0.00428103 4.01757s
920 0.797992 0.787412 0.00171932 4.01613s
921 0.797992 0.783202 0.00277781 3.98045s
922 0.797992 0.788083 0.00177577 4.03129s
923 0.797992 0.779238 0.00309524 3.94905s
924 0.797992 0.785751 0.00245014 4.04382s
925 0.797992 0.775134 0.00431974 4.01936s
926 0.797992 0.776043 0.00426553 3.95664s
927 0.797992 0.775836 0.00360142 4.02486s
928 0.797992 0.781819 0.00293767 3.9952s
929 0.797992 0.788947 0.00137974 4.00831s
930 0.797992 0.791681 0.00103728 4.00664s
931 0.797992 0.786555 0.00196311 4.0195s
932 0.797992 0.787918 0.00159009 4.28254s
933 0.797992 0.78879 0.00145842 4.30284s
934 0.797992 0.777662 0.00360677 3.99544s
935 0.797992 0.778709 0.00332545 4.27587s
936 0.797992 0.784314 0.00242963 4.04777s
937 0.797992 0.781515 0.00274339 3.99611s
938 0.797992 0.773106 0.00411249 3.97971s
939 0.797992 0.784286 0.00255247 3.95293s
940 0.797992 0.781333 0.00319532 4.22343s
941 0.797992 0.78297 0.00287161 3.99316s
942 0.797992 0.78925 0.00137346 4.00637s
943 0.797992 0.785288 0.00219042 3.97058s
944 0.797992 0.777235 0.00317935 4.00726s
945 0.797992 0.783763 0.00241289 3.99591s
946 0.797992 0.782782 0.00278717 4.00003s
947 0.797992 0.773585 0.00417488 3.99925s
948 0.797992 0.771472 0.00458588 4.08739s
949 0.797992 0.775335 0.00387834 3.99435s
950 0.797992 0.784333 0.0021891 4.15918s
951 0.797992 0.785485 0.00213418 5.06742s
952 0.797992 0.787484 0.00144545 4.04144s
953 0.797992 0.775935 0.00433237 3.9672s
954 0.797992 0.789009 0.00144078 4.03196s
955 0.797992 0.788653 0.00185616 4.02545s
956 0.797992 0.77709 0.00393421 3.9754s
957 0.797992 0.789126 0.001658 4.01895s
958 0.797992 0.786279 0.00209439 3.99465s
959 0.797992 0.786772 0.00176212 4.02662s
960 0.797992 0.773973 0.00428582 3.96429s
961 0.797992 0.78247 0.00256394 4.00628s
962 0.797992 0.778784 0.00331614 4.00122s
963 0.797992 0.785089 0.00236292 4.00763s
964 0.797992 0.779218 0.00311598 4.25175s
965 0.797992 0.774893 0.00384505 3.97614s
966 0.797992 0.7886 0.00159126 4.0588s
967 0.797992 0.789419 0.0016394 3.95362s
968 0.797992 0.78288 0.00264615 4.02308s
969 0.797992 0.782707 0.00261145 4.54617s
970 0.797992 0.786185 0.00194905 4.03614s
971 0.797992 0.783171 0.00275055 3.97244s
972 0.797992 0.784434 0.00229407 4.03932s
973 0.797992 0.792337 0.000741791 4.2289s
974 0.797992 0.782587 0.00235594 3.98701s
975 0.797992 0.782467 0.00236287 4.27871s
976 0.797992 0.772402 0.00494889 4.07877s
977 0.797992 0.782321 0.0026293 4.15777s
978 0.797992 0.780593 0.00320384 3.93963s
979 0.797992 0.787818 0.00147677 4.08059s
980 0.797992 0.787443 0.00183718 4.03618s
981 0.797992 0.782581 0.00225933 3.95711s
982 0.797992 0.775216 0.00386551 4.22818s
983 0.797992 0.784754 0.00238074 4.13063s
984 0.797992 0.787496 0.00174063 4.02259s
985 0.797992 0.783484 0.00273675 3.96643s
986 0.797992 0.770511 0.00473487 3.99733s
987 0.797992 0.779067 0.00336886 4.00146s
988 0.797992 0.770754 0.00438702 4.01701s
989 0.797992 0.787874 0.00172875 3.96483s
990 0.797992 0.783895 0.00253096 4.02229s
991 0.797992 0.770567 0.00499456 3.94782s
992 0.797992 0.783908 0.00283363 4.09366s
993 0.797992 0.789874 0.001519 4.2316s
994 0.797992 0.770968 0.00466021 3.94661s
995 0.797992 0.786311 0.00201914 4.04796s
996 0.797992 0.775813 0.00399076 3.95165s
997 0.797992 0.782147 0.00287479 3.9442s
998 0.797992 0.76686 0.00506683 4.17252s
999 0.797992 0.787609 0.00154708 3.98082s
1000 0.797992 0.770419 0.00464632 3.97312s
1001 0.797992 0.777942 0.00354368 3.96113s
1002 0.797992 0.788603 0.00147169 3.9483s
1003 0.797992 0.780732 0.00286774 4.33602s
1004 0.797992 0.781947 0.00296464 4.0391s
1005 0.797992 0.772384 0.0039671 3.98569s
1006 0.797992 0.784783 0.00234306 4.00249s
1007 0.797992 0.787795 0.00168773 4.56696s
1008 0.797992 0.776029 0.00377953 4.05762s
1009 0.797992 0.783976 0.00253366 4.00805s
1010 0.797992 0.779931 0.00299707 3.96547s
1011 0.797992 0.783681 0.00276435 4.04021s
1012 0.797992 0.785047 0.00210933 4.23006s
1013 0.797992 0.788054 0.00138011 3.95765s
1014 0.797992 0.78537 0.00232375 4.04994s
1015 0.797992 0.776596 0.00346929 3.96508s
1016 0.797992 0.784921 0.00218856 4.22462s
1017 0.797992 0.787287 0.00160976 4.19307s
1018 0.797992 0.773735 0.00403565 3.93523s
1019 0.797992 0.783482 0.00230509 4.01735s
1020 0.797992 0.778489 0.00361924 4.00833s
1021 0.797992 0.784474 0.00221819 4.20039s
1022 0.797992 0.787403 0.00186331 3.9603s
1023 0.797992 0.788987 0.0016354 4.0404s
1024 0.797992 0.787723 0.00176437 4.24654s
1025 0.797992 0.78453 0.00255283 3.9793s
1026 0.797992 0.787518 0.00198147 4.60199s
1027 0.797992 0.790519 0.00113759 4.31755s
1028 0.797992 0.786331 0.00206285 4.19534s
1029 0.797992 0.782375 0.00274682 3.96258s
1030 0.797992 0.787216 0.00190661 4.02514s
1031 0.797992 0.7831 0.00223801 3.97355s
1032 0.797992 0.777158 0.003755 4.18804s
1033 0.797992 0.791799 0.00120487 3.96902s
1034 0.797992 0.780297 0.00327582 4.00731s
1035 0.797992 0.78425 0.00251439 3.98101s
1036 0.797992 0.791261 0.00107753 4.00772s
1037 0.797992 0.788401 0.00170731 4.12513s
1038 0.797992 0.789119 0.00130659 3.93403s
1039 0.797992 0.788101 0.002031 4.00152s
1040 0.797992 0.77891 0.0034526 4.00082s
1041 0.797992 0.781432 0.00311705 4.03664s
1042 0.798429 0.786741 0.00180994 4.21989s
1043 0.798429 0.78186 0.00272304 3.96574s
1044 0.798429 0.784605 0.0021748 4.03367s
1045 0.798429 0.778765 0.0034077 4.23861s
1046 0.798429 0.787277 0.00194986 4.04281s
1047 0.798429 0.776194 0.00380943 4.10263s
1048 0.798429 0.771082 0.00512012 3.96523s
1049 0.798429 0.782124 0.002786 4.2052s
1050 0.798429 0.78361 0.00235291 4.04178s
1051 0.798429 0.777425 0.00396271 4.10481s
1052 0.798429 0.774757 0.00387367 3.97203s
1053 0.798429 0.778539 0.003568 4.03411s
1054 0.798429 0.774569 0.00469699 4.20658s
1055 0.798429 0.792906 0.000878678 3.95359s
1056 0.798429 0.788324 0.00179271 4.99984s
1057 0.798429 0.786373 0.00183221 4.18812s
1058 0.798429 0.783222 0.00284535 3.96432s
1059 0.798429 0.776528 0.00324673 3.99649s
1060 0.798429 0.781335 0.00283513 4.21915s
1061 0.798429 0.770469 0.00546876 3.94907s
1062 0.798429 0.793093 0.000827138 4.23841s
1063 0.798429 0.784578 0.00252396 3.94649s
1064 0.798429 0.788695 0.00168169 4.0268s
1065 0.798429 0.78895 0.00165756 4.01137s
1066 0.798429 0.78578 0.00213776 3.98754s
1067 0.798429 0.783191 0.00254101 4.17394s
1068 0.798429 0.789946 0.00132093 4.03632s
1069 0.798429 0.786893 0.00206969 3.96363s
1070 0.798429 0.788458 0.00183242 3.99582s
1071 0.798429 0.784067 0.00248722 3.9568s
1072 0.798429 0.782144 0.00289961 3.95193s
1073 0.798429 0.778489 0.00384275 4.02076s
1074 0.798429 0.787444 0.00200892 4.22019s
1075 0.798429 0.793494 0.00076617 4.58118s
1076 0.798429 0.789949 0.00137365 4.0514s
1077 0.798429 0.784304 0.00257963 3.94936s
1078 0.798429 0.787286 0.00173131 4.00278s
1079 0.798429 0.768307 0.00514119 3.99595s
1080 0.798429 0.772931 0.00434863 4.23236s
1081 0.798429 0.782807 0.00280261 4.19228s
1082 0.798429 0.791735 0.00105133 3.97608s
1083 0.798429 0.788188 0.00194174 4.02474s
1084 0.798429 0.7877 0.00166568 3.98131s
1085 0.798429 0.774672 0.00418347 4.2195s
1086 0.798429 0.779468 0.00312901 3.97348s
1087 0.798429 0.789739 0.00142644 4.00899s
1088 0.798429 0.777342 0.00380695 4.03216s
1089 0.798429 0.784256 0.00252253 4.01186s
1090 0.798429 0.788458 0.00183266 3.93843s
1091 0.798429 0.782045 0.00283255 4.0286s
1092 0.798429 0.783283 0.00297006 3.94555s
1093 0.798429 0.783178 0.00256709 4.2794s
1094 0.798429 0.780718 0.00327899 3.98128s
1095 0.798429 0.788512 0.00183109 3.97177s
1096 0.798429 0.779062 0.00397809 3.98815s
1097 0.798429 0.783772 0.00273715 3.99194s
1098 0.798429 0.781416 0.00307724 4.26809s
1099 0.798429 0.780359 0.00306414 5.35618s
1100 0.798429 0.783588 0.002491 4.02903s
1101 0.798429 0.783266 0.00254838 3.99993s
1102 0.798429 0.774832 0.00428204 3.97306s
1103 0.798429 0.791406 0.00129218 3.97735s
1104 0.798429 0.782731 0.00252635 4.01621s
1105 0.798429 0.782054 0.00276471 3.96138s
1106 0.798429 0.783789 0.00238363 3.96778s
1107 0.798429 0.794576 0.000602663 4.01281s
1108 0.798429 0.776397 0.00364157 4.00413s
1109 0.798429 0.777972 0.00366763 3.99017s
1110 0.798429 0.785342 0.00242337 4.16238s
1111 0.798429 0.780647 0.00302597 3.97643s
1112 0.798429 0.784178 0.00270406 4.01902s
1113 0.798429 0.78543 0.00192665 4.00829s
1114 0.798429 0.780044 0.00348483 3.9383s
1115 0.798429 0.788493 0.00162121 3.96461s
1116 0.798429 0.781193 0.00324923 4.04606s
1117 0.798429 0.785685 0.00199168 4.0229s
1118 0.798429 0.786926 0.00200196 3.95186s
1119 0.798429 0.777963 0.00382778 3.98224s
1120 0.798429 0.784066 0.00239867 4.01931s
1121 0.798429 0.786404 0.00223232 4.13781s
1122 0.798429 0.775368 0.00417712 3.9657s
1123 0.798429 0.785243 0.00214037 4.01528s
1124 0.798429 0.792691 0.00085726 4.32999s
1125 0.798429 0.787868 0.00186251 4.02333s
1126 0.798429 0.786415 0.00218424 3.97986s
1127 0.798429 0.784251 0.00241197 4.01948s
1128 0.798429 0.787508 0.00186011 4.0219s
1129 0.798429 0.775796 0.00385451 4.09486s
1130 0.798429 0.784427 0.00244376 3.97392s
1131 0.798429 0.788744 0.00182688 4.02612s
1132 0.798429 0.790239 0.00141034 3.99282s
1133 0.798429 0.781504 0.00267398 3.95397s
1134 0.798429 0.789799 0.00158429 3.95763s
1135 0.798429 0.788156 0.0018477 4.02238s
1136 0.798429 0.78254 0.00297687 4.02567s
1137 0.798429 0.785357 0.00233953 4.03176s
1138 0.798429 0.786588 0.00202323 3.95576s
1139 0.798429 0.772973 0.0045043 4.05965s
1140 0.798429 0.786918 0.00179662 4.00429s
1141 0.798429 0.787034 0.0020745 3.95068s
1142 0.798429 0.765585 0.00591323 4.21701s
1143 0.798429 0.76777 0.00565317 3.94384s
1144 0.798429 0.774932 0.00440696 3.95873s
1145 0.798429 0.78388 0.00278834 4.27066s
1146 0.798429 0.787158 0.00183749 4.01116s
1147 0.798429 0.77573 0.00397761 3.96924s
1148 0.798429 0.779201 0.00316075 3.95069s
1149 0.798429 0.788488 0.00138102 3.95451s
1150 0.798429 0.780663 0.00286709 4.30579s
1151 0.798429 0.783513 0.00290309 4.02624s
1152 0.798429 0.787435 0.00182036 3.94769s
1153 0.798429 0.776539 0.0041877 4.21798s
1154 0.798429 0.789624 0.00175739 4.00152s
1155 0.798429 0.77643 0.00416439 3.96875s
1156 0.798429 0.794625 0.000481527 4.5742s
1157 0.798429 0.783942 0.00257845 4.0209s
1158 0.798429 0.777334 0.00408093 4.0091s
1159 0.798429 0.778883 0.0030476 3.97123s
