583 0.817361 0.7882 0.00555624 3.88173s
584 0.817361 0.775277 0.00781125 3.94804s
585 0.817361 0.773787 0.00780731 3.93674s
586 0.817361 0.783247 0.00607561 3.94844s
587 0.817361 0.773395 0.00827688 4.56403s
588 0.817361 0.776359 0.00751294 3.93402s
589 0.817361 0.783041 0.0061125 3.93699s
590 0.817361 0.780911 0.00654143 4.57389s
591 0.817361 0.790669 0.00482534 3.9186s
592 0.817361 0.779563 0.00736314 3.96832s
593 0.817361 0.775255 0.00820951 4.02832s
594 0.817361 0.782979 0.0064266 3.87434s
595 0.817361 0.780331 0.00680932 3.97014s
596 0.817361 0.800369 0.00312809 4.16409s
597 0.817361 0.775009 0.00782105 3.92015s
598 0.817361 0.78416 0.00620949 3.95196s
599 0.817361 0.764146 0.0099689 3.92025s
600 0.817361 0.778058 0.00699305 3.98731s
601 0.817361 0.794229 0.00405204 3.96014s
602 0.817361 0.78949 0.00516167 3.88858s
603 0.817361 0.790253 0.00479339 4.15045s
604 0.817361 0.786672 0.00576013 3.91319s
605 0.817361 0.769177 0.00912015 3.90728s
606 0.817361 0.776332 0.0080038 4.52325s
607 0.817361 0.79054 0.00494866 4.09111s
608 0.817361 0.780008 0.00671222 3.97876s
609 0.817361 0.775209 0.00740809 3.99632s
610 0.817361 0.779856 0.00683296 3.93674s
611 0.817361 0.784302 0.00612707 4.15984s
612 0.817361 0.783911 0.00632897 3.95793s
613 0.817361 0.784349 0.00586998 3.94493s
614 0.817361 0.784724 0.00592202 3.93041s
615 0.817361 0.796007 0.00375154 4.14093s
616 0.817361 0.775457 0.00768204 3.97711s
617 0.817361 0.77825 0.00727069 3.88213s
618 0.817361 0.76627 0.00922454 3.94872s
619 0.817361 0.770664 0.00886128 4.24546s
620 0.817361 0.779998 0.00717243 3.91131s
621 0.817361 0.786562 0.00565517 3.94347s
622 0.817361 0.77813 0.00793697 3.97781s
623 0.817361 0.770774 0.0094472 3.95245s
624 0.817361 0.794742 0.00379469 4.02514s
625 0.817361 0.775492 0.0087383 4.47277s
626 0.817361 0.783954 0.00649351 3.91807s
627 0.817361 0.772203 0.00857766 3.89316s
628 0.817361 0.786753 0.00545086 3.97735s
629 0.817361 0.776676 0.00751844 3.92611s
630 0.817361 0.78816 0.00509559 3.88306s
631 0.817361 0.779817 0.00723523 3.96461s
632 0.817361 0.768567 0.00887756 3.87307s
633 0.817361 0.778168 0.00710404 3.90205s
634 0.817361 0.77882 0.00748658 3.9193s
635 0.817361 0.764959 0.00923213 3.89907s
636 0.817361 0.780975 0.00635122 3.92108s
637 0.817361 0.777012 0.0072932 3.94404s
638 0.817361 0.777781 0.00727965 4.07883s
639 0.817361 0.793331 0.00431086 4.14497s
640 0.817361 0.786864 0.00539864 3.88479s
641 0.817361 0.783527 0.00587668 3.91556s
642 0.817361 0.774575 0.00824126 4.18185s
643 0.817361 0.782458 0.00668655 4.01399s
644 0.817361 0.791737 0.00462779 3.93042s
645 0.817361 0.776197 0.00751386 4.11575s
646 0.817361 0.781671 0.00713972 3.88415s
647 0.817361 0.780729 0.00664016 4.13549s
648 0.817361 0.765245 0.0101918 3.95247s
649 0.817361 0.77477 0.00768904 3.92285s
650 0.817361 0.772706 0.00894426 3.96482s
651 0.817361 0.780793 0.00658428 3.91021s
652 0.817361 0.765056 0.00986025 3.93362s
653 0.817361 0.767758 0.0092842 3.90554s
654 0.817361 0.784019 0.00681175 3.96851s
655 0.817361 0.792258 0.00480315 4.08573s
656 0.817361 0.785604 0.00595715 4.52758s
657 0.817361 0.787825 0.005263 4.05358s
658 0.817361 0.787858 0.00567567 3.88411s
659 0.817361 0.783459 0.00643209 3.93796s
660 0.817361 0.786962 0.00596882 3.94228s
661 0.817361 0.770499 0.00854382 4.01801s
662 0.817361 0.763338 0.00972443 4.11807s
663 0.817361 0.794823 0.00429749 3.89514s
664 0.817361 0.783653 0.00636819 3.92679s
665 0.817361 0.786233 0.00495814 4.50545s
666 0.817361 0.795863 0.00390437 3.99935s
667 0.817361 0.784443 0.00573172 3.90588s
668 0.817361 0.786348 0.00584927 3.96786s
669 0.817361 0.769035 0.0097069 4.0218s
670 0.817361 0.783692 0.00658828 3.89482s
671 0.817361 0.779769 0.0069281 3.92268s
672 0.817361 0.775108 0.00780921 3.96573s
673 0.817361 0.783739 0.0066608 3.90739s
674 0.817361 0.783088 0.00587155 4.15659s
675 0.817361 0.778497 0.0075567 3.98613s
676 0.817361 0.763978 0.00900464 3.95062s
677 0.817361 0.771636 0.00895157 4.11636s
678 0.817361 0.793247 0.00424806 4.02018s
679 0.817361 0.77719 0.00752349 3.88502s
680 0.817361 0.781071 0.00670735 3.93391s
681 0.817361 0.777912 0.00662299 3.91516s
682 0.817361 0.780547 0.00707222 3.90762s
683 0.817361 0.793763 0.00450933 3.88883s
684 0.817361 0.785968 0.00564306 4.08386s
685 0.817361 0.777744 0.0076018 3.92403s
686 0.817361 0.769377 0.00947644 3.90972s
687 0.817361 0.782962 0.00679158 4.50312s
688 0.817361 0.78271 0.00632592 4.13758s
689 0.817361 0.778938 0.00707576 3.89289s
690 0.817361 0.787444 0.00485938 3.96329s
691 0.817361 0.787106 0.00598548 3.93352s
692 0.817361 0.782535 0.00633322 3.93457s
693 0.817361 0.774169 0.00756064 3.96937s
694 0.817361 0.776179 0.00817804 4.18233s
695 0.817361 0.787097 0.0054616 4.14294s
696 0.817361 0.797547 0.00358667 3.92605s
697 0.817361 0.790075 0.00468871 3.97872s
698 0.817361 0.775873 0.00738849 3.92521s
699 0.817361 0.77927 0.00712554 5.16097s
700 0.817361 0.768806 0.00906514 3.92619s
701 0.817361 0.764958 0.00932216 3.88187s
702 0.817361 0.783609 0.00617025 3.95503s
703 0.817361 0.781128 0.00706941 3.92181s
704 0.817361 0.758671 0.0109089 3.8994s
705 0.817361 0.78565 0.00595919 3.92975s
706 0.817361 0.786141 0.00617507 4.08538s
707 0.817361 0.779434 0.0069717 4.27816s
708 0.817361 0.787819 0.00515022 3.97142s
709 0.817361 0.778244 0.007075 3.89206s
710 0.817361 0.783874 0.00610894 4.19537s
711 0.817361 0.771284 0.00877073 3.89102s
712 0.817361 0.785264 0.00611509 4.16032s
713 0.817361 0.772609 0.0080596 3.90433s
714 0.817361 0.777538 0.00763268 4.15199s
715 0.817361 0.779003 0.00694692 3.93064s
716 0.817361 0.748684 0.0126516 3.93081s
717 0.817361 0.780054 0.00711031 3.95374s
718 0.817361 0.791621 0.00457246 4.13127s
719 0.817361 0.776978 0.00762616 3.95881s
720 0.817361 0.774327 0.00749737 3.89625s
721 0.817361 0.772282 0.00849327 4.19176s
722 0.817361 0.781175 0.00678902 3.87387s
723 0.817361 0.77447 0.0084268 3.97403s
724 0.817361 0.789519 0.00497566 3.90781s
725 0.817361 0.781263 0.00670939 4.11668s
726 0.817361 0.785978 0.00573111 3.92426s
727 0.817361 0.781932 0.00641301 3.93418s
728 0.817361 0.773351 0.00809196 4.15981s
729 0.817361 0.799782 0.00300195 3.90935s
730 0.817361 0.776741 0.00737727 4.58548s
731 0.817361 0.76672 0.00917466 4.53636s
732 0.817361 0.763313 0.010219 4.6053s
733 0.817361 0.782473 0.00663979 3.93866s
734 0.817361 0.781199 0.00676154 4.13397s
735 0.817361 0.786492 0.00577435 3.94527s
736 0.817361 0.781563 0.00709411 3.93932s
737 0.817361 0.772476 0.00805137 3.88856s
738 0.817361 0.778766 0.0073307 3.92223s
739 0.817361 0.764674 0.00946022 3.90594s
740 0.817361 0.777186 0.00791339 4.12756s
741 0.817361 0.784603 0.0057563 3.93245s
742 0.817361 0.787682 0.00524757 4.21627s
743 0.817361 0.773504 0.00801142 3.89479s
744 0.817361 0.79486 0.00390799 3.89493s
745 0.817361 0.79296 0.00405784 4.00895s
746 0.817361 0.786349 0.00600838 3.90498s
747 0.817361 0.796582 0.0035755 3.89073s
748 0.817361 0.777706 0.00779853 3.94685s
749 0.817361 0.785415 0.00580077 3.86854s
750 0.817361 0.784389 0.00589961 3.97897s
751 0.817361 0.769784 0.00909776 4.51653s
752 0.817361 0.777054 0.00760666 3.94073s
753 0.817361 0.785301 0.00653207 3.87358s
754 0.817361 0.794971 0.004202 4.53067s
755 0.817361 0.79063 0.00469514 3.94242s
756 0.817361 0.792175 0.00455729 3.91152s
757 0.817361 0.786531 0.00553767 3.92896s
758 0.817361 0.7888 0.00551151 3.88831s
759 0.817361 0.784245 0.00594443 3.94757s
760 0.817361 0.783764 0.00655496 3.91185s
761 0.817361 0.795433 0.00374139 4.12961s
762 0.817361 0.790768 0.0048285 3.87337s
763 0.817361 0.782205 0.00618388 3.97674s
764 0.817361 0.786282 0.00557422 3.95189s
765 0.817361 0.788588 0.00503941 3.88362s
766 0.817361 0.768757 0.0086593 3.96364s
767 0.817361 0.766374 0.00923244 3.89126s
768 0.817361 0.784294 0.00603504 4.01639s
769 0.817361 0.774897 0.00799144 4.0208s
770 0.817361 0.780537 0.00689283 3.97423s
771 0.817361 0.777911 0.0073708 4.20474s
772 0.817361 0.791476 0.00496877 4.01772s
773 0.817361 0.778298 0.00696824 3.88839s
774 0.817361 0.782962 0.00701395 3.94417s
775 0.817361 0.779483 0.00654014 3.94494s
776 0.817361 0.781757 0.00702598 3.88939s
777 0.817361 0.75947 0.0109237 3.98921s
778 0.817361 0.797651 0.00360111 3.91577s
779 0.817361 0.798185 0.0028418 3.95945s
780 0.817361 0.769013 0.00906094 4.16236s
781 0.817361 0.763471 0.0096137 3.88544s
782 0.817361 0.770424 0.00878223 3.93919s
783 0.818588 0.771568 0.00888164 3.92745s
784 0.818588 0.788353 0.00540603 3.96681s
785 0.818589 0.789791 0.00524412 3.93597s
786 0.818589 0.798262 0.00375551 3.90493s
787 0.81859 0.77591 0.00790828 3.94076s
788 0.81859 0.770418 0.00882526 3.96736s
789 0.81859 0.764683 0.010267 3.90134s
790 0.81859 0.770533 0.00874006 3.97688s
791 0.81859 0.754825 0.0115656 3.8946s
792 0.81859 0.769567 0.00869863 3.93369s
793 0.81859 0.786005 0.00591731 4.1931s
794 0.81859 0.778885 0.00760039 3.90579s
795 0.81859 0.779292 0.00687732 3.96331s
796 0.81859 0.764321 0.00968899 3.94731s
797 0.81859 0.787257 0.00595633 4.01813s
798 0.81859 0.78766 0.00547604 4.15218s
799 0.81859 0.763291 0.0100595 3.93832s
800 0.81859 0.754451 0.0113854 4.58843s
801 0.81859 0.754243 0.011905 3.9624s
802 0.81859 0.785026 0.00649938 3.90007s
803 0.81859 0.796558 0.00412123 3.96083s
804 0.81859 0.776946 0.00752934 3.91601s
805 0.81859 0.774082 0.00819392 4.14404s
806 0.81859 0.79068 0.00547166 3.99577s
807 0.81859 0.782922 0.00621201 3.89917s
808 0.81859 0.757684 0.0103389 3.93147s
809 0.81859 0.784564 0.00652893 3.95245s
810 0.81859 0.78502 0.00580733 3.8787s
811 0.81859 0.774943 0.00835001 3.97259s
812 0.81859 0.771865 0.00878678 3.91203s
813 0.81859 0.756695 0.0116711 3.92088s
814 0.81859 0.774787 0.00819961 3.96662s
815 0.81859 0.782558 0.00652035 3.88772s
816 0.81859 0.794584 0.00476111 3.93339s
817 0.81859 0.771169 0.00938661 3.91011s
818 0.81859 0.775723 0.00852226 3.98887s
819 0.81859 0.777026 0.00733901 3.94621s
820 0.81859 0.770328 0.00815814 3.92645s
821 0.81859 0.794886 0.00402009 3.89338s
822 0.81859 0.788899 0.00573793 4.52728s
823 0.81859 0.780121 0.00777917 3.97114s
824 0.81859 0.786513 0.00597099 3.90871s
825 0.81859 0.792847 0.00481666 3.88483s
826 0.81859 0.786134 0.00617466 3.94236s
827 0.81859 0.780625 0.00709246 3.93997s
828 0.81859 0.775093 0.00812884 4.07436s
829 0.81859 0.779463 0.00733274 3.88672s
830 0.81859 0.792918 0.00465555 3.95654s
831 0.81859 0.778695 0.00720513 3.91024s
832 0.81859 0.772765 0.00859081 3.90625s
833 0.81859 0.784468 0.00613426 3.90045s
834 0.81859 0.785714 0.00611668 3.9399s
835 0.81859 0.759844 0.0112212 3.93771s
836 0.81859 0.778864 0.00771115 3.92595s
837 0.81859 0.777343 0.00757925 3.90621s
838 0.81859 0.777347 0.00774751 3.88739s
839 0.81859 0.774633 0.00841897 3.91153s
840 0.81859 0.788641 0.00565056 3.90136s
841 0.81859 0.77898 0.00716532 3.93971s
842 0.81859 0.778744 0.00796977 3.89786s
843 0.81859 0.799743 0.00340602 3.91692s
844 0.81859 0.777469 0.00712427 4.01646s
845 0.81859 0.763285 0.01008 3.9619s
846 0.81859 0.786452 0.00613197 3.90083s
847 0.81859 0.769083 0.00918527 4.15601s
848 0.81859 0.788533 0.00532542 3.92896s
849 0.81859 0.762585 0.00997475 4.19437s
850 0.81859 0.773144 0.00865882 3.88128s
851 0.81859 0.780827 0.00738433 5.12547s
852 0.81859 0.756793 0.0113023 3.95594s
853 0.81859 0.773885 0.00859348 4.13064s
854 0.81859 0.780533 0.00682375 3.88685s
855 0.81859 0.77756 0.00816069 3.90579s
856 0.81859 0.788384 0.00565167 3.88174s
857 0.81859 0.766525 0.0100196 3.96762s
858 0.81859 0.782904 0.00626398 3.94082s
859 0.81859 0.782569 0.00680885 3.88875s
860 0.81859 0.772302 0.00849514 3.93491s
861 0.81859 0.776974 0.00778132 4.13938s
862 0.81859 0.787246 0.00583758 3.94228s
863 0.81859 0.79632 0.00388459 3.92779s
864 0.81859 0.774447 0.00841654 3.88028s
865 0.81859 0.788255 0.00524425 3.93083s
866 0.81859 0.781802 0.00673225 3.92687s
867 0.81859 0.77883 0.00752155 3.94148s
868 0.81859 0.772277 0.00856095 3.96786s
869 0.81859 0.781479 0.0068384 3.89833s
870 0.81859 0.784776 0.00590411 4.01412s
871 0.81859 0.773848 0.00843252 3.88327s
872 0.81859 0.77431 0.00827159 3.94252s
873 0.81859 0.786026 0.00606779 3.93739s
874 0.81859 0.780666 0.00692986 3.91749s
875 0.81859 0.797385 0.00429927 3.97263s
876 0.81859 0.782301 0.00707146 3.97851s
877 0.81859 0.773174 0.00917946 3.88194s
878 0.81859 0.792357 0.00489474 3.89712s
879 0.81859 0.778037 0.00794412 3.91918s
880 0.81859 0.777427 0.0076388 3.89185s
881 0.81859 0.779931 0.00699325 3.94304s
882 0.81859 0.773787 0.00848864 3.93142s
883 0.81859 0.772298 0.00886145 3.87675s
884 0.81859 0.771997 0.00857311 3.9644s
885 0.81859 0.770711 0.00836392 3.88544s
886 0.81859 0.778569 0.00742845 4.12425s
887 0.81859 0.778787 0.00762927 3.98543s
888 0.81859 0.771704 0.00818282 3.88933s
889 0.81859 0.785865 0.00647701 3.95592s
890 0.81859 0.776006 0.00741306 3.91315s
891 0.81859 0.770759 0.00848242 3.92403s
892 0.81859 0.771724 0.00864712 3.91108s
893 0.81859 0.786346 0.00604251 3.88374s
894 0.81859 0.789211 0.00566356 3.90764s
895 0.81859 0.783366 0.00679301 3.91728s
896 0.81859 0.768126 0.00951578 3.98679s
897 0.81859 0.789633 0.00527231 4.14456s
898 0.81859 0.767947 0.00952703 3.89852s
899 0.81859 0.77446 0.00778199 3.98815s
900 0.81859 0.78638 0.00552699 3.91068s
901 0.81859 0.772693 0.00863637 3.89397s
902 0.81859 0.77918 0.00788448 4.16494s
903 0.81859 0.778592 0.00725987 3.90866s
904 0.81859 0.769233 0.00913707 3.91879s
905 0.81859 0.763254 0.0104744 3.98168s
906 0.81859 0.77918 0.00689512 3.91707s
907 0.81859 0.781291 0.0065885 3.89639s
908 0.81859 0.773263 0.00787666 3.92691s
909 0.81859 0.788072 0.00542486 4.10071s
910 0.81859 0.786491 0.00549863 3.95265s
911 0.81859 0.773677 0.00742665 3.92613s
912 0.81859 0.77106 0.00842943 3.98434s
913 0.81859 0.778609 0.00787226 3.92329s
914 0.81859 0.771893 0.00809185 4.05826s
915 0.81859 0.781867 0.00752722 3.89642s
916 0.81859 0.786282 0.00658593 3.93349s
917 0.81859 0.777897 0.00789082 3.95486s
918 0.81859 0.794397 0.00432106 4.4795s
919 0.81859 0.771524 0.00877974 4.0582s
920 0.81859 0.792803 0.00469612 3.99699s
921 0.81859 0.780835 0.00696904 3.88171s
922 0.81859 0.792395 0.0046765 3.95506s
923 0.81859 0.795212 0.00415117 4.12798s
924 0.81859 0.772005 0.00897301 3.91127s
925 0.81859 0.77333 0.00822463 4.12196s
926 0.81859 0.793892 0.00485084 3.91703s
927 0.81859 0.787223 0.0062367 3.90228s
928 0.81859 0.787923 0.00534525 3.92855s
929 0.81859 0.780964 0.00726046 3.98144s
930 0.81859 0.775188 0.00784762 3.87953s
931 0.81859 0.775866 0.00794378 3.88916s
932 0.81859 0.792824 0.00423444 4.14103s
933 0.81859 0.778428 0.00673949 3.87125s
934 0.81859 0.770481 0.00911837 3.88891s
935 0.81859 0.780691 0.00736005 4.07016s
936 0.81859 0.772344 0.00810656 3.89132s
937 0.81859 0.782199 0.00710113 3.93205s
938 0.81859 0.763785 0.010258 3.89845s
939 0.81859 0.776483 0.00810924 3.94732s
940 0.81859 0.768021 0.0097783 3.93087s
941 0.81859 0.775095 0.00813587 3.94132s
942 0.81859 0.782479 0.00693306 3.89742s
943 0.81859 0.763761 0.010478 3.884s
944 0.81859 0.762202 0.0108948 4.59038s
945 0.81859 0.775297 0.00865255 3.96519s
946 0.81859 0.791707 0.00502778 3.9094s
947 0.81859 0.777567 0.00799419 3.89084s
948 0.81859 0.780177 0.00734314 3.90629s
949 0.81859 0.78777 0.00582857 3.94128s
950 0.81859 0.776732 0.00694777 3.88592s
951 0.81859 0.773498 0.00850395 3.97846s
952 0.81859 0.780714 0.00624615 4.13173s
953 0.81859 0.777392 0.00777074 4.14581s
954 0.81859 0.769256 0.0096578 3.94364s
955 0.81859 0.780382 0.00767681 4.00613s
956 0.81859 0.774142 0.00829175 4.02808s
957 0.81859 0.770939 0.00902479 4.12869s
958 0.81859 0.795594 0.00424928 3.90667s
959 0.81859 0.77495 0.00807512 3.90012s
960 0.81859 0.765592 0.0101756 3.93546s
961 0.81859 0.797079 0.00400676 4.02934s
962 0.81859 0.78093 0.00703787 3.94224s
963 0.81859 0.776333 0.00823964 3.92299s
964 0.81859 0.775107 0.00828924 4.10035s
965 0.81859 0.775261 0.00813736 3.86491s
966 0.81859 0.78163 0.00664247 3.9463s
967 0.81859 0.788317 0.0053504 3.87136s
968 0.81859 0.786356 0.00611285 3.87132s
969 0.81859 0.775882 0.0083946 3.91336s
970 0.81859 0.776001 0.00804954 4.05577s
971 0.81859 0.767968 0.0100993 3.91444s
972 0.81859 0.791997 0.00511945 4.20539s
973 0.81859 0.782899 0.00669665 4.16498s
974 0.81859 0.790425 0.00537391 3.95793s
975 0.81859 0.790469 0.00533029 3.90028s
976 0.81859 0.789835 0.00513594 3.91059s
977 0.81859 0.79819 0.00329094 4.06683s
978 0.81859 0.77839 0.00732354 3.89829s
979 0.81859 0.770781 0.00913794 3.95989s
980 0.81859 0.782154 0.0067275 4.18345s
981 0.81859 0.786668 0.00590226 4.13354s
982 0.81859 0.762258 0.0105986 4.18909s
983 0.81859 0.77468 0.00842503 3.93673s
984 0.81859 0.774843 0.00816339 3.91843s
985 0.81859 0.777882 0.00797823 3.9453s
986 0.81859 0.776542 0.00843278 4.0474s
987 0.81859 0.771907 0.00867831 3.93109s
988 0.81859 0.7833 0.00694559 3.93401s
989 0.81859 0.766914 0.0106127 3.91613s
990 0.81859 0.767511 0.00981727 3.9379s
991 0.81859 0.791384 0.00528859 3.91894s
992 0.81859 0.778409 0.00762718 4.20878s
993 0.81859 0.780063 0.00685413 3.91661s
994 0.81859 0.776202 0.0085564 3.89488s
995 0.81859 0.797347 0.00392019 4.31492s
996 0.81859 0.785467 0.00599979 4.2014s
997 0.81859 0.759448 0.0115992 3.95945s
998 0.81859 0.775846 0.00773862 3.97086s
999 0.81859 0.772348 0.00880392 3.89877s
1000 0.81859 0.74626 0.0128228 3.93695s
1001 0.81859 0.768783 0.00941 3.91823s
1002 0.81859 0.792104 0.00454268 3.99344s
1003 0.81859 0.76891 0.00974936 3.91549s
1004 0.81859 0.787444 0.00538943 5.21211s
1005 0.81859 0.784326 0.00629799 4.11571s
1006 0.81859 0.776617 0.00807255 3.91602s
1007 0.81859 0.77782 0.0074342 3.89037s
1008 0.81859 0.78213 0.00611429 4.11122s
1009 0.81859 0.779474 0.00693578 4.03653s
1010 0.81859 0.77615 0.00741842 3.90301s
1011 0.81859 0.780658 0.00769003 3.93381s
1012 0.81859 0.777528 0.00764347 3.90448s
1013 0.81859 0.76237 0.010285 4.20629s
1014 0.81859 0.773262 0.00834123 4.20482s
1015 0.81859 0.766187 0.00989963 3.96769s
1016 0.81859 0.782023 0.00708316 4.14324s
1017 0.81859 0.776729 0.00807469 4.1978s
1018 0.81859 0.784255 0.00661945 3.92493s
1019 0.81859 0.790226 0.00570401 3.93157s
1020 0.81859 0.775782 0.00845351 3.95788s
1021 0.81859 0.787394 0.00579091 3.8758s
1022 0.81859 0.783021 0.00701549 3.91742s
1023 0.81859 0.780867 0.00657955 3.92418s
1024 0.81859 0.778797 0.00730755 3.92964s
1025 0.81859 0.760735 0.0112073 3.91338s
1026 0.81859 0.776998 0.00888077 3.86854s
1027 0.81859 0.778023 0.00728715 4.1365s
1028 0.81859 0.771854 0.00874981 3.93291s
1029 0.81859 0.776945 0.00791084 4.4713s
1030 0.81859 0.765282 0.00950185 4.18343s
1031 0.81859 0.779371 0.00747694 3.93883s
1032 0.81859 0.786346 0.00637204 4.10693s
1033 0.81859 0.788641 0.00507778 3.91073s
1034 0.81859 0.771191 0.00854784 3.88703s
1035 0.81859 0.772829 0.009025 3.94329s
1036 0.81859 0.790656 0.00506396 3.93673s
1037 0.81859 0.784017 0.00666169 3.8994s
1038 0.81859 0.773826 0.00858683 4.10922s
1039 0.81859 0.779022 0.00693044 3.88967s
1040 0.81859 0.769869 0.00910081 4.10549s
1041 0.81859 0.789967 0.00493032 3.92382s
1042 0.81859 0.798645 0.00347701 4.13498s
1043 0.81859 0.795676 0.00399099 4.07717s
1044 0.81859 0.776763 0.00807438 3.92349s
1045 0.81859 0.785692 0.00659719 3.89688s
1046 0.81859 0.766584 0.00895999 4.21446s
1047 0.81859 0.796714 0.00415524 3.94484s
1048 0.81859 0.770488 0.00908139 3.89514s
1049 0.81859 0.777739 0.00808264 3.94493s
1050 0.81859 0.787771 0.00576238 4.16611s
1051 0.81859 0.76826 0.00831356 3.94555s
1052 0.81859 0.780291 0.00711362 3.98574s
1053 0.81859 0.77005 0.00947764 3.92797s
1054 0.81859 0.79078 0.00485108 3.9004s
1055 0.81859 0.764257 0.00992191 3.9465s
1056 0.81859 0.782972 0.00680172 3.91528s
1057 0.81859 0.786639 0.00506451 4.1445s
1058 0.81859 0.78689 0.00554171 3.8757s
1059 0.81859 0.782206 0.00702202 3.94081s
1060 0.81859 0.780877 0.00721461 3.89046s
1061 0.81859 0.797145 0.00363452 3.94111s
1062 0.81859 0.765127 0.00946018 3.89529s
1063 0.81859 0.782233 0.00644398 4.22284s
1064 0.81859 0.782128 0.00691824 3.90112s
1065 0.81859 0.774082 0.00836618 3.94926s
1066 0.81859 0.769297 0.00917545 4.19671s
1067 0.81859 0.77923 0.00717577 4.00456s
1068 0.81859 0.782691 0.00666564 3.94682s
1069 0.81859 0.768558 0.00935647 3.94346s
1070 0.81859 0.784368 0.00646794 4.00888s
1071 0.81859 0.779266 0.00683708 4.25921s
1072 0.81859 0.779951 0.00674664 3.95263s
1073 0.81859 0.78908 0.00532249 4.12611s
1074 0.81859 0.780806 0.00661077 4.00578s
1075 0.81859 0.764926 0.0100121 3.94161s
1076 0.81859 0.792442 0.00485977 3.93319s
1077 0.81859 0.777957 0.00746225 3.94675s
1078 0.81859 0.77155 0.00875711 3.9189s
1079 0.81859 0.787304 0.00540427 3.89231s
1080 0.81859 0.764027 0.0103741 3.92695s
1081 0.81859 0.776903 0.00746644 3.94577s
1082 0.81859 0.777246 0.00772042 3.94837s
1083 0.81859 0.770531 0.00870194 3.9273s
1084 0.81859 0.787032 0.0054584 3.92573s
1085 0.81859 0.789363 0.00529321 4.19967s
1086 0.81859 0.786511 0.0063019 4.13792s
1087 0.81859 0.7736 0.00860015 3.88027s
1088 0.81859 0.770244 0.00950659 3.9671s
1089 0.81859 0.773836 0.00775995 3.97791s
1090 0.81859 0.769961 0.00905399 4.18162s
1091 0.81859 0.759542 0.0106954 3.95128s
1092 0.81859 0.772842 0.0082804 4.15299s
1093 0.81859 0.777887 0.00783375 4.12664s
1094 0.81859 0.781796 0.00683476 3.94554s
1095 0.81859 0.77604 0.00753136 3.94812s
1096 0.81859 0.770527 0.00886881 3.93365s
1097 0.81859 0.780099 0.00687013 3.89593s
1098 0.81859 0.786556 0.00650908 3.90134s
1099 0.81859 0.786447 0.00584934 4.00322s
1100 0.81859 0.779171 0.00753872 3.94188s
1101 0.81859 0.777766 0.00755092 3.88771s
1102 0.821319 0.781663 0.0069822 3.94721s
1103 0.821319 0.788622 0.00510825 3.89749s
1104 0.821319 0.778487 0.0072825 3.91229s
1105 0.821319 0.785371 0.00696956 3.9183s
1106 0.821319 0.793678 0.00556449 3.88844s
1107 0.821319 0.779867 0.00730006 3.9639s
1108 0.821319 0.785492 0.0066293 3.91329s
1109 0.821319 0.787242 0.00614624 3.92309s
1110 0.821319 0.780299 0.00798739 3.95761s
1111 0.821319 0.789991 0.00626377 4.50701s
1112 0.821319 0.790183 0.00619367 3.97021s
1113 0.821319 0.796922 0.0039167 3.92782s
1114 0.821319 0.79062 0.00583161 3.9284s
1115 0.821319 0.778962 0.00806002 3.93053s
1116 0.821319 0.78801 0.0066039 3.93151s
1117 0.821319 0.803874 0.00284502 4.08259s
1118 0.821319 0.797029 0.00402489 3.98138s
1119 0.821319 0.800353 0.00381543 3.88633s
1120 0.821319 0.798788 0.00449133 4.19439s
1121 0.821319 0.798873 0.00432379 3.95026s
1122 0.821319 0.791229 0.00520388 3.97782s
1123 0.821319 0.798863 0.00392082 4.16979s
1124 0.821319 0.792802 0.00590501 3.97926s
1125 0.821319 0.784669 0.00729212 3.90411s
1126 0.821319 0.802126 0.00337905 4.53546s
1127 0.821319 0.787034 0.00666415 4.19838s
1128 0.821319 0.793285 0.0054358 4.13228s
1129 0.821319 0.781486 0.00781196 3.9777s
1130 0.821319 0.796105 0.00445276 3.92141s
1131 0.821319 0.785291 0.00664973 4.06225s
1132 0.821319 0.789096 0.00616377 3.94954s
1133 0.821319 0.795705 0.00440172 4.14576s
1134 0.821319 0.781038 0.0076288 3.96614s
1135 0.821319 0.795221 0.00482232 3.87358s
1136 0.821319 0.811912 0.00179459 3.95652s
1137 0.821319 0.790418 0.00581083 3.89369s
1138 0.821319 0.791318 0.00588259 3.92818s
1139 0.821319 0.785995 0.00640056 4.05629s
1140 0.821319 0.771851 0.00889263 4.15589s
1141 0.821319 0.79764 0.00417464 4.17309s
1142 0.821319 0.787722 0.00616789 4.16365s
1143 0.821319 0.801058 0.00372458 3.9076s
1144 0.821319 0.793819 0.00518012 3.92187s
1145 0.821319 0.789896 0.00659571 4.09475s
1146 0.821319 0.799246 0.00360314 3.90485s
1147 0.821319 0.786806 0.00616477 3.93341s
1148 0.821319 0.800232 0.00396271 3.97344s
1149 0.821319 0.799593 0.00419882 3.9544s
1150 0.821319 0.797715 0.00404896 3.88777s
1151 0.821319 0.801987 0.00319596 4.19085s
1152 0.821319 0.802966 0.00324232 3.92245s
1153 0.821319 0.793007 0.00504519 3.91313s
1154 0.821319 0.797245 0.00462015 4.1953s
1155 0.821319 0.787403 0.00620036 5.04173s
1156 0.821319 0.786739 0.00673406 3.99741s
1157 0.821319 0.802716 0.00327527 4.04317s
1158 0.821319 0.786081 0.00696357 4.07912s
1159 0.821319 0.797799 0.00409406 3.91983s
