584 0.831428 0.807901 0.00509673 4.07037s
585 0.831428 0.803972 0.00555976 3.98884s
586 0.831428 0.807074 0.004931 3.97291s
587 0.831428 0.813434 0.00392005 4.0827s
588 0.831428 0.805218 0.00557891 3.97468s
589 0.831428 0.804265 0.00530675 4.02139s
590 0.831428 0.809913 0.00460102 4.04915s
591 0.831428 0.802773 0.00624217 4.04861s
592 0.831428 0.807928 0.00481676 4.02334s
593 0.831428 0.80335 0.00598789 4.03131s
594 0.831428 0.794269 0.00836595 3.9894s
595 0.831428 0.801288 0.00636427 4.02563s
596 0.831428 0.800209 0.0060336 4.04518s
597 0.831428 0.80004 0.00684357 4.02741s
598 0.831428 0.805216 0.00559141 4.25179s
599 0.831428 0.802447 0.00675784 4.36956s
600 0.831428 0.78817 0.00943709 4.32771s
601 0.831428 0.813586 0.00361915 3.96678s
602 0.831428 0.804692 0.00560975 3.97695s
603 0.831428 0.796334 0.00720618 3.9819s
604 0.831428 0.79515 0.00778577 4.0292s
605 0.831428 0.790365 0.00808155 4.10779s
606 0.831428 0.794469 0.0083998 3.99075s
607 0.831428 0.806215 0.00552686 4.25138s
608 0.831428 0.797353 0.00721793 4.01108s
609 0.831428 0.801229 0.00634426 4.00272s
610 0.831428 0.803514 0.00571775 4.12996s
611 0.831428 0.804898 0.00553552 3.96459s
612 0.831428 0.796289 0.00783315 4.17923s
613 0.831428 0.795877 0.0072228 3.98071s
614 0.831428 0.790904 0.00924824 3.99694s
615 0.831428 0.796712 0.00722805 3.97126s
616 0.831428 0.793342 0.00763142 4.02664s
617 0.831428 0.791097 0.00885219 3.98902s
618 0.831428 0.806586 0.00498093 3.96368s
619 0.831428 0.82302 0.00175199 4.18345s
620 0.831428 0.788778 0.00942746 3.96773s
621 0.831428 0.802471 0.00634945 4.02667s
622 0.831428 0.793677 0.00809887 3.96791s
623 0.831428 0.823402 0.00162883 4.02234s
624 0.831428 0.794889 0.00802371 4.20333s
625 0.831428 0.800671 0.00620468 3.96224s
626 0.831428 0.797861 0.00678608 4.08833s
627 0.831428 0.798233 0.00684041 4.02234s
628 0.831428 0.800116 0.00691852 4.06346s
629 0.831428 0.787288 0.00914765 4.58522s
630 0.831428 0.798154 0.00682271 4.04761s
631 0.831428 0.808012 0.00516263 3.96644s
632 0.831428 0.797069 0.00783899 4.85167s
633 0.831428 0.78011 0.0109641 4.25804s
634 0.831428 0.793007 0.00827684 4.0439s
635 0.831428 0.794139 0.00766374 3.9745s
636 0.831428 0.805712 0.00540883 3.99953s
637 0.831428 0.800794 0.00668939 4.04381s
638 0.831428 0.802717 0.00652803 3.99618s
639 0.831428 0.800711 0.00666564 4.08948s
640 0.831428 0.804308 0.00598311 4.02191s
641 0.831428 0.790978 0.00873106 4.21603s
642 0.831428 0.804427 0.00616395 3.96091s
643 0.831428 0.796727 0.00720058 4.11356s
644 0.831428 0.810593 0.00400688 3.99612s
645 0.831428 0.802836 0.0058743 4.01654s
646 0.831428 0.792396 0.00832545 4.06963s
647 0.831428 0.797447 0.00731352 4.39879s
648 0.831428 0.802964 0.00641421 4.36887s
649 0.831428 0.810655 0.00428627 5.02839s
650 0.831428 0.789992 0.00924181 4.03917s
651 0.831428 0.796975 0.00698776 3.98233s
652 0.831428 0.80099 0.00660562 4.64917s
653 0.831428 0.797695 0.00781548 4.06152s
654 0.831428 0.807532 0.0050668 3.96417s
655 0.831428 0.806674 0.00494781 4.18929s
656 0.831428 0.79841 0.00687609 3.9769s
657 0.831428 0.802331 0.00672051 4.01418s
658 0.831428 0.806052 0.00522386 4.02945s
659 0.831428 0.81318 0.00383464 4.02059s
660 0.831428 0.797611 0.0069757 4.22558s
661 0.831428 0.813162 0.00394773 4.269s
662 0.831428 0.804793 0.00536301 4.0885s
663 0.831428 0.792947 0.0083826 3.98254s
664 0.831428 0.79908 0.0070184 4.03811s
665 0.831428 0.804341 0.00595665 4.01377s
666 0.831428 0.786218 0.00965499 4.28841s
667 0.831428 0.801875 0.00626604 4.06491s
668 0.831428 0.813307 0.0034863 4.26543s
669 0.831428 0.812791 0.00366225 3.99226s
670 0.831428 0.780957 0.0115649 3.99404s
671 0.831428 0.808393 0.00470942 4.04273s
672 0.831428 0.812726 0.00386622 3.97542s
673 0.831428 0.811332 0.00427769 3.99139s
674 0.831428 0.802024 0.00658929 3.96676s
675 0.831428 0.797558 0.00759708 4.01745s
676 0.831428 0.799209 0.00678222 3.9727s
677 0.831428 0.818719 0.00254365 4.0367s
678 0.831428 0.814854 0.00354935 4.01287s
679 0.831428 0.787741 0.00932831 3.99859s
680 0.831428 0.810902 0.00439632 4.12116s
681 0.831428 0.795947 0.00790596 3.96758s
682 0.831428 0.803911 0.006035 4.2349s
683 0.831428 0.786009 0.0103986 4.05879s
684 0.831428 0.788461 0.00950907 4.22654s
685 0.831428 0.809406 0.00439454 4.00148s
686 0.831428 0.799151 0.00678881 4.04039s
687 0.831428 0.810779 0.00482621 4.11549s
688 0.831428 0.804253 0.00572796 4.04224s
689 0.831428 0.799728 0.00678863 4.05941s
690 0.831428 0.795496 0.00820257 4.03437s
691 0.831428 0.789846 0.00923857 4.15375s
692 0.831428 0.803277 0.00651251 3.96025s
693 0.831428 0.816254 0.00283294 4.03451s
694 0.831428 0.801288 0.00637258 3.98583s
695 0.831428 0.80292 0.00616411 4.03755s
696 0.831428 0.802769 0.00575585 3.99787s
697 0.831428 0.797527 0.00713948 3.98901s
698 0.831428 0.808706 0.00451081 4.0775s
699 0.831428 0.80464 0.00542567 4.29348s
700 0.831428 0.815887 0.00304483 4.00084s
701 0.831428 0.79553 0.00745911 4.24972s
702 0.831428 0.812852 0.00385821 4.22412s
703 0.831428 0.80623 0.00513594 3.98743s
704 0.831428 0.797281 0.00738582 5.34s
705 0.831428 0.811347 0.00429502 4.04073s
706 0.831428 0.800753 0.00682458 4.20024s
707 0.831428 0.800787 0.00686094 4.1888s
708 0.831428 0.80016 0.006919 4.00252s
709 0.831428 0.798968 0.00705697 4.04757s
710 0.831428 0.807058 0.00504091 3.97619s
711 0.831428 0.810954 0.00443195 4.0128s
712 0.831428 0.783883 0.0100361 4.0197s
713 0.831428 0.801741 0.00663643 4.0843s
714 0.831428 0.795279 0.00796864 4.25111s
715 0.831428 0.805131 0.00486141 3.98731s
716 0.831428 0.803874 0.00517562 4.02046s
717 0.831428 0.799764 0.00657331 4.05126s
718 0.831428 0.797143 0.00783931 3.98984s
719 0.831428 0.802131 0.00614369 4.0897s
720 0.831428 0.807837 0.00439686 3.99942s
721 0.831428 0.803554 0.00596133 3.97755s
722 0.831428 0.803 0.00595461 3.9735s
723 0.831428 0.798791 0.0073986 4.02116s
724 0.831428 0.798038 0.00676115 4.22388s
725 0.831428 0.800592 0.00638426 4.01514s
726 0.831428 0.805944 0.00571577 4.29611s
727 0.831428 0.793433 0.00833129 4.04756s
728 0.831428 0.792347 0.00819644 4.00132s
729 0.831428 0.799476 0.00692838 4.06101s
730 0.831428 0.810859 0.00453253 3.97421s
731 0.831428 0.802025 0.00618305 3.97717s
732 0.831428 0.802977 0.00619169 4.04148s
733 0.831428 0.793864 0.0078197 4.08751s
734 0.831428 0.804321 0.00620588 4.21429s
735 0.831428 0.796644 0.00791451 3.98698s
736 0.831428 0.794666 0.00799132 4.03738s
737 0.831428 0.798935 0.0068 4.19026s
738 0.831428 0.793962 0.00840233 4.08366s
739 0.831428 0.811689 0.00412239 3.99199s
740 0.831428 0.805221 0.00543636 3.96854s
741 0.831428 0.793195 0.00779048 4.01118s
742 0.831428 0.79039 0.00855966 3.99084s
743 0.831428 0.794642 0.00716335 4.01104s
744 0.831428 0.798402 0.00656623 4.02596s
745 0.831428 0.797894 0.00734165 4.00083s
746 0.831428 0.801435 0.00676405 4.04646s
747 0.831428 0.801888 0.00637494 4.08126s
748 0.831428 0.801345 0.00677016 3.99665s
749 0.831428 0.809204 0.00465668 3.98693s
750 0.831428 0.804623 0.00608553 3.9776s
751 0.831428 0.803691 0.00568615 3.97479s
752 0.831428 0.791332 0.00851724 4.01292s
753 0.831428 0.781461 0.0107532 4.11155s
754 0.831428 0.80482 0.00572265 4.036s
755 0.831428 0.800943 0.00682393 4.03353s
756 0.831428 0.794679 0.0069321 4.04837s
757 0.831428 0.794579 0.00782453 4.04175s
758 0.831428 0.800253 0.00697569 4.01309s
759 0.831428 0.796338 0.0075043 4.25938s
760 0.831428 0.805028 0.00569921 4.04765s
761 0.831428 0.798577 0.00664266 4.04211s
762 0.831428 0.796317 0.00705705 4.0085s
763 0.831428 0.793474 0.00824358 4.2102s
764 0.831428 0.803789 0.00609107 3.99275s
765 0.831428 0.81981 0.00210043 4.19324s
766 0.831428 0.806656 0.00483505 3.97691s
767 0.831428 0.792122 0.0085153 4.25464s
768 0.831428 0.803834 0.00556812 3.99165s
769 0.831428 0.798964 0.00642311 4.02467s
770 0.831428 0.792476 0.00866068 4.05337s
771 0.831428 0.794149 0.00860713 3.97479s
772 0.831428 0.805544 0.00544034 3.97599s
773 0.831428 0.779714 0.0105892 4.15068s
774 0.831428 0.809976 0.00474539 4.02366s
775 0.831428 0.805241 0.00554941 4.6164s
776 0.831428 0.81178 0.00426153 4.07063s
777 0.831428 0.777669 0.0104417 3.96227s
778 0.831428 0.804253 0.00621952 4.02913s
779 0.831428 0.799257 0.00714296 4.03676s
780 0.831428 0.787606 0.0101432 4.04671s
781 0.831428 0.805605 0.00542533 4.32879s
782 0.831428 0.817586 0.00264755 4.05394s
783 0.831428 0.793337 0.00823723 4.02015s
784 0.831428 0.809195 0.00464661 4.02896s
785 0.831428 0.800856 0.00686072 3.96143s
786 0.831428 0.798674 0.00713647 4.037s
787 0.831428 0.800893 0.00679717 3.96423s
788 0.831428 0.820236 0.00273181 4.01667s
789 0.831428 0.795902 0.00752577 3.98994s
790 0.831428 0.804494 0.00534383 4.06263s
791 0.831428 0.805088 0.00605363 3.98857s
792 0.831428 0.802288 0.00624189 4.03148s
793 0.831428 0.813633 0.0037658 4.01567s
794 0.831428 0.797956 0.00689892 4.05165s
795 0.831428 0.793671 0.00765621 4.06153s
796 0.831428 0.795829 0.00746177 3.99746s
797 0.831428 0.809715 0.004788 4.00584s
798 0.831428 0.798218 0.00740575 4.03912s
799 0.831428 0.790597 0.00895016 4.29177s
800 0.831428 0.807896 0.00509399 4.02857s
801 0.831428 0.797173 0.00741251 4.04587s
802 0.831428 0.814967 0.00360702 4.02445s
803 0.831428 0.80763 0.00511022 4.21069s
804 0.831428 0.798581 0.00690235 3.99179s
805 0.831428 0.790132 0.00847453 4.00534s
806 0.831428 0.790672 0.0083785 4.0124s
807 0.831428 0.794695 0.00789243 4.03479s
808 0.831428 0.806125 0.00516585 3.99517s
809 0.831428 0.797199 0.0072953 4.00409s
810 0.831428 0.787652 0.00985861 4.02028s
811 0.831428 0.796484 0.00727514 3.96178s
812 0.831428 0.792853 0.00849501 4.01696s
813 0.831428 0.795401 0.00742555 3.98344s
814 0.831428 0.812825 0.00413667 4.01958s
815 0.831428 0.808145 0.00535794 3.97919s
816 0.831428 0.791892 0.00886302 4.03669s
817 0.831428 0.815851 0.00337631 4.01809s
818 0.831428 0.791952 0.00868727 4.04179s
819 0.831428 0.802301 0.00580228 4.2344s
820 0.831428 0.796953 0.00753608 4.01162s
821 0.831428 0.81193 0.00451503 4.05005s
822 0.831428 0.801233 0.00672771 3.97741s
823 0.831428 0.803607 0.00625143 4.00832s
824 0.831428 0.810897 0.00478744 4.04824s
825 0.831428 0.798926 0.00697177 4.56577s
826 0.831428 0.814056 0.00367516 4.09356s
827 0.831428 0.805663 0.00533133 4.10204s
828 0.831428 0.803323 0.00629363 3.9666s
829 0.831428 0.800449 0.00659751 4.00936s
830 0.831428 0.774913 0.0114386 4.20855s
831 0.831428 0.795391 0.00781024 3.99484s
832 0.831428 0.810297 0.00449448 4.14579s
833 0.831428 0.805893 0.00542269 3.9987s
834 0.831428 0.787224 0.00938504 4.22712s
835 0.831428 0.801177 0.00606134 4.02148s
836 0.831428 0.810376 0.00405777 4.03202s
837 0.831428 0.811685 0.00379306 4.03925s
838 0.831428 0.801275 0.00665315 4.23413s
839 0.831428 0.79656 0.00688081 3.98049s
840 0.831428 0.811787 0.00415626 4.0184s
841 0.831428 0.795904 0.00783565 4.00252s
842 0.831428 0.811642 0.00408461 4.03002s
843 0.831428 0.803169 0.00610937 4.01467s
844 0.831428 0.812619 0.00378251 4.26172s
845 0.831428 0.803137 0.00603209 3.99832s
846 0.831428 0.798804 0.00705762 4.03674s
847 0.831428 0.806361 0.00515688 3.98715s
848 0.831428 0.81037 0.00444989 4.01273s
849 0.831428 0.803056 0.0058405 4.03808s
850 0.831428 0.789754 0.00869797 3.97329s
851 0.832714 0.813063 0.00363394 3.98401s
852 0.832714 0.79105 0.00922951 4.02635s
853 0.832714 0.808151 0.00498349 4.05251s
854 0.832714 0.791379 0.0090517 5.19222s
855 0.832714 0.802835 0.00657518 4.02957s
856 0.832714 0.801733 0.00679715 4.11734s
857 0.832714 0.795102 0.00856868 4.21202s
858 0.832714 0.805393 0.0060591 4.00303s
859 0.832714 0.801247 0.00754832 3.959s
860 0.832714 0.801037 0.00662322 3.9777s
861 0.832714 0.812635 0.00452172 4.09062s
862 0.832714 0.795249 0.00826873 4.01538s
863 0.832714 0.79007 0.00961624 4.02559s
864 0.832714 0.810118 0.00457495 4.02671s
865 0.832714 0.798176 0.00727724 4.03518s
866 0.832714 0.817458 0.00300895 4.0354s
867 0.832714 0.800075 0.00621035 4.01986s
868 0.832714 0.809251 0.00511777 3.98254s
869 0.832714 0.810553 0.00433945 4.00754s
870 0.832714 0.80763 0.00579356 3.9972s
871 0.832714 0.804347 0.0063598 4.04259s
872 0.832714 0.796402 0.00778146 3.99859s
873 0.832714 0.810839 0.00496803 3.99346s
874 0.832714 0.807597 0.00584499 4.04658s
875 0.832714 0.805297 0.0063325 4.02321s
876 0.832714 0.8183 0.00315761 4.01903s
877 0.832714 0.811465 0.00451497 4.07766s
878 0.832714 0.812322 0.00453096 4.00586s
879 0.832714 0.805422 0.00618573 4.03799s
880 0.832714 0.805622 0.00605952 3.96842s
881 0.832714 0.806736 0.00518484 3.97834s
882 0.832714 0.795088 0.00855907 3.96417s
883 0.832714 0.809428 0.00518958 3.98388s
884 0.832714 0.824328 0.00157834 4.01825s
885 0.832714 0.780452 0.0120494 4.23496s
886 0.832714 0.811475 0.00448027 4.02287s
887 0.832714 0.800778 0.00653786 4.00223s
888 0.832714 0.815428 0.00365628 4.03911s
889 0.832714 0.785742 0.0105677 4.04227s
890 0.832714 0.796438 0.007945 3.97748s
891 0.832714 0.803516 0.00675379 4.21923s
892 0.832714 0.797743 0.00765834 4.02277s
893 0.832714 0.816681 0.00337832 4.04651s
894 0.832714 0.793734 0.00892385 4.01547s
895 0.832714 0.810884 0.00458986 4.23257s
896 0.832714 0.807935 0.00480063 4.04016s
897 0.832714 0.789242 0.00915795 3.96138s
898 0.832714 0.78886 0.00902042 4.04331s
899 0.832714 0.804898 0.00575584 4.31496s
900 0.832714 0.798835 0.00737963 3.98956s
901 0.832714 0.817109 0.0033225 4.13646s
902 0.832714 0.796799 0.00735037 4.05524s
903 0.832714 0.803519 0.00637821 3.97121s
904 0.832714 0.817354 0.00354027 4.12116s
905 0.832714 0.811729 0.00423606 3.96514s
906 0.832714 0.803783 0.00619442 4.0201s
907 0.832714 0.809975 0.00523846 4.22488s
908 0.832714 0.819926 0.00231104 3.98244s
909 0.832714 0.810884 0.00437549 4.17663s
910 0.832714 0.800425 0.00676694 3.99219s
911 0.832714 0.811722 0.00499131 4.02524s
912 0.832714 0.804233 0.00594481 4.23001s
913 0.832714 0.812849 0.00450556 4.02493s
914 0.832714 0.803687 0.00642765 4.05304s
915 0.832714 0.812572 0.00412625 3.99849s
916 0.832714 0.799389 0.00713247 4.03347s
917 0.832714 0.797933 0.00796234 4.02866s
918 0.832714 0.808808 0.00495141 3.97423s
919 0.832714 0.80956 0.00542392 4.58594s
920 0.832714 0.816257 0.00361787 4.01692s
921 0.832714 0.814381 0.00403561 4.03037s
922 0.832714 0.812803 0.00424221 3.9628s
923 0.832714 0.796778 0.00788275 4.0411s
924 0.832714 0.809397 0.00491062 3.97336s
925 0.832714 0.811072 0.00475751 4.14715s
926 0.832714 0.799155 0.00698836 3.96866s
927 0.832714 0.813816 0.00409172 4.25747s
928 0.832714 0.815313 0.00358838 3.98784s
929 0.832714 0.813153 0.00409406 4.21302s
930 0.832714 0.815572 0.00360592 4.50804s
931 0.832714 0.807224 0.00570512 4.00171s
932 0.832714 0.800275 0.00653978 4.03516s
933 0.832714 0.802075 0.00602962 3.99929s
934 0.832714 0.795582 0.0079527 4.0218s
935 0.832714 0.81165 0.00427267 4.02456s
936 0.832714 0.809092 0.00485049 4.0066s
937 0.832714 0.787747 0.00954915 4.17198s
938 0.832714 0.807226 0.00519403 4.39256s
939 0.832714 0.818139 0.00311009 4.15362s
940 0.832714 0.806009 0.00587999 4.44144s
941 0.832714 0.78569 0.0100518 4.09674s
942 0.832714 0.81315 0.00412612 3.97166s
943 0.832714 0.807046 0.00582836 4.03686s
944 0.832714 0.812754 0.00438314 3.98944s
945 0.832714 0.810244 0.00483161 4.03148s
946 0.832714 0.814738 0.00411045 4.00196s
947 0.832714 0.804621 0.00622723 4.02383s
948 0.832714 0.805599 0.00557391 4.04995s
949 0.832714 0.80245 0.00667897 3.96709s
950 0.832714 0.790736 0.00865192 4.31468s
951 0.832714 0.827428 0.00084092 4.02083s
952 0.832714 0.815077 0.00378435 3.96877s
953 0.832714 0.812748 0.00437879 4.07251s
954 0.832714 0.812133 0.0046558 4.06906s
955 0.832714 0.805565 0.00581071 4.04668s
956 0.832714 0.80411 0.00579926 4.02294s
957 0.832714 0.803461 0.00612529 4.00936s
958 0.832714 0.802783 0.00649715 4.01943s
959 0.832714 0.808362 0.00568081 4.01027s
960 0.832714 0.800388 0.00696665 4.01302s
961 0.832714 0.792482 0.00892204 3.99746s
962 0.832714 0.805776 0.00616642 4.0147s
963 0.832714 0.783057 0.0108951 4.05111s
964 0.832714 0.812242 0.00389276 3.97364s
965 0.832714 0.799955 0.00694578 3.97541s
966 0.832714 0.806298 0.00525597 3.98514s
967 0.832714 0.807639 0.00549602 4.02012s
968 0.832714 0.790296 0.00982881 3.99317s
969 0.832714 0.813752 0.00433572 3.97383s
970 0.832714 0.791585 0.00896623 3.99007s
971 0.832714 0.786149 0.0095949 3.97086s
972 0.832714 0.806422 0.00652987 4.06548s
973 0.832714 0.818932 0.00295535 3.99236s
974 0.832714 0.810247 0.00444967 4.0091s
975 0.832714 0.807688 0.00523786 4.09812s
976 0.832714 0.806606 0.00527132 4.31681s
977 0.832714 0.816794 0.0035791 3.99368s
978 0.832714 0.796382 0.00809404 4.08002s
979 0.832714 0.803728 0.00650723 4.03905s
980 0.832714 0.812744 0.00468489 4.0333s
981 0.832714 0.796304 0.00792959 4.01559s
982 0.832714 0.801793 0.00645316 4.22168s
983 0.832714 0.809009 0.00506701 4.03069s
984 0.832714 0.796607 0.00810903 4.00797s
985 0.832714 0.813916 0.00375412 4.17259s
986 0.832714 0.797294 0.00774526 3.9919s
987 0.832714 0.814821 0.00389989 4.74798s
988 0.832714 0.805643 0.0059151 4.00136s
989 0.832714 0.820079 0.00269146 3.98743s
990 0.832714 0.806853 0.00564076 4.03457s
991 0.832714 0.806687 0.00562237 4.0453s
992 0.832714 0.797455 0.00801075 4.00158s
993 0.832714 0.80813 0.00566544 4.03283s
994 0.832714 0.80427 0.00617377 3.9937s
995 0.832714 0.797504 0.00741777 4.04782s
996 0.832714 0.803084 0.00637787 3.98523s
997 0.832714 0.802174 0.00611278 4.34301s
998 0.832714 0.801964 0.00639373 4.07079s
999 0.832714 0.803999 0.00609975 4.21259s
1000 0.832714 0.796267 0.00811239 4.00126s
1001 0.832714 0.818627 0.00299222 4.00045s
1002 0.832714 0.78997 0.00933518 4.08033s
1003 0.832714 0.803703 0.00681361 5.161s
1004 0.832714 0.795591 0.00782796 4.02292s
1005 0.832714 0.815697 0.00397188 4.25169s
1006 0.832714 0.812512 0.00455928 4.23894s
1007 0.832714 0.805218 0.00626243 4.0265s
1008 0.832714 0.811919 0.00455222 4.0531s
1009 0.832714 0.814812 0.0035857 3.97095s
1010 0.832714 0.81105 0.00463428 4.05856s
1011 0.832714 0.798651 0.00750498 4.78984s
1012 0.832714 0.785888 0.01013 4.41431s
1013 0.832714 0.792914 0.00886911 4.14139s
1014 0.832714 0.809255 0.00496683 3.96271s
1015 0.832714 0.804265 0.00619942 3.97183s
1016 0.832714 0.802315 0.0064733 4.03235s
1017 0.832714 0.80455 0.00610173 4.0415s
1018 0.832714 0.811394 0.0045484 4.00296s
1019 0.832714 0.78927 0.00901641 4.10976s
1020 0.832714 0.809121 0.00505331 4.02673s
1021 0.832714 0.823122 0.00173709 4.01335s
1022 0.832714 0.794234 0.00902918 3.97391s
1023 0.832714 0.794819 0.00749303 3.96627s
1024 0.832714 0.818668 0.00298818 4.22794s
1025 0.832714 0.804005 0.0055734 4.00984s
1026 0.832714 0.799936 0.00700371 4.01861s
1027 0.832714 0.81788 0.00284885 4.211s
1028 0.832714 0.813702 0.00443061 4.00241s
1029 0.832714 0.802804 0.00662533 4.02449s
1030 0.832714 0.79635 0.00804842 4.00353s
1031 0.832714 0.808489 0.00517939 4.23263s
1032 0.832714 0.821745 0.00224237 4.0047s
1033 0.832714 0.802413 0.00638903 4.09137s
1034 0.832714 0.809594 0.00542457 4.11994s
1035 0.832714 0.817436 0.00345379 4.20571s
1036 0.832714 0.814646 0.00410358 4.01015s
1037 0.832714 0.803992 0.0063842 4.5821s
1038 0.832714 0.80207 0.00637672 4.0053s
1039 0.832714 0.800429 0.00697446 3.99737s
1040 0.832714 0.805365 0.00567662 4.05637s
1041 0.832714 0.817238 0.00333747 4.00491s
1042 0.832714 0.804618 0.00608112 4.03843s
1043 0.832714 0.807897 0.00519266 4.0552s
1044 0.832714 0.80552 0.00571203 3.96825s
1045 0.832714 0.797429 0.00792068 4.02098s
1046 0.832714 0.792722 0.00849625 3.99257s
1047 0.832714 0.810344 0.0049454 4.68002s
1048 0.832714 0.80488 0.00602681 4.10277s
1049 0.832714 0.805434 0.00513892 4.00569s
1050 0.832714 0.809213 0.00513487 4.02778s
1051 0.832714 0.804601 0.00607382 4.06542s
1052 0.832714 0.816894 0.00348968 4.25776s
1053 0.832714 0.811684 0.00469035 4.02302s
1054 0.832714 0.799367 0.00734454 3.96536s
1055 0.832714 0.804695 0.00624924 4.04939s
1056 0.832714 0.802886 0.00650264 4.01008s
1057 0.832714 0.809544 0.00483682 4.0113s
1058 0.832714 0.80672 0.00547018 3.97339s
1059 0.832714 0.804626 0.00627607 4.02903s
1060 0.832714 0.814434 0.0040607 4.04319s
1061 0.832714 0.810449 0.00443882 4.01778s
1062 0.832714 0.820015 0.00255619 4.05609s
1063 0.832714 0.801605 0.00650287 3.96343s
1064 0.832714 0.804376 0.00584796 4.01365s
1065 0.832714 0.802681 0.00639903 4.25059s
1066 0.832714 0.795506 0.0078248 3.98283s
1067 0.832714 0.818761 0.00297417 4.0905s
1068 0.832714 0.796932 0.00745697 4.00536s
1069 0.832714 0.796205 0.00780613 4.24276s
1070 0.832714 0.80299 0.0060876 4.03567s
1071 0.832714 0.820221 0.00267189 4.05678s
1072 0.832714 0.807376 0.00554749 4.01219s
1073 0.832714 0.811218 0.00432175 4.21678s
1074 0.832714 0.813721 0.00425346 4.00396s
1075 0.832714 0.79314 0.00912438 5.17589s
1076 0.832714 0.81405 0.0037185 4.05432s
1077 0.832714 0.802278 0.00696213 3.99666s
1078 0.832714 0.81733 0.00300095 4.00194s
1079 0.832714 0.806125 0.00561763 4.03054s
1080 0.832714 0.798059 0.00760812 3.98514s
1081 0.832714 0.807349 0.00563122 3.97243s
1082 0.832714 0.809227 0.00491311 4.06794s
1083 0.832714 0.810877 0.00448461 4.23025s
1084 0.832714 0.802524 0.00621447 4.23807s
1085 0.832714 0.811608 0.00410772 3.99455s
1086 0.832714 0.801775 0.00692995 4.02452s
1087 0.832714 0.799039 0.00760722 4.28435s
1088 0.832714 0.813528 0.00447698 4.10198s
1089 0.832714 0.820114 0.00260227 3.97485s
1090 0.832714 0.80069 0.00749738 4.26544s
1091 0.832714 0.794253 0.00818586 4.24788s
1092 0.832714 0.807691 0.00525134 4.02569s
1093 0.832714 0.80028 0.0072936 4.01406s
1094 0.832714 0.806101 0.00580954 3.99629s
1095 0.832714 0.809932 0.00486167 4.13938s
1096 0.832714 0.813779 0.00399723 4.06064s
1097 0.832714 0.81639 0.00370251 3.98928s
1098 0.832714 0.795491 0.00826504 4.06714s
1099 0.832714 0.797577 0.00754809 3.98821s
1100 0.832714 0.806122 0.00621373 3.99456s
1101 0.832714 0.805857 0.00584548 3.99135s
1102 0.832714 0.810552 0.0047982 3.98459s
1103 0.832714 0.808561 0.00485274 3.98011s
1104 0.832714 0.816078 0.00359431 4.19915s
1105 0.832714 0.798205 0.00723797 4.02186s
1106 0.832714 0.79976 0.00732344 4.03224s
1107 0.832714 0.821067 0.00242615 4.02674s
1108 0.832714 0.800382 0.00705944 4.04511s
1109 0.832714 0.803463 0.00681566 4.25233s
1110 0.832714 0.810144 0.00500308 4.18813s
1111 0.832714 0.814279 0.00367873 4.19866s
1112 0.832714 0.813036 0.00402294 3.98475s
1113 0.832714 0.813262 0.00458598 4.08652s
1114 0.832714 0.818097 0.00320068 4.20485s
1115 0.832714 0.81609 0.00334472 3.97751s
1116 0.832714 0.804442 0.00605447 4.04108s
1117 0.832714 0.811442 0.00438919 4.05416s
1118 0.832714 0.792378 0.00913468 3.97217s
1119 0.832714 0.803802 0.0056947 4.19875s
1120 0.832714 0.80567 0.00602307 3.99607s
1121 0.832714 0.808756 0.00477954 4.02902s
1122 0.832714 0.806744 0.00575823 3.98749s
1123 0.832714 0.801205 0.00690025 3.9831s
1124 0.832714 0.809914 0.0051748 4.03931s
1125 0.832714 0.79715 0.00741273 4.05699s
1126 0.832714 0.80933 0.00532036 4.11398s
1127 0.832714 0.812441 0.00453279 4.02292s
1128 0.832714 0.82311 0.00161 4.03913s
1129 0.832714 0.803625 0.00645793 4.01951s
1130 0.832714 0.816945 0.00315185 4.00657s
1131 0.832714 0.80442 0.00648354 3.98402s
1132 0.832714 0.814586 0.00371806 4.06879s
1133 0.832714 0.802066 0.00703094 3.99156s
1134 0.832714 0.803756 0.00591857 4.03524s
1135 0.832714 0.783108 0.0108282 3.97602s
1136 0.832714 0.811595 0.00462652 4.00903s
1137 0.832714 0.79648 0.00758539 4.25606s
1138 0.832714 0.796468 0.00714646 4.06154s
1139 0.832714 0.823814 0.0017558 4.02938s
1140 0.832714 0.815171 0.00375355 3.98663s
1141 0.832714 0.807039 0.00572503 4.23916s
1142 0.832714 0.808114 0.00567215 4.02395s
1143 0.832714 0.80954 0.0052711 3.97696s
1144 0.832714 0.802939 0.00729558 4.03059s
1145 0.832714 0.799464 0.00732037 3.96275s
1146 0.832714 0.797997 0.00802157 4.07731s
1147 0.832714 0.805153 0.00584467 3.99491s
1148 0.832714 0.793916 0.00832144 3.97121s
1149 0.832714 0.810889 0.00472707 4.06063s
1150 0.832714 0.81515 0.00397423 3.98557s
1151 0.832714 0.806366 0.00580965 5.37161s
1152 0.832714 0.808505 0.00497876 4.04184s
1153 0.832714 0.809001 0.00590402 3.98146s
1154 0.832714 0.791244 0.00926431 4.05572s
1155 0.832714 0.796678 0.00758173 4.30266s
1156 0.832714 0.805923 0.00613393 4.02127s
1157 0.832714 0.809411 0.00488151 3.99715s
1158 0.832714 0.803144 0.00619815 4.59581s
1159 0.832714 0.798776 0.00751009 4.06311s
1160 0.832714 0.801882 0.00671063 3.99592s
