583 0.766577 0.751933 0.00214166 4.08173s
584 0.766577 0.748863 0.00228322 3.95498s
585 0.766577 0.750262 0.00228223 3.94635s
586 0.766577 0.742225 0.00308038 3.93886s
587 0.766577 0.752918 0.00174869 4.00183s
588 0.766577 0.755471 0.00135753 3.94294s
589 0.766577 0.76037 0.000687005 3.91743s
590 0.766577 0.752156 0.00190744 4.00289s
591 0.766577 0.75663 0.00117839 3.96579s
592 0.766577 0.750523 0.00195677 4.57492s
593 0.766577 0.755012 0.00114819 4.6273s
594 0.766577 0.746669 0.002898 3.93722s
595 0.766577 0.757767 0.000988529 4.00607s
596 0.766577 0.751513 0.00200177 3.98469s
597 0.766577 0.759765 0.000882761 3.93171s
598 0.766577 0.756079 0.00122299 3.95023s
599 0.766577 0.754764 0.00152803 4.59148s
600 0.766577 0.753872 0.00159041 3.99029s
601 0.766577 0.750729 0.00216148 4.03538s
602 0.766577 0.754288 0.00129527 3.92297s
603 0.766577 0.756766 0.00112019 3.96719s
604 0.766577 0.760875 0.000588768 3.93863s
605 0.766577 0.758869 0.000890449 4.02919s
606 0.766577 0.745356 0.00259229 3.93585s
607 0.766577 0.759582 0.000675248 4.52582s
608 0.766577 0.757284 0.00119728 3.98603s
609 0.766577 0.751735 0.00210786 3.96153s
610 0.766577 0.754356 0.00128973 3.95112s
611 0.766577 0.760357 0.000665789 3.98514s
612 0.766577 0.749775 0.00224158 3.96324s
613 0.766577 0.754202 0.00164964 4.12481s
614 0.766577 0.748998 0.0027089 3.93399s
615 0.766577 0.741422 0.00295749 4.23913s
616 0.766577 0.75858 0.000808772 4.18748s
617 0.766577 0.762566 0.00044296 3.95866s
618 0.766577 0.749823 0.00217191 3.95899s
619 0.766577 0.741403 0.00349572 4.01028s
620 0.766577 0.761274 0.000572245 3.93481s
621 0.766577 0.756389 0.00118384 4.12177s
622 0.766577 0.756065 0.00133095 4.14998s
623 0.766577 0.759408 0.000884631 3.927s
624 0.766577 0.760246 0.000605033 3.99904s
625 0.766577 0.753235 0.00152161 3.94568s
626 0.766577 0.756541 0.00139628 4.04782s
627 0.766577 0.75431 0.00146133 3.91829s
628 0.766577 0.755469 0.00161079 3.93541s
629 0.766577 0.738792 0.00391656 3.95281s
630 0.766577 0.759523 0.000911643 4.01065s
631 0.766577 0.759073 0.000898747 5.11573s
632 0.766577 0.756154 0.00142839 3.98029s
633 0.766577 0.748682 0.00206095 3.94443s
634 0.766577 0.761964 0.000528428 3.93791s
635 0.766577 0.753476 0.00183136 3.91387s
636 0.766577 0.750122 0.00215007 4.00194s
637 0.766577 0.756226 0.00128495 3.95514s
638 0.766577 0.748373 0.0021025 3.95207s
639 0.766577 0.756477 0.00130913 4.19343s
640 0.766577 0.760164 0.000691938 3.94708s
641 0.766577 0.758084 0.000864288 3.91042s
642 0.766577 0.754212 0.00149205 3.91806s
643 0.766577 0.757029 0.00122953 4.02655s
644 0.766577 0.755844 0.00114808 3.94614s
645 0.766577 0.753749 0.0015673 3.95098s
646 0.766577 0.750983 0.00197117 3.92561s
647 0.766577 0.752634 0.00177167 3.95491s
648 0.766577 0.751354 0.00213715 3.9769s
649 0.766577 0.735273 0.0042292 3.96861s
650 0.766577 0.757269 0.00104469 4.06586s
651 0.766577 0.7515 0.00200516 4.10245s
652 0.766577 0.751842 0.00204654 3.94817s
653 0.766577 0.750884 0.00252556 4.12736s
654 0.766577 0.757296 0.00105485 4.17384s
655 0.766577 0.750058 0.0020096 3.97701s
656 0.766577 0.753134 0.00185235 3.94625s
657 0.766577 0.760649 0.000773561 3.95764s
658 0.766577 0.754582 0.00154836 3.93321s
659 0.766577 0.743455 0.00301203 4.01965s
660 0.766577 0.745257 0.00266786 3.93086s
661 0.767223 0.750767 0.00233189 3.92542s
662 0.767223 0.755682 0.00120356 3.94414s
663 0.767322 0.747543 0.0023233 3.9334s
664 0.767322 0.741252 0.00326986 4.12682s
665 0.767322 0.75515 0.00131675 3.91973s
666 0.767322 0.731653 0.00475789 4.04438s
667 0.767322 0.746839 0.00258159 3.91859s
668 0.767322 0.754932 0.00145245 3.95869s
669 0.767322 0.751527 0.00207014 3.91292s
670 0.767322 0.752997 0.00167526 3.9634s
671 0.767322 0.749087 0.00254448 3.98478s
672 0.767322 0.746516 0.00286324 4.14094s
673 0.767322 0.751356 0.00192196 3.92835s
674 0.767322 0.754581 0.00136649 3.91521s
675 0.767322 0.755606 0.00155955 4.01704s
676 0.767322 0.748532 0.00222305 4.07947s
677 0.767322 0.750265 0.00238238 3.91552s
678 0.767322 0.753987 0.00139057 3.97811s
679 0.767322 0.758391 0.000941827 3.99742s
680 0.767322 0.756392 0.00143588 3.89958s
681 0.767322 0.736041 0.00428377 4.184s
682 0.767322 0.756016 0.00136282 3.96665s
683 0.767322 0.753285 0.00175433 4.04623s
684 0.767322 0.7451 0.00311642 3.95225s
685 0.767322 0.745373 0.0030031 4.26349s
686 0.767322 0.750204 0.0022279 4.02474s
687 0.767322 0.758453 0.00104382 3.95626s
688 0.767322 0.757945 0.00108654 3.95053s
689 0.767322 0.741246 0.00395316 3.9242s
690 0.767322 0.746191 0.00268689 3.95588s
691 0.767322 0.75155 0.00196325 3.95551s
692 0.767322 0.755304 0.00133083 3.93302s
693 0.767322 0.751993 0.00175647 4.03282s
694 0.767322 0.751823 0.00201758 3.94994s
695 0.767322 0.742641 0.00319631 3.91678s
696 0.767322 0.748825 0.00249939 3.97015s
697 0.767322 0.752996 0.00157792 3.97211s
698 0.767322 0.745233 0.00284424 3.95485s
699 0.767322 0.755884 0.0016772 4.03244s
700 0.767322 0.748475 0.00257631 4.02062s
701 0.767322 0.743035 0.003239 3.99993s
702 0.767322 0.749728 0.00220326 3.93468s
703 0.767322 0.746106 0.00273416 3.96963s
704 0.767322 0.747665 0.00261987 3.90295s
705 0.767322 0.734119 0.00473357 4.01818s
706 0.767322 0.7394 0.0038227 3.91247s
707 0.767322 0.743876 0.00277302 3.96652s
708 0.767322 0.755921 0.0013174 4.08398s
709 0.767322 0.746019 0.0025927 4.05079s
710 0.767322 0.7511 0.00220208 4.14299s
711 0.767322 0.75783 0.00117906 3.91251s
712 0.767322 0.755772 0.00148914 4.60482s
713 0.767322 0.754864 0.00177248 3.95114s
714 0.767322 0.75316 0.00168155 3.94133s
715 0.767322 0.752745 0.00178884 3.90551s
716 0.767322 0.754653 0.00155167 3.9479s
717 0.767322 0.75038 0.00201151 3.98212s
718 0.767322 0.747281 0.00273785 3.92208s
719 0.767322 0.757494 0.00118758 3.93337s
720 0.767322 0.748324 0.00252918 3.97653s
721 0.767322 0.736593 0.00418852 3.90805s
722 0.767322 0.748771 0.00247647 4.0115s
723 0.767322 0.744948 0.00290632 3.92114s
724 0.767322 0.75265 0.00209461 3.97222s
725 0.767322 0.744571 0.00325448 3.96473s
726 0.767322 0.733695 0.00415569 3.93298s
727 0.767322 0.739009 0.00366973 4.12624s
728 0.767322 0.74555 0.00264902 3.9059s
729 0.767322 0.740679 0.0035823 4.16094s
730 0.767322 0.747936 0.00240071 3.92826s
731 0.767322 0.753229 0.00199191 4.0166s
732 0.767322 0.757512 0.00119057 3.95097s
733 0.767322 0.755076 0.00159983 3.93598s
734 0.767322 0.747477 0.00262076 3.93472s
735 0.767322 0.750262 0.00216585 4.02219s
736 0.767322 0.748206 0.00256482 3.96609s
737 0.767322 0.746423 0.00266833 3.94182s
738 0.767322 0.74908 0.0022389 3.93485s
739 0.767322 0.748479 0.00223088 3.98451s
740 0.767322 0.752464 0.00174752 3.93379s
741 0.767322 0.749263 0.00250162 4.06403s
742 0.767322 0.743877 0.00324407 4.10567s
743 0.767322 0.745386 0.00267985 4.09241s
744 0.767322 0.752956 0.00178337 3.93855s
745 0.767322 0.748953 0.00216766 4.19341s
746 0.767322 0.744848 0.00301632 3.94029s
747 0.767322 0.750224 0.00206627 3.95212s
748 0.767322 0.747512 0.00250216 3.92081s
749 0.767322 0.740298 0.00366864 4.14916s
750 0.767322 0.758141 0.000949877 3.98556s
751 0.767322 0.753786 0.00169719 4.35769s
752 0.767322 0.744174 0.0030964 3.94894s
753 0.767322 0.747431 0.00265541 3.98055s
754 0.767322 0.749518 0.00217641 3.99442s
755 0.767322 0.762912 0.000432783 3.91594s
756 0.767322 0.751894 0.00209088 3.94216s
757 0.767322 0.751466 0.00197875 3.94043s
758 0.767322 0.746162 0.00288992 3.91208s
759 0.767322 0.747507 0.00267825 3.96045s
760 0.767322 0.751546 0.00197828 3.94118s
761 0.767322 0.750824 0.00208632 3.91932s
762 0.767322 0.752527 0.00189475 3.96336s
763 0.767322 0.748767 0.00264471 3.96466s
764 0.767322 0.742443 0.00325916 3.95022s
765 0.767322 0.751097 0.00251385 3.98872s
766 0.767322 0.752854 0.00158697 4.55113s
767 0.767322 0.754122 0.00149979 3.99603s
768 0.767322 0.749079 0.00240404 3.93205s
769 0.767322 0.744431 0.0027171 3.94659s
770 0.767322 0.740725 0.00351802 3.91946s
771 0.767322 0.750031 0.00225382 3.96397s
772 0.767322 0.753213 0.00189038 3.95406s
773 0.767322 0.747465 0.00248962 4.18466s
774 0.767322 0.758463 0.00110517 3.94227s
775 0.767322 0.746144 0.00279173 3.93443s
776 0.767322 0.748683 0.00219428 4.00768s
777 0.767322 0.747532 0.00252125 3.89532s
778 0.767322 0.756842 0.00138013 3.90014s
779 0.767322 0.743334 0.00306522 3.95282s
780 0.767322 0.754117 0.00172811 3.93296s
781 0.767322 0.748376 0.00225278 3.96251s
782 0.767322 0.746278 0.00276769 5.24441s
783 0.767322 0.742458 0.00320541 4.00853s
784 0.767322 0.754266 0.00174321 4.06169s
785 0.767322 0.757457 0.00111745 3.91004s
786 0.767322 0.751481 0.00217953 3.99709s
787 0.767322 0.760418 0.000790286 3.94827s
788 0.767322 0.75505 0.00150203 3.98941s
789 0.767322 0.756313 0.00132839 3.93668s
790 0.767322 0.759275 0.000917753 3.97944s
791 0.767322 0.757473 0.00116276 4.04673s
792 0.767322 0.755614 0.00144855 3.96196s
793 0.767322 0.749244 0.00243208 3.97349s
794 0.767322 0.753505 0.00181732 3.95248s
795 0.767322 0.752627 0.00202331 3.91268s
796 0.767322 0.743738 0.00311816 3.94891s
797 0.767322 0.74945 0.00238567 3.97295s
798 0.767322 0.753744 0.0016899 3.95064s
799 0.767322 0.745783 0.0027241 3.97584s
800 0.767322 0.752902 0.00180842 3.96389s
801 0.767322 0.750597 0.00223118 3.97252s
802 0.767322 0.74732 0.00269154 3.91424s
803 0.767322 0.750494 0.00205464 4.00024s
804 0.767322 0.742396 0.00335425 3.9643s
805 0.767322 0.748819 0.00241508 4.02947s
806 0.767322 0.742684 0.00322438 4.14442s
807 0.767322 0.743313 0.0033576 3.93851s
808 0.767322 0.754552 0.00178732 3.9484s
809 0.767322 0.751438 0.00195272 3.9678s
810 0.767322 0.74761 0.00286535 3.92578s
811 0.767322 0.740404 0.00361694 3.93629s
812 0.767322 0.74951 0.00223407 4.21712s
813 0.767322 0.747585 0.00249826 3.9837s
814 0.767322 0.755202 0.00165021 3.92052s
815 0.767322 0.756527 0.00118302 3.95939s
816 0.767322 0.752651 0.00196216 4.00653s
817 0.767322 0.755237 0.0016417 3.97173s
818 0.767322 0.756037 0.00126764 3.89444s
819 0.767322 0.756534 0.00129179 4.14795s
820 0.767322 0.746467 0.00232886 4.15503s
821 0.767322 0.74948 0.00242455 3.96517s
822 0.767322 0.756049 0.0013711 3.92288s
823 0.767322 0.747383 0.00252795 3.91298s
824 0.767322 0.748738 0.00209912 3.98199s
825 0.767322 0.746134 0.00254958 4.50496s
826 0.767322 0.747561 0.0027278 4.07494s
827 0.767322 0.752654 0.0019738 3.9617s
828 0.767322 0.744497 0.00273233 3.95845s
829 0.767322 0.751796 0.00185112 4.38895s
830 0.767322 0.746766 0.00265069 3.9617s
831 0.767322 0.741951 0.00310817 3.96542s
832 0.767322 0.754061 0.00161095 3.94847s
833 0.767322 0.748636 0.00241213 3.94036s
834 0.767322 0.734967 0.00482493 3.9062s
835 0.767322 0.750119 0.00210144 3.98308s
836 0.767322 0.753035 0.00169998 3.96788s
837 0.767322 0.748862 0.00235894 3.91406s
838 0.767322 0.749363 0.00235605 3.92102s
839 0.767322 0.752253 0.00168601 4.23448s
840 0.767322 0.744539 0.00306329 4.77977s
841 0.767322 0.755383 0.00152573 3.94796s
842 0.767322 0.751145 0.00231994 4.0014s
843 0.767322 0.756046 0.00135009 3.92036s
844 0.767322 0.744806 0.00305369 3.99201s
845 0.767322 0.74122 0.00357048 4.16966s
846 0.767322 0.756543 0.001281 3.91867s
847 0.767322 0.746574 0.00277379 4.58s
848 0.767322 0.7476 0.00264812 3.97464s
849 0.767322 0.743347 0.00292044 3.96977s
850 0.767322 0.750289 0.00231677 3.94144s
851 0.767322 0.760642 0.000761163 4.01199s
852 0.767322 0.746734 0.00263428 3.94336s
853 0.767322 0.742561 0.00339059 3.91626s
854 0.767322 0.753504 0.00159693 3.98078s
855 0.767322 0.748362 0.00227585 3.94419s
856 0.767322 0.75048 0.00181837 3.95088s
857 0.767322 0.75405 0.0015651 4.03692s
858 0.767322 0.750874 0.00212219 3.90518s
859 0.767322 0.74357 0.00301253 4.15001s
860 0.767322 0.757539 0.00123285 4.07468s
861 0.767322 0.745822 0.00281125 3.96869s
862 0.767322 0.748219 0.00252042 4.20573s
863 0.767322 0.745449 0.00308708 4.02042s
864 0.767322 0.744294 0.00292507 4.17433s
865 0.767322 0.751373 0.00188788 3.91009s
866 0.767322 0.756566 0.00142649 3.98222s
867 0.767322 0.746376 0.00286971 3.99189s
868 0.767322 0.750614 0.00230716 4.0021s
869 0.767322 0.746038 0.0026126 3.9443s
870 0.767322 0.752149 0.00190464 3.95105s
871 0.767322 0.750172 0.00238093 3.97195s
872 0.767322 0.74339 0.00291586 4.70908s
873 0.767322 0.746031 0.00283841 4.23224s
874 0.767322 0.739863 0.00421368 3.95778s
875 0.767322 0.750896 0.0020601 4.13341s
876 0.767322 0.750926 0.0022617 3.94339s
877 0.767322 0.752869 0.00187882 3.97396s
878 0.767322 0.743756 0.00334777 3.95301s
879 0.767322 0.747806 0.00257104 3.90794s
880 0.767322 0.745363 0.00264418 3.92655s
881 0.767322 0.745199 0.00311556 4.12511s
882 0.767322 0.746414 0.00294762 3.97058s
883 0.767322 0.747722 0.0025925 3.93563s
884 0.767322 0.748508 0.00234736 4.08209s
885 0.767322 0.738488 0.0039498 3.91479s
886 0.767322 0.74779 0.00278945 4.16944s
887 0.767322 0.746957 0.00264326 4.16018s
888 0.767322 0.744413 0.00296277 3.90255s
889 0.767322 0.748057 0.00254462 3.90981s
890 0.767322 0.750905 0.00204883 4.02876s
891 0.767367 0.752862 0.00185421 3.90632s
892 0.767367 0.746833 0.00260874 3.96261s
893 0.767367 0.747847 0.00268365 3.90092s
894 0.767367 0.738786 0.00353895 4.00471s
895 0.767367 0.756089 0.00125835 4.01363s
896 0.767367 0.752701 0.0016873 3.95844s
897 0.767367 0.748293 0.00258254 4.22344s
898 0.767367 0.747045 0.00273519 3.99903s
899 0.767367 0.748816 0.00240598 4.00032s
900 0.767367 0.752006 0.0020106 4.15621s
901 0.767367 0.749096 0.00238921 4.09108s
902 0.767367 0.756993 0.00121288 3.94442s
903 0.767367 0.756457 0.00130158 3.97285s
904 0.767367 0.758867 0.0010742 4.02339s
905 0.767367 0.761236 0.000759989 4.14257s
906 0.767367 0.752838 0.00169889 3.9398s
907 0.767367 0.754425 0.00175811 4.00824s
908 0.767367 0.752515 0.00171777 3.93696s
909 0.767367 0.752153 0.0020283 4.14385s
910 0.767367 0.752538 0.0021395 3.95525s
911 0.767367 0.751681 0.00198589 4.08166s
912 0.767367 0.746987 0.00269754 3.93849s
913 0.767367 0.753574 0.00175727 3.97587s
914 0.767367 0.758873 0.0011023 4.1363s
915 0.767367 0.749932 0.00200974 3.92225s
916 0.767367 0.760189 0.0008215 4.53098s
917 0.767367 0.755668 0.00148803 4.17827s
918 0.767367 0.746062 0.0031953 4.10601s
919 0.767367 0.760219 0.00102261 3.93958s
920 0.767367 0.749926 0.00239244 4.03095s
921 0.767367 0.758703 0.00109497 4.15333s
922 0.767367 0.73835 0.00386825 4.15024s
923 0.767367 0.757174 0.00129634 3.90428s
924 0.767367 0.762894 0.000418769 3.99663s
925 0.767367 0.758766 0.000929308 3.92912s
926 0.767367 0.753534 0.00164949 3.94269s
927 0.767367 0.755274 0.00164702 3.91869s
928 0.767367 0.755203 0.00138957 3.97544s
929 0.767367 0.751616 0.00189425 4.00669s
930 0.767367 0.750101 0.00211603 3.96034s
931 0.767367 0.755254 0.00146317 3.943s
932 0.767367 0.760677 0.000753423 3.99034s
933 0.767367 0.75604 0.00131445 5.13941s
934 0.767367 0.753859 0.00147624 3.988s
935 0.767367 0.755577 0.0014582 3.93548s
936 0.767367 0.757036 0.00140307 4.03401s
937 0.767367 0.758257 0.00127509 3.95736s
938 0.767367 0.759762 0.00107167 3.94111s
939 0.767367 0.759238 0.000930101 4.00689s
940 0.767367 0.755791 0.00140013 3.94748s
941 0.767367 0.755922 0.00156286 3.91705s
942 0.767367 0.748346 0.00272526 3.9021s
943 0.767367 0.763161 0.000479604 4.17891s
944 0.767367 0.756446 0.00127912 4.18021s
945 0.767367 0.759897 0.000840496 3.90982s
946 0.767367 0.761271 0.000735902 4.19185s
947 0.767367 0.764012 0.000410958 3.91016s
948 0.767367 0.747333 0.00277956 4.13577s
949 0.767367 0.754274 0.00157029 4.11235s
950 0.767367 0.751547 0.00226108 3.89815s
951 0.767367 0.752016 0.0018027 3.98114s
952 0.767367 0.750897 0.00184902 3.96616s
953 0.767367 0.759576 0.00100567 3.97462s
954 0.767367 0.755282 0.00146018 3.96257s
955 0.767367 0.753284 0.00209054 4.19372s
956 0.767367 0.758548 0.0011199 3.97527s
957 0.767367 0.759693 0.00082103 3.94774s
958 0.767425 0.759981 0.000759985 4.04296s
959 0.767687 0.7559 0.0014799 3.92978s
960 0.767687 0.752427 0.00166973 3.89632s
961 0.767971 0.755114 0.0015492 3.99963s
962 0.768232 0.749786 0.00218481 3.91494s
963 0.768232 0.752927 0.00190783 3.96337s
964 0.768232 0.728893 0.00519138 3.96902s
965 0.768232 0.74896 0.00266438 3.9112s
966 0.768232 0.754317 0.00167531 3.98407s
967 0.768232 0.742464 0.00359226 3.91659s
968 0.768232 0.753321 0.00188344 4.06114s
969 0.768232 0.757307 0.0011876 3.94935s
970 0.768232 0.761764 0.000759604 3.93059s
971 0.768232 0.745972 0.00321637 3.94833s
972 0.768232 0.752784 0.00193919 3.96885s
973 0.768232 0.757134 0.0013914 3.91583s
974 0.768232 0.750193 0.00236247 3.99419s
975 0.768232 0.759292 0.00112623 4.6113s
976 0.768232 0.76148 0.000853787 3.97903s
977 0.768232 0.757062 0.0013363 3.98652s
978 0.768232 0.751405 0.00206178 4.01376s
979 0.768232 0.752349 0.00215953 3.9906s
980 0.768232 0.757736 0.00125266 3.99032s
981 0.768232 0.759308 0.0010776 3.97594s
982 0.768232 0.751366 0.00230957 3.96146s
983 0.768232 0.758434 0.00129108 3.93572s
984 0.768232 0.757952 0.00114194 3.93287s
985 0.768232 0.756429 0.00158747 3.92304s
986 0.768232 0.746639 0.0027686 4.54237s
987 0.768232 0.763864 0.000478712 4.17707s
988 0.768232 0.752432 0.00214951 4.10995s
989 0.768232 0.756966 0.00150376 3.92869s
990 0.768232 0.754966 0.00156578 3.98574s
991 0.768232 0.754047 0.00199912 3.99595s
992 0.768232 0.757566 0.00126366 4.50111s
993 0.768232 0.751897 0.00207693 3.98235s
994 0.768232 0.761189 0.000793511 4.21093s
995 0.768232 0.76458 0.00041741 3.96561s
996 0.768232 0.750305 0.00235502 3.92043s
997 0.768232 0.75966 0.00110728 3.94678s
998 0.768232 0.745966 0.0028337 4.05805s
999 0.768232 0.756032 0.00151813 3.99099s
1000 0.768232 0.748734 0.00273649 3.95442s
1001 0.768232 0.751278 0.0023564 3.93791s
1002 0.768232 0.755766 0.00141395 3.9713s
1003 0.768232 0.750384 0.00251344 3.89238s
1004 0.768232 0.752151 0.00218182 3.99293s
1005 0.768232 0.748456 0.00239337 4.16069s
1006 0.768232 0.753868 0.00183206 3.95856s
1007 0.768232 0.754327 0.00174952 3.9111s
1008 0.768232 0.758214 0.0010449 3.95449s
1009 0.768232 0.758952 0.00108433 3.97648s
1010 0.768232 0.754625 0.00152318 3.98721s
1011 0.768232 0.757081 0.00132375 3.94787s
1012 0.768232 0.750141 0.00234728 3.99393s
1013 0.768232 0.757522 0.00109778 3.93507s
1014 0.768232 0.746784 0.0029864 4.20665s
1015 0.768232 0.757179 0.00148328 3.92841s
1016 0.768232 0.755175 0.00175666 3.95358s
1017 0.768232 0.761724 0.000734746 3.90349s
1018 0.768232 0.748091 0.0029202 3.93755s
1019 0.768232 0.760575 0.001031 3.97518s
1020 0.768232 0.754307 0.00185637 3.98927s
1021 0.768232 0.758881 0.00131117 3.9709s
1022 0.768232 0.747241 0.00257607 4.15838s
1023 0.768232 0.76325 0.000518168 3.94402s
1024 0.768232 0.75077 0.00240282 4.18461s
1025 0.768232 0.758626 0.00120271 3.94581s
1026 0.768232 0.755779 0.00135779 4.04202s
1027 0.768232 0.760573 0.000922173 3.98053s
1028 0.768232 0.756868 0.00156666 3.95406s
1029 0.768232 0.755571 0.00158029 3.93408s
1030 0.768232 0.754912 0.00167983 4.06479s
1031 0.768232 0.761796 0.000700192 4.21179s
1032 0.768232 0.75033 0.00210035 4.16498s
1033 0.768232 0.752377 0.0021921 3.92549s
1034 0.768232 0.743818 0.00298278 4.06531s
1035 0.768232 0.756283 0.00140183 3.93182s
1036 0.768232 0.755985 0.00149067 4.14202s
1037 0.768232 0.754473 0.00168304 3.96033s
1038 0.768232 0.74958 0.00225627 3.99289s
1039 0.768232 0.75818 0.00106985 3.99609s
1040 0.768232 0.75868 0.00126124 3.95498s
1041 0.768232 0.759271 0.000991242 3.94383s
1042 0.768232 0.754717 0.00186942 4.21757s
1043 0.768232 0.76005 0.000917407 3.91261s
1044 0.768232 0.758913 0.0011142 3.92888s
1045 0.768232 0.752774 0.00200352 3.98099s
1046 0.768232 0.754005 0.00181994 4.18646s
1047 0.768232 0.761854 0.000754851 3.98847s
1048 0.768232 0.754316 0.00171127 4.17769s
1049 0.768232 0.751723 0.00223731 4.15201s
1050 0.768232 0.760787 0.000784332 4.04049s
1051 0.768232 0.764538 0.000311299 4.18074s
1052 0.768232 0.762018 0.000826562 3.92482s
1053 0.768232 0.760705 0.000873418 4.08106s
1054 0.768232 0.748682 0.00271837 3.93754s
1055 0.768232 0.750879 0.00215008 4.16601s
1056 0.768232 0.753385 0.0018775 3.97469s
1057 0.768232 0.758206 0.0013336 3.94119s
1058 0.768232 0.752896 0.00202192 3.91626s
1059 0.768232 0.755293 0.001658 3.98551s
1060 0.768232 0.754891 0.00163535 3.95407s
1061 0.768232 0.746959 0.00283471 3.95253s
1062 0.768232 0.762353 0.000636361 3.98008s
1063 0.768232 0.757542 0.00138777 3.93609s
1064 0.768232 0.751866 0.00209785 3.99087s
1065 0.768232 0.744546 0.00335182 3.93906s
1066 0.768232 0.750857 0.00236172 3.94031s
1067 0.768232 0.758546 0.00124538 3.93165s
1068 0.768232 0.758767 0.00110878 3.97521s
1069 0.768232 0.752535 0.00210397 3.91112s
1070 0.768232 0.750218 0.00225016 3.9685s
1071 0.768232 0.760122 0.000850863 3.93005s
1072 0.768232 0.754924 0.00163875 4.21276s
1073 0.768232 0.761196 0.000897805 4.25772s
1074 0.768232 0.745945 0.00309672 3.95407s
1075 0.768232 0.7596 0.00100272 3.90665s
1076 0.768232 0.761469 0.000907589 4.24952s
1077 0.768232 0.750218 0.00274657 3.9667s
1078 0.768232 0.749689 0.00225839 4.04331s
1079 0.768232 0.75956 0.000987691 3.96783s
1080 0.768232 0.750263 0.00224658 3.95465s
1081 0.768232 0.760163 0.000853225 4.05606s
1082 0.768232 0.756526 0.00125876 4.11952s
1083 0.768232 0.754268 0.00157359 4.25006s
1084 0.768232 0.747525 0.00270132 4.62614s
1085 0.768232 0.755005 0.00151744 4.82936s
1086 0.768232 0.750052 0.0024717 3.98867s
1087 0.768232 0.753949 0.00168549 3.92979s
1088 0.768232 0.757863 0.00111896 3.96743s
1089 0.768232 0.752038 0.00198246 3.94169s
1090 0.768232 0.755492 0.00163031 3.97345s
1091 0.768232 0.754241 0.00160585 4.01939s
1092 0.768232 0.755725 0.00155641 3.92946s
1093 0.768232 0.747712 0.0025763 3.93244s
1094 0.768232 0.751055 0.00224596 4.09379s
1095 0.768232 0.754376 0.00184347 4.04251s
1096 0.768232 0.753828 0.00193913 4.19615s
1097 0.768232 0.754874 0.0017844 3.90999s
1098 0.768232 0.747711 0.00257976 3.93641s
1099 0.768232 0.756557 0.00120427 4.00066s
1100 0.768232 0.7526 0.00212199 3.92863s
1101 0.768232 0.760376 0.000931412 3.98258s
1102 0.768232 0.757968 0.0012341 3.92837s
1103 0.768232 0.756236 0.00137855 3.92413s
1104 0.768232 0.755439 0.00154022 3.9852s
1105 0.768232 0.762739 0.000784161 3.94417s
1106 0.768232 0.753441 0.00212274 3.94289s
1107 0.768232 0.762987 0.000500353 4.18296s
1108 0.768232 0.758248 0.00132739 3.92274s
1109 0.768232 0.756863 0.00125439 3.99495s
1110 0.768232 0.752057 0.0021731 3.94381s
1111 0.768232 0.746472 0.00315308 3.92971s
1112 0.768232 0.750774 0.00242118 3.96962s
1113 0.768232 0.753136 0.00176522 3.98509s
1114 0.768232 0.75927 0.00112816 4.20078s
1115 0.768232 0.751904 0.00215814 3.91455s
1116 0.768232 0.759849 0.00101954 3.96615s
1117 0.768232 0.757411 0.00139115 3.93708s
1118 0.768232 0.751987 0.00203045 3.99953s
1119 0.768232 0.752316 0.00202995 4.23959s
1120 0.768232 0.751262 0.00230424 3.99785s
1121 0.768232 0.746937 0.00317164 3.96656s
1122 0.768232 0.757617 0.00123485 4.0748s
1123 0.768232 0.757094 0.00141952 3.97167s
1124 0.768232 0.751358 0.00223869 4.03294s
1125 0.768232 0.753157 0.0020803 3.92952s
1126 0.768232 0.764685 0.00035466 3.9143s
1127 0.768232 0.764578 0.000413467 3.99884s
1128 0.768232 0.747446 0.00284281 3.93341s
1129 0.768232 0.761234 0.000892837 3.97969s
1130 0.768232 0.748808 0.00283171 3.97075s
1131 0.768232 0.750828 0.0023882 3.94184s
1132 0.768232 0.754022 0.00199668 4.00238s
1133 0.768232 0.752242 0.00219322 3.91657s
1134 0.768232 0.757316 0.00147252 3.93092s
1135 0.768232 0.752101 0.00240408 3.93509s
1136 0.768232 0.746207 0.00300442 3.99628s
1137 0.768232 0.75076 0.0020592 3.93396s
1138 0.768232 0.752022 0.00204364 3.96114s
1139 0.768232 0.756831 0.00146575 3.93387s
1140 0.768232 0.738069 0.00386522 4.16481s
1141 0.768232 0.742311 0.00350337 3.93686s
1142 0.768232 0.745118 0.00324291 3.94531s
1143 0.768232 0.75345 0.00170678 3.91553s
1144 0.768232 0.751195 0.00217069 3.93232s
1145 0.768232 0.748175 0.00241601 3.96118s
1146 0.768232 0.751742 0.00204484 3.91865s
1147 0.768232 0.756149 0.00176855 3.91413s
1148 0.768232 0.75877 0.00132822 3.97016s
1149 0.768232 0.761413 0.000733187 3.93076s
1150 0.768232 0.751664 0.00209943 3.98891s
1151 0.768232 0.751066 0.00217868 3.92721s
1152 0.768232 0.760067 0.000949589 3.9903s
1153 0.768232 0.748118 0.00241131 3.91974s
1154 0.768232 0.752064 0.00223621 3.93072s
1155 0.768232 0.759516 0.0010813 3.9412s
1156 0.768232 0.744471 0.0031619 4.00296s
1157 0.768232 0.752346 0.00200494 3.92704s
1158 0.768232 0.757925 0.00143913 4.17297s
1159 0.768232 0.750545 0.00231893 4.57309s
