584 0.846334 0.816139 0.00378818 3.95164s
585 0.846334 0.82094 0.00260798 3.93819s
586 0.846334 0.816664 0.00298543 3.89991s
587 0.846334 0.832392 0.00154719 4.01907s
588 0.846334 0.823357 0.00263675 4.53972s
589 0.846334 0.825235 0.00225896 3.94255s
590 0.846334 0.814827 0.00350717 3.8941s
591 0.846334 0.820926 0.00251722 3.96873s
592 0.846334 0.829048 0.0017363 4.14511s
593 0.846334 0.825096 0.00192266 3.97191s
594 0.846334 0.811622 0.00404979 3.99187s
595 0.846334 0.828786 0.00194956 3.89181s
596 0.846334 0.824106 0.002303 3.93907s
597 0.846334 0.817173 0.00293094 4.60187s
598 0.846334 0.828042 0.00199464 3.94693s
599 0.846334 0.825367 0.00216384 4.16105s
600 0.846334 0.812749 0.00384908 3.95066s
601 0.846334 0.828847 0.00166482 3.9204s
602 0.846334 0.814166 0.00392829 4.52983s
603 0.846334 0.826522 0.00203926 4.17384s
604 0.846334 0.819517 0.00322533 4.03327s
605 0.846334 0.821808 0.00277655 4.04027s
606 0.846334 0.821431 0.00280272 3.94551s
607 0.846334 0.816422 0.00324179 3.89486s
608 0.846334 0.818604 0.00299458 3.89508s
609 0.846334 0.826532 0.00199725 4.52291s
610 0.846334 0.826698 0.00198288 3.98036s
611 0.846334 0.819631 0.00289397 4.17054s
612 0.846334 0.830844 0.00132948 4.13293s
613 0.846334 0.826019 0.00226992 3.89633s
614 0.846334 0.81896 0.00349141 3.91209s
615 0.846334 0.829577 0.0017424 3.95603s
616 0.846334 0.831658 0.00141468 3.93848s
617 0.846334 0.825106 0.00229859 4.01455s
618 0.846334 0.8152 0.00320311 3.96532s
619 0.846334 0.829795 0.00176891 4.52304s
620 0.846334 0.818062 0.00277401 3.9746s
621 0.846334 0.823711 0.00230283 3.88318s
622 0.846334 0.82645 0.00185965 4.16683s
623 0.846334 0.822386 0.00291335 3.94636s
624 0.846334 0.820986 0.00265666 3.92582s
625 0.846334 0.831199 0.00160985 3.94791s
626 0.846334 0.821419 0.0024184 3.95474s
627 0.846334 0.830035 0.00163614 3.93055s
628 0.846334 0.828531 0.00168686 3.91021s
629 0.846334 0.816578 0.00355034 4.15311s
630 0.846334 0.828612 0.00179761 3.96854s
631 0.846334 0.823734 0.00236144 4.03136s
632 0.846334 0.821269 0.00306049 3.89501s
633 0.846334 0.805999 0.00512607 3.98374s
634 0.846334 0.827848 0.00199751 4.07768s
635 0.846334 0.828552 0.00181604 3.95857s
636 0.846334 0.821623 0.00282544 3.9087s
637 0.846334 0.820005 0.00295438 5.13981s
638 0.846334 0.81546 0.00337437 3.96537s
639 0.846334 0.827093 0.00204503 3.96929s
640 0.846334 0.828222 0.0017138 4.17092s
641 0.846334 0.815356 0.00350039 4.11405s
642 0.846334 0.821216 0.00283172 3.89941s
643 0.846334 0.82526 0.00228335 3.91967s
644 0.846334 0.826166 0.00227437 3.92044s
645 0.846334 0.818133 0.00288928 3.92972s
646 0.846334 0.825436 0.00209139 4.14997s
647 0.846334 0.819409 0.00296039 3.92239s
648 0.846334 0.831006 0.00150637 3.91976s
649 0.846334 0.830059 0.00148103 3.94615s
650 0.846334 0.813871 0.00374743 3.89112s
651 0.846334 0.829337 0.00155628 3.90038s
652 0.846334 0.820089 0.00311106 3.91664s
653 0.846334 0.8202 0.00311578 3.9631s
654 0.846334 0.816484 0.00327223 4.16834s
655 0.846334 0.833764 0.0012194 3.9249s
656 0.846334 0.826178 0.00206734 4.47906s
657 0.846334 0.825119 0.00275353 3.95355s
658 0.846334 0.829003 0.00197165 3.89905s
659 0.84659 0.81929 0.00317377 4.00754s
660 0.84659 0.82242 0.00280518 3.92929s
661 0.84659 0.834116 0.0010699 3.90186s
662 0.84659 0.826863 0.00246712 3.91234s
663 0.84659 0.825155 0.00201271 3.97227s
664 0.84659 0.815627 0.0032985 4.05124s
665 0.84659 0.828358 0.00186338 3.94799s
666 0.84659 0.825303 0.00246116 3.95865s
667 0.84659 0.822982 0.00266878 3.94464s
668 0.84659 0.830048 0.00195131 3.91397s
669 0.84659 0.826743 0.00195551 3.88829s
670 0.84659 0.828736 0.00189248 3.97919s
671 0.84659 0.824735 0.00195742 3.94344s
672 0.84659 0.813414 0.00354232 4.18552s
673 0.84659 0.820762 0.00300337 3.8875s
674 0.84659 0.833288 0.00128197 3.96084s
675 0.84659 0.821008 0.00295323 4.10803s
676 0.84659 0.833275 0.00110852 3.99719s
677 0.84659 0.828156 0.00179424 3.93464s
678 0.84659 0.826293 0.00166988 3.93803s
679 0.84659 0.812431 0.00427087 3.95581s
680 0.84659 0.818662 0.00316389 3.98102s
681 0.84659 0.82165 0.00257846 3.92877s
682 0.84659 0.814072 0.00399756 4.12941s
683 0.84659 0.827714 0.00180729 3.96438s
684 0.84659 0.824007 0.00215281 3.90886s
685 0.84659 0.832068 0.00157174 4.23132s
686 0.84659 0.823749 0.00228635 3.97037s
687 0.84659 0.809649 0.00462201 4.19362s
688 0.84659 0.820529 0.00291008 3.91038s
689 0.84659 0.821774 0.00281529 3.98932s
690 0.84659 0.827946 0.00201394 3.88604s
691 0.84659 0.825659 0.00257632 4.10825s
692 0.84659 0.828773 0.00198991 3.90744s
693 0.84659 0.820372 0.00242837 3.96684s
694 0.84659 0.830827 0.00137752 3.91497s
695 0.84659 0.830166 0.00173483 3.92073s
696 0.84659 0.815677 0.00390911 3.9491s
697 0.84659 0.821427 0.00238568 3.96026s
698 0.84659 0.822953 0.00221501 4.55126s
699 0.84659 0.820172 0.002809 4.18788s
700 0.84659 0.819891 0.0031438 3.91096s
701 0.84659 0.831965 0.00156904 4.22416s
702 0.84659 0.826296 0.00206305 4.21419s
703 0.84659 0.831451 0.0015519 3.98478s
704 0.84659 0.82089 0.00259553 4.13554s
705 0.84659 0.827712 0.00166344 3.94004s
706 0.84659 0.818147 0.00318677 4.01619s
707 0.84659 0.82347 0.00240579 3.91647s
708 0.84659 0.825555 0.00228059 3.96003s
709 0.84659 0.822546 0.00306016 4.52254s
710 0.84659 0.826733 0.00242227 3.94416s
711 0.84659 0.81122 0.00428223 4.53202s
712 0.84659 0.825226 0.00198875 3.98051s
713 0.84659 0.823753 0.00227392 3.96203s
714 0.84659 0.834407 0.00120515 3.88606s
715 0.84659 0.818731 0.00304285 3.95961s
716 0.84659 0.827981 0.00202791 3.93594s
717 0.84659 0.825642 0.00239827 4.14045s
718 0.84659 0.837556 0.000809659 3.90769s
719 0.84659 0.830875 0.00161255 3.91222s
720 0.84659 0.823108 0.00224496 3.88859s
721 0.84659 0.829666 0.00182293 3.93573s
722 0.84659 0.827798 0.00209897 4.16126s
723 0.84659 0.82319 0.00272967 3.92138s
724 0.84659 0.819374 0.00272008 4.11892s
725 0.84659 0.823325 0.00253689 3.91066s
726 0.84659 0.827433 0.00210099 3.90512s
727 0.84659 0.81949 0.00323705 3.95123s
728 0.84659 0.819628 0.00313401 3.9665s
729 0.84659 0.815689 0.00336092 3.9092s
730 0.84659 0.823509 0.00295328 3.9281s
731 0.84659 0.824886 0.00257982 3.9408s
732 0.84659 0.821021 0.00298626 4.18303s
733 0.84659 0.827985 0.00206662 3.93402s
734 0.84659 0.826511 0.00199112 3.897s
735 0.84659 0.820677 0.00281713 4.15731s
736 0.84659 0.828154 0.00175943 3.94793s
737 0.84659 0.818958 0.00335753 3.90439s
738 0.84659 0.829774 0.00160906 3.97016s
739 0.84659 0.826184 0.00220931 3.92211s
740 0.84659 0.819659 0.00343624 3.90206s
741 0.84659 0.818433 0.0032124 3.88331s
742 0.84659 0.831264 0.00137143 4.1803s
743 0.84659 0.831439 0.0014573 3.96385s
744 0.84659 0.818313 0.00316747 4.21297s
745 0.84659 0.828975 0.00169828 3.98585s
746 0.84659 0.824515 0.00255834 3.91919s
747 0.84659 0.815811 0.00386891 3.91474s
748 0.84659 0.820509 0.00269375 3.94909s
749 0.84659 0.814317 0.00362631 3.90603s
750 0.84659 0.82596 0.00257117 3.9237s
751 0.84659 0.824136 0.00251281 3.96931s
752 0.84659 0.832481 0.00139526 4.15899s
753 0.84659 0.820371 0.00271259 4.17389s
754 0.84659 0.828044 0.0017417 3.91111s
755 0.84659 0.823316 0.00239643 3.94256s
756 0.84659 0.827062 0.00185679 4.52018s
757 0.84659 0.827441 0.00210719 3.96004s
758 0.84659 0.827302 0.0017226 3.89915s
759 0.84659 0.830157 0.00185669 3.9717s
760 0.84659 0.82501 0.00240789 3.95444s
761 0.84659 0.832238 0.00136542 4.1613s
762 0.84659 0.821146 0.00271793 3.89253s
763 0.84659 0.823436 0.00274289 3.90867s
764 0.84659 0.833042 0.00141583 3.96023s
765 0.84659 0.821821 0.00321603 3.88462s
766 0.84659 0.83355 0.00120246 3.96318s
767 0.84659 0.825784 0.00187686 3.94159s
768 0.84659 0.816401 0.00357907 3.98511s
769 0.84659 0.807781 0.00454968 3.9622s
770 0.84659 0.830507 0.00179932 4.14111s
771 0.84659 0.815257 0.0038123 3.95901s
772 0.84659 0.836224 0.000942847 3.94161s
773 0.84659 0.830665 0.00164718 3.97206s
774 0.84659 0.82423 0.00282764 3.88459s
775 0.84659 0.815436 0.00335461 3.98953s
776 0.84659 0.823974 0.00262292 3.93839s
777 0.84659 0.826402 0.0022309 3.96285s
778 0.84659 0.815142 0.00344641 3.91874s
779 0.84659 0.82069 0.00259512 3.89904s
780 0.84659 0.822656 0.00302726 4.09721s
781 0.84659 0.821865 0.00305031 4.06295s
782 0.84659 0.8219 0.00249023 3.87966s
783 0.84659 0.812024 0.00410647 3.91485s
784 0.84659 0.832002 0.00145111 4.13277s
785 0.84659 0.818065 0.00309535 3.91665s
786 0.84659 0.831063 0.00136335 3.95013s
787 0.850212 0.826348 0.00206972 3.96346s
788 0.850212 0.819259 0.00321459 3.95013s
789 0.850212 0.822071 0.00200389 5.11192s
790 0.850263 0.823533 0.00227659 3.91955s
791 0.850263 0.815721 0.00357486 4.5385s
792 0.850263 0.810501 0.00451157 3.96304s
793 0.851088 0.825805 0.00257679 3.9715s
794 0.852379 0.819355 0.00331448 3.9033s
795 0.852379 0.820781 0.00278052 3.91423s
796 0.852379 0.827166 0.00278719 3.96982s
797 0.852851 0.827202 0.00273822 4.50921s
798 0.852851 0.823765 0.00342162 3.93581s
799 0.852851 0.828281 0.00267559 3.92783s
800 0.853045 0.835567 0.0016423 4.53785s
801 0.853045 0.822139 0.00358737 4.17277s
802 0.853045 0.823759 0.00364306 3.88231s
803 0.853045 0.81547 0.00484533 3.95078s
804 0.853045 0.815015 0.00475844 3.96752s
805 0.853045 0.82585 0.00257533 3.90676s
806 0.853045 0.819335 0.00400406 4.12712s
807 0.853045 0.822258 0.003311 3.93634s
808 0.853045 0.837497 0.00153081 4.14519s
809 0.853045 0.832824 0.00228726 4.01686s
810 0.853045 0.822795 0.00337019 3.90493s
811 0.853045 0.818649 0.00433355 3.94768s
812 0.853045 0.825829 0.00339583 3.89979s
813 0.853045 0.83688 0.00163258 4.19577s
814 0.853045 0.824161 0.00318471 4.59287s
815 0.853045 0.815434 0.00432129 3.96722s
816 0.853045 0.815946 0.00393928 3.92328s
817 0.853045 0.814517 0.00466736 3.94096s
818 0.853045 0.830182 0.0027683 3.93526s
819 0.853045 0.821414 0.00356592 3.91885s
820 0.853045 0.836154 0.00184315 3.95493s
821 0.853311 0.830542 0.00228413 4.08918s
822 0.853551 0.823479 0.0036783 4.24202s
823 0.854611 0.826878 0.00347954 4.13111s
824 0.854611 0.831026 0.00270211 3.93267s
825 0.854611 0.826236 0.00303633 3.89968s
826 0.854816 0.836228 0.00177407 4.0005s
827 0.854816 0.825255 0.00385376 3.89166s
828 0.854816 0.820735 0.00364487 3.98925s
829 0.854816 0.82621 0.00354841 3.89674s
830 0.854816 0.825848 0.00304988 4.19819s
831 0.854816 0.82957 0.00267298 3.91597s
832 0.854816 0.818358 0.00410162 3.96819s
833 0.854816 0.822848 0.00326211 3.92169s
834 0.854816 0.824972 0.003461 3.89488s
835 0.854816 0.828732 0.00274548 4.14217s
836 0.854816 0.830088 0.00285273 3.91082s
837 0.854816 0.816088 0.00449842 4.20756s
838 0.854816 0.823526 0.00322711 3.9308s
839 0.854816 0.831303 0.00238943 3.92285s
840 0.854816 0.82572 0.00341468 3.8826s
841 0.854816 0.824706 0.00398576 3.94118s
842 0.854816 0.826351 0.00376337 3.91459s
843 0.854816 0.819468 0.00369304 3.91142s
844 0.854816 0.833238 0.00227781 4.10023s
845 0.854816 0.833848 0.00227704 3.93138s
846 0.854816 0.822018 0.00382028 3.97785s
847 0.854816 0.827641 0.00279302 4.16358s
848 0.854816 0.831895 0.00233268 3.97111s
849 0.854816 0.821708 0.00397023 3.91205s
850 0.854816 0.821668 0.00362798 3.98688s
851 0.854816 0.829272 0.00277314 3.91056s
852 0.854816 0.821245 0.00400421 3.91588s
853 0.854816 0.825356 0.00370288 4.52182s
854 0.854816 0.820259 0.0042079 4.20173s
855 0.854816 0.821579 0.0038341 4.05148s
856 0.854816 0.828743 0.00292232 3.95648s
857 0.854816 0.826513 0.00312944 3.93966s
858 0.854816 0.826788 0.00307036 4.18994s
859 0.854816 0.828261 0.00262487 4.23901s
860 0.854816 0.83564 0.001929 3.94258s
861 0.854816 0.833552 0.00217204 3.91519s
862 0.854816 0.808898 0.00561012 4.51964s
863 0.854816 0.828392 0.00252759 3.96374s
864 0.854816 0.821116 0.00410638 3.98426s
865 0.854816 0.817477 0.00444457 4.45379s
866 0.854816 0.821802 0.00388935 3.93607s
867 0.854816 0.822577 0.00389003 3.87528s
868 0.854816 0.828033 0.0038238 3.94375s
869 0.854816 0.822313 0.00375078 3.96595s
870 0.854816 0.825745 0.00350794 4.23262s
871 0.854816 0.825862 0.0034987 3.91747s
872 0.854816 0.832822 0.00253135 3.90587s
873 0.854816 0.82348 0.00391597 3.9858s
874 0.854816 0.824662 0.00359217 3.97106s
875 0.854816 0.812352 0.00535783 3.8959s
876 0.854816 0.82292 0.0040184 4.11705s
877 0.854816 0.821278 0.00346725 3.92556s
878 0.854816 0.826563 0.00319073 4.02733s
879 0.854816 0.823946 0.00335459 3.95804s
880 0.854816 0.820943 0.00392961 4.50298s
881 0.854816 0.828 0.0033523 3.95372s
882 0.854816 0.830375 0.00305558 3.9627s
883 0.854816 0.822088 0.00439593 4.13399s
884 0.854816 0.835044 0.00185372 3.93278s
885 0.854816 0.827878 0.00283633 4.49181s
886 0.854816 0.828413 0.00316919 3.94971s
887 0.854816 0.829327 0.00264187 3.93489s
888 0.854816 0.82747 0.00296706 3.94949s
889 0.854816 0.831112 0.00252742 3.95865s
890 0.854816 0.820279 0.00426726 3.95584s
891 0.854816 0.823467 0.00353408 3.92156s
892 0.854816 0.820003 0.00380668 3.93897s
893 0.854816 0.82813 0.00360527 3.91224s
894 0.854816 0.820524 0.00368953 3.95291s
895 0.854816 0.816066 0.00455412 3.89708s
896 0.854816 0.838612 0.0015889 4.13011s
897 0.855267 0.822618 0.00339836 3.89913s
898 0.855574 0.820532 0.00374588 3.94933s
899 0.855713 0.826067 0.00306087 3.91358s
900 0.855713 0.828305 0.00312018 3.89546s
901 0.855713 0.823038 0.00382131 3.89016s
902 0.855723 0.82044 0.00472753 3.98067s
903 0.855851 0.827846 0.00341035 4.01726s
904 0.856807 0.834233 0.00267586 3.96035s
905 0.857625 0.808652 0.00597355 3.88616s
906 0.859422 0.823683 0.00381311 4.24075s
907 0.859422 0.835649 0.00257204 3.95015s
908 0.859422 0.827359 0.00380439 3.89396s
909 0.859422 0.820216 0.0049336 3.95527s
910 0.859422 0.820655 0.00504946 3.912s
911 0.859422 0.823466 0.0049049 3.93622s
912 0.859422 0.832019 0.00375709 4.16814s
913 0.859422 0.829924 0.00334804 3.89418s
914 0.859422 0.823115 0.00498304 3.96515s
915 0.859422 0.830218 0.00365141 3.94846s
916 0.859422 0.820874 0.00478515 3.93195s
917 0.859422 0.834957 0.00273036 3.91604s
918 0.859422 0.825013 0.00438742 3.97389s
919 0.859422 0.824408 0.00420639 3.94242s
920 0.859422 0.831839 0.00335322 3.90399s
921 0.859422 0.832245 0.00328915 4.21818s
922 0.859422 0.831419 0.00310206 3.95557s
923 0.859422 0.831118 0.00347158 3.94347s
924 0.859422 0.830856 0.00349787 3.89483s
925 0.859422 0.819838 0.00539296 3.94828s
926 0.859422 0.839253 0.0025742 4.16501s
927 0.859422 0.829894 0.00366192 3.9435s
928 0.859422 0.822 0.00458795 3.94604s
929 0.859422 0.819436 0.00536942 3.88653s
930 0.859422 0.832799 0.00311592 3.95555s
931 0.859422 0.826566 0.00423998 3.91451s
932 0.859422 0.823125 0.00415731 3.95276s
933 0.859422 0.833163 0.00304406 4.0005s
934 0.859422 0.834543 0.00272699 4.19502s
935 0.859422 0.826686 0.00358773 3.87698s
936 0.859422 0.823657 0.00465032 3.96867s
937 0.859422 0.831725 0.00340225 4.23535s
938 0.859422 0.836122 0.00297221 3.94619s
939 0.859422 0.836246 0.00278799 3.90578s
940 0.859422 0.8257 0.00429476 5.19233s
941 0.859422 0.820082 0.00459774 3.95326s
942 0.859422 0.82796 0.00380208 3.91635s
943 0.859422 0.824195 0.00524399 4.15583s
944 0.859422 0.833331 0.00338797 3.96976s
945 0.859422 0.834844 0.00273337 3.92172s
946 0.859422 0.825871 0.00473487 4.50188s
947 0.859422 0.827248 0.00424275 4.48561s
948 0.859422 0.828716 0.00401271 4.16574s
949 0.859422 0.834 0.00298458 3.89056s
950 0.859422 0.835012 0.00301436 3.87916s
951 0.859422 0.8314 0.0039849 4.12589s
952 0.859422 0.834221 0.00305254 3.89698s
953 0.859422 0.830841 0.00332283 3.94931s
954 0.859422 0.822606 0.00455316 4.12652s
955 0.859422 0.82358 0.00444194 4.5317s
956 0.859422 0.821757 0.00475601 4.57999s
957 0.859422 0.823644 0.0049359 3.95164s
958 0.859422 0.833243 0.00317292 3.90343s
959 0.859422 0.812098 0.00634133 3.90937s
960 0.859422 0.819514 0.00530654 3.88753s
961 0.859422 0.837597 0.00286968 3.91431s
962 0.859422 0.821902 0.00459647 3.92466s
963 0.859422 0.832582 0.00365557 4.22593s
964 0.859422 0.817965 0.00446801 3.90241s
965 0.859422 0.837118 0.00285536 3.91639s
966 0.859422 0.827119 0.00364528 3.92967s
967 0.859422 0.834491 0.00300116 4.0573s
968 0.859422 0.820252 0.00516265 4.17294s
969 0.859422 0.833036 0.00368754 3.95163s
970 0.859422 0.816709 0.00557831 3.93574s
971 0.859422 0.826308 0.00440082 3.98053s
972 0.859422 0.816801 0.00527016 3.89719s
973 0.859422 0.827233 0.00432045 3.91936s
974 0.859422 0.827177 0.00446505 4.18619s
975 0.859422 0.827698 0.00417946 3.97116s
976 0.859422 0.821403 0.00484475 4.19719s
977 0.859422 0.832262 0.00358387 4.11457s
978 0.859422 0.834782 0.00304478 4.08397s
979 0.859422 0.82659 0.00396447 3.8866s
980 0.859422 0.828607 0.00358166 3.96152s
981 0.859422 0.826221 0.00457572 4.14722s
982 0.859422 0.830212 0.00348071 3.91054s
983 0.859422 0.830507 0.00374645 3.9042s
984 0.859422 0.845593 0.0013386 3.95688s
985 0.859422 0.82865 0.00362131 3.95266s
986 0.859422 0.834228 0.00315644 3.88754s
987 0.859422 0.81879 0.0055998 3.96267s
988 0.859422 0.825627 0.00407671 3.90524s
989 0.859422 0.824765 0.00439789 3.95256s
990 0.859422 0.833286 0.0031127 3.88962s
991 0.859422 0.827711 0.00400959 3.94137s
992 0.859422 0.834604 0.00302849 4.49847s
993 0.859518 0.813653 0.00569161 3.96943s
994 0.859566 0.831418 0.00341853 3.91848s
995 0.859566 0.836461 0.00243177 3.96182s
996 0.859566 0.820884 0.00513324 3.92344s
997 0.859571 0.828928 0.00396059 3.91189s
998 0.859571 0.830957 0.00351408 4.25433s
999 0.859571 0.834058 0.00311361 3.97007s
1000 0.8597 0.829833 0.00350851 3.93943s
1001 0.8597 0.830371 0.0037475 3.89273s
1002 0.8597 0.834679 0.00294393 3.90004s
1003 0.8597 0.831248 0.00331055 3.94419s
1004 0.8597 0.822285 0.00441577 3.9548s
1005 0.8597 0.829007 0.0037771 4.15648s
1006 0.8597 0.831108 0.00341184 3.89498s
1007 0.8597 0.821785 0.0046105 3.91738s
1008 0.8597 0.815855 0.00557441 4.00544s
1009 0.8597 0.82526 0.00480958 3.92083s
1010 0.8597 0.833881 0.00306784 3.99835s
1011 0.8597 0.830354 0.00397457 3.92616s
1012 0.8597 0.828894 0.00379986 3.90089s
1013 0.8597 0.827197 0.00414022 4.21941s
1014 0.8597 0.825586 0.00427963 3.88997s
1015 0.8597 0.832042 0.00354023 3.92073s
1016 0.8597 0.832941 0.00362905 3.92084s
1017 0.8597 0.833754 0.00328222 3.8833s
1018 0.8597 0.824625 0.00445182 3.92118s
1019 0.8597 0.830918 0.00351849 3.94813s
1020 0.8597 0.829318 0.00365795 3.89811s
1021 0.8597 0.824092 0.0043752 3.9527s
1022 0.8597 0.815922 0.00556699 4.1598s
1023 0.8597 0.82051 0.00469558 4.07831s
1024 0.8597 0.82127 0.00565685 3.88261s
1025 0.8597 0.834063 0.0031175 3.93818s
1026 0.8597 0.829778 0.00404778 3.95254s
1027 0.8597 0.819375 0.00523166 3.92433s
1028 0.8597 0.824968 0.00414651 3.98071s
1029 0.8597 0.838411 0.00251617 3.93903s
1030 0.8597 0.827222 0.00417783 3.94015s
1031 0.8597 0.829324 0.00356165 3.91708s
1032 0.8597 0.821455 0.0043405 3.97518s
1033 0.8597 0.817673 0.00545569 3.93132s
1034 0.8597 0.823735 0.00428931 3.88848s
1035 0.8597 0.828074 0.00393371 3.9457s
1036 0.8597 0.831788 0.00337723 3.95828s
1037 0.8597 0.825849 0.00415169 3.88376s
1038 0.8597 0.822477 0.00446342 3.97885s
1039 0.8597 0.82892 0.00393928 3.92886s
1040 0.8597 0.826956 0.00450772 3.95884s
1041 0.8597 0.836553 0.00284885 3.90698s
1042 0.8597 0.821274 0.00548901 4.15294s
1043 0.8597 0.83983 0.0025101 3.92164s
1044 0.8597 0.831015 0.00343184 4.22448s
1045 0.8597 0.824711 0.00459665 3.95251s
1046 0.8597 0.822337 0.00488382 3.97647s
1047 0.8597 0.82475 0.00441775 3.94433s
1048 0.8597 0.842551 0.00166989 3.88848s
1049 0.8597 0.821736 0.00463889 3.8758s
1050 0.8597 0.831295 0.00396083 4.07441s
1051 0.8597 0.823569 0.00436369 3.88815s
1052 0.8597 0.821604 0.00523376 3.9613s
1053 0.8597 0.840537 0.0020697 3.93371s
1054 0.8597 0.827088 0.00438796 3.97858s
1055 0.8597 0.825193 0.0044858 3.94056s
1056 0.8597 0.82586 0.00405487 3.97408s
1057 0.8597 0.831536 0.00357636 3.96225s
1058 0.8597 0.818216 0.0053887 3.9506s
1059 0.8597 0.828814 0.00336207 3.92915s
1060 0.8597 0.834078 0.00274828 3.90441s
1061 0.8597 0.81363 0.006318 3.97563s
1062 0.8597 0.824382 0.0043227 3.91987s
1063 0.8597 0.821776 0.00463781 3.96262s
1064 0.8597 0.822915 0.00526797 3.91949s
1065 0.8597 0.828939 0.00370657 3.94881s
1066 0.8597 0.835007 0.0026386 3.87823s
1067 0.8597 0.829986 0.00436089 3.93383s
1068 0.8597 0.834923 0.0029759 3.90486s
1069 0.8597 0.829592 0.00340674 3.91173s
1070 0.8597 0.831734 0.00344027 3.97836s
1071 0.8597 0.828604 0.00431153 3.93042s
1072 0.8597 0.833997 0.00358263 4.53673s
1073 0.8597 0.833333 0.00321118 3.96449s
1074 0.8597 0.825557 0.00421343 3.89316s
1075 0.8597 0.834644 0.00294157 3.90248s
1076 0.8597 0.82146 0.00493638 3.91732s
1077 0.8597 0.833831 0.00322394 3.90769s
1078 0.8597 0.834057 0.00298701 3.91827s
1079 0.8597 0.834277 0.00308298 4.13768s
1080 0.8597 0.826012 0.00410367 4.0186s
1081 0.8597 0.826023 0.00467856 3.9293s
1082 0.8597 0.827405 0.00396916 4.5149s
1083 0.8597 0.835918 0.00272359 4.63619s
1084 0.8597 0.829484 0.00360413 3.94675s
1085 0.8597 0.837097 0.00246431 3.9384s
1086 0.8597 0.824342 0.00427812 3.97313s
1087 0.8597 0.825792 0.00411842 4.56677s
1088 0.8597 0.823563 0.004806 3.95429s
1089 0.8597 0.815407 0.00562847 3.89478s
1090 0.8597 0.82409 0.00461643 3.96448s
1091 0.8597 0.829541 0.00368328 3.9152s
1092 0.8597 0.819649 0.00441659 5.48902s
1093 0.8597 0.826646 0.00422052 4.00842s
1094 0.8597 0.822041 0.00514146 3.90354s
1095 0.8597 0.834334 0.00299674 3.94418s
1096 0.8597 0.832088 0.00367676 4.19615s
1097 0.8597 0.831684 0.00328427 3.93605s
1098 0.8597 0.820203 0.00480626 3.89686s
1099 0.8597 0.838608 0.00256014 3.97536s
1100 0.8597 0.818398 0.00513947 3.95119s
1101 0.8597 0.825584 0.00376745 3.93779s
1102 0.8597 0.839102 0.00228318 3.89658s
1103 0.8597 0.835465 0.00326722 3.94947s
1104 0.8597 0.826433 0.00411831 3.92734s
1105 0.8597 0.817886 0.00542237 4.58419s
1106 0.8597 0.830224 0.00367854 3.97938s
1107 0.8597 0.824278 0.0045822 4.01778s
1108 0.8597 0.834498 0.00307795 3.93556s
1109 0.8597 0.840607 0.00233339 3.89567s
1110 0.8597 0.827085 0.00417456 3.91771s
1111 0.8597 0.822737 0.00517307 3.95229s
1112 0.8597 0.817799 0.00503288 3.98559s
1113 0.8597 0.831416 0.00347749 3.94661s
1114 0.8597 0.82568 0.0046101 3.90003s
1115 0.8597 0.830212 0.00368345 3.91296s
1116 0.8597 0.821565 0.00418064 3.90545s
1117 0.8597 0.822485 0.00485765 3.94442s
1118 0.8597 0.832055 0.00299315 3.95058s
1119 0.8597 0.840513 0.00209363 3.91797s
1120 0.8597 0.832213 0.00318092 3.93252s
1121 0.8597 0.819041 0.00505313 3.90928s
1122 0.8597 0.818949 0.00524422 3.9409s
1123 0.8597 0.837271 0.0030668 3.96925s
1124 0.8597 0.831521 0.00319853 3.90178s
1125 0.8597 0.824961 0.00401108 4.19093s
1126 0.8597 0.826582 0.00416478 3.88801s
1127 0.8597 0.833109 0.0032495 3.95629s
1128 0.8597 0.820048 0.0050123 3.93384s
1129 0.8597 0.82974 0.0032054 3.93947s
1130 0.8597 0.831322 0.00324231 3.99338s
1131 0.8597 0.829396 0.00386414 3.89922s
1132 0.8597 0.822926 0.00454401 3.99611s
1133 0.8597 0.826368 0.00432735 3.88363s
1134 0.8597 0.830435 0.00336788 3.97725s
1135 0.8597 0.828234 0.00363611 3.90754s
1136 0.8597 0.835054 0.00296732 3.92701s
1137 0.8597 0.825823 0.00434685 3.96051s
1138 0.8597 0.824744 0.00450575 3.96222s
1139 0.8597 0.833898 0.00315349 4.15207s
1140 0.8597 0.827954 0.00385228 3.90286s
1141 0.8597 0.829107 0.0036772 3.92816s
1142 0.8597 0.827651 0.0042516 4.13232s
1143 0.8597 0.829708 0.00398294 3.99627s
1144 0.8597 0.822678 0.00535116 3.98477s
1145 0.8597 0.824365 0.00455446 3.95338s
1146 0.8597 0.824712 0.00463105 3.93315s
1147 0.8597 0.82091 0.00538482 4.19388s
1148 0.8597 0.820797 0.00521092 3.95465s
1149 0.8597 0.831308 0.00352585 3.88563s
1150 0.8597 0.835823 0.00257481 3.96854s
1151 0.8597 0.839955 0.00224141 3.91959s
1152 0.8597 0.832725 0.00321956 4.56175s
1153 0.8597 0.827889 0.0040118 4.19669s
1154 0.8597 0.822908 0.00494519 4.13785s
1155 0.8597 0.826656 0.00418272 4.01433s
1156 0.8597 0.820515 0.00510995 3.96581s
1157 0.8597 0.829299 0.00356657 3.88194s
1158 0.8597 0.823346 0.00430778 3.98765s
1159 0.8597 0.833091 0.00331279 4.53354s
1160 0.8597 0.816355 0.00580699 4.02619s
