1160 0.84244 0.827511 0.002102 3.93561s
1161 0.84244 0.816409 0.00368781 3.94212s
1162 0.84244 0.825231 0.00245212 4.23263s
1163 0.84244 0.833926 0.00102033 5.22443s
1164 0.84244 0.819572 0.00379569 3.94133s
1165 0.84244 0.824808 0.00267663 3.91029s
1166 0.84244 0.819599 0.00318132 3.87688s
1167 0.84244 0.823479 0.00278823 4.05457s
1168 0.84244 0.819319 0.00377735 3.92686s
1169 0.84244 0.823958 0.00257575 3.94516s
1170 0.84244 0.827632 0.00189294 4.20798s
1171 0.84244 0.816055 0.00424387 3.8676s
1172 0.84244 0.822273 0.00294453 4.07215s
1173 0.84244 0.83156 0.00127712 3.88172s
1174 0.84244 0.821176 0.00356937 3.95816s
1175 0.84244 0.825891 0.00233556 3.95639s
1176 0.84244 0.81348 0.00452387 3.93837s
1177 0.84244 0.82053 0.00313163 4.19487s
1178 0.84244 0.828274 0.00218415 3.89569s
1179 0.84244 0.815927 0.00439662 3.88781s
1180 0.84244 0.828489 0.00210139 3.95051s
1181 0.84244 0.820846 0.00309602 3.88307s
1182 0.84244 0.834826 0.000976286 3.88684s
1183 0.84244 0.817021 0.00342376 4.16014s
1184 0.84244 0.824988 0.00274659 3.9372s
1185 0.84244 0.827218 0.00203181 3.88596s
1186 0.84244 0.824292 0.00259745 3.97832s
1187 0.84244 0.81442 0.00470521 3.88205s
1188 0.84244 0.82453 0.0025391 4.00139s
1189 0.84244 0.821952 0.00293212 4.48307s
1190 0.84244 0.830755 0.0015525 3.9565s
1191 0.84244 0.82339 0.00304331 3.91687s
1192 0.84244 0.82656 0.00245935 3.89443s
1193 0.84244 0.819445 0.00336372 3.89414s
1194 0.84244 0.814804 0.00432265 3.88629s
1195 0.84244 0.815383 0.00405329 3.9644s
1196 0.84244 0.814989 0.00396634 3.89015s
1197 0.84244 0.806779 0.00531222 3.96976s
1198 0.84244 0.819234 0.00335802 4.00175s
1199 0.84244 0.830275 0.00169853 3.91591s
1200 0.84244 0.808806 0.0056227 3.92529s
1201 0.84244 0.819715 0.00344426 3.91116s
1202 0.84244 0.825657 0.0024737 3.90079s
1203 0.84244 0.825425 0.00244486 3.94767s
1204 0.84244 0.82151 0.00316883 3.96664s
1205 0.84244 0.822 0.00307154 3.95063s
1206 0.84244 0.817714 0.00375872 3.88093s
1207 0.84244 0.828806 0.00204796 3.95563s
1208 0.84244 0.826851 0.0023933 3.94008s
1209 0.84244 0.826308 0.00257698 3.99099s
1210 0.84244 0.817009 0.00379989 3.92583s
1211 0.84244 0.82348 0.00268042 4.18648s
1212 0.84244 0.820282 0.00318236 3.96008s
1213 0.84244 0.821958 0.0034284 3.91726s
1214 0.84244 0.823348 0.00267275 3.99987s
1215 0.84244 0.818232 0.00364615 3.93693s
1216 0.84244 0.831219 0.00192616 3.94101s
1217 0.84244 0.836937 0.000597856 3.88649s
1218 0.84244 0.816265 0.00348365 3.94415s
1219 0.84244 0.829666 0.00183335 3.87663s
1220 0.84244 0.824004 0.00284861 4.26248s
1221 0.84244 0.827852 0.00259426 3.97356s
1222 0.84244 0.816177 0.00410331 3.88064s
1223 0.84244 0.834058 0.00105214 3.90351s
1224 0.84244 0.819823 0.00323653 3.93818s
1225 0.84244 0.828403 0.00195487 3.90562s
1226 0.84244 0.828986 0.00177798 3.88363s
1227 0.84244 0.809964 0.00509513 3.95871s
1228 0.84244 0.824021 0.00311983 3.95096s
1229 0.84244 0.831236 0.00172731 3.92699s
1230 0.84244 0.813728 0.00466571 3.87722s
1231 0.84244 0.813966 0.00398267 3.95363s
1232 0.84244 0.826777 0.00210539 4.13582s
1233 0.84244 0.820065 0.0035084 4.07662s
1234 0.84244 0.825767 0.0024155 3.90798s
1235 0.84244 0.819867 0.00321604 3.87991s
1236 0.84244 0.823001 0.0030936 4.12238s
1237 0.84244 0.822921 0.00321637 3.91946s
1238 0.84244 0.823177 0.00279525 3.95624s
1239 0.84244 0.819531 0.00372196 3.92993s
1240 0.84244 0.818709 0.00361654 4.17313s
1241 0.84244 0.817466 0.00399198 4.00302s
1242 0.84244 0.824659 0.00242421 4.07918s
1243 0.84244 0.813393 0.00512839 3.97664s
1244 0.84244 0.818666 0.00367069 3.9214s
1245 0.84244 0.829269 0.00196153 3.93523s
1246 0.84244 0.826092 0.00243225 4.26691s
1247 0.84244 0.827816 0.00211528 3.95207s
1248 0.84244 0.816574 0.00382514 3.92085s
1249 0.84244 0.807541 0.00523675 5.22579s
1250 0.84244 0.820628 0.00359876 3.93408s
1251 0.84244 0.813242 0.00471301 3.8705s
1252 0.84244 0.825758 0.00236604 3.9546s
1253 0.84244 0.807294 0.00576972 3.87052s
1254 0.84244 0.822374 0.00323147 3.94388s
1255 0.84244 0.824675 0.00255145 3.90782s
1256 0.84244 0.813184 0.00466201 4.19098s
1257 0.84244 0.813247 0.00412033 3.9029s
1258 0.84244 0.821171 0.00349321 3.93424s
1259 0.84244 0.815144 0.00393828 3.88929s
1260 0.84244 0.835778 0.00112235 3.98347s
1261 0.84244 0.818218 0.00355544 4.20587s
1262 0.84244 0.822315 0.00297348 4.19779s
1263 0.84244 0.817654 0.00393371 4.46495s
1264 0.84244 0.826052 0.00255592 4.28023s
1265 0.84244 0.8119 0.00527446 3.92641s
1266 0.84244 0.828029 0.00253496 3.91482s
1267 0.84244 0.831723 0.00147445 3.97439s
1268 0.84244 0.813832 0.00440205 3.92842s
1269 0.84244 0.81405 0.00431517 3.88985s
1270 0.84244 0.822166 0.00294879 3.94436s
1271 0.84244 0.815427 0.00404931 3.8981s
1272 0.84244 0.835564 0.000797352 3.93584s
1273 0.84244 0.829393 0.00196265 4.15905s
1274 0.84244 0.825564 0.00250752 3.97572s
1275 0.84244 0.824802 0.00259018 4.49998s
1276 0.84244 0.821071 0.0034601 3.9858s
1277 0.84244 0.81604 0.00439119 3.9103s
1278 0.84244 0.826915 0.00228974 3.94884s
1279 0.84244 0.82016 0.00375525 3.99439s
1280 0.84244 0.82166 0.00316074 4.10414s
1281 0.84244 0.825838 0.00242551 3.91428s
1282 0.84244 0.834149 0.00104562 3.98759s
1283 0.84244 0.812992 0.00462854 3.88497s
1284 0.84244 0.822857 0.00317517 3.95738s
1285 0.84244 0.823216 0.00291773 4.16554s
1286 0.84244 0.826369 0.00231629 4.07064s
1287 0.84244 0.824315 0.0026204 4.17318s
1288 0.84244 0.825919 0.00271015 4.55544s
1289 0.84244 0.816824 0.00384059 4.09255s
1290 0.84244 0.828322 0.00196919 3.88807s
1291 0.84244 0.828545 0.00185697 3.9322s
1292 0.84244 0.816463 0.00422506 3.90258s
1293 0.84244 0.816847 0.00404191 3.94989s
1294 0.84244 0.832643 0.00133652 3.90904s
1295 0.84244 0.805379 0.00553533 4.35107s
1296 0.84244 0.826097 0.00200442 4.16667s
1297 0.84244 0.817886 0.0040888 3.90564s
1298 0.84244 0.82406 0.00246649 3.97932s
1299 0.84244 0.816064 0.0038758 3.96432s
1300 0.84244 0.819682 0.00370158 3.97062s
1301 0.84244 0.819013 0.00360727 3.92129s
1302 0.84244 0.819967 0.00369925 3.9216s
1303 0.84244 0.824503 0.00248846 3.95103s
1304 0.84244 0.83173 0.00149036 4.13676s
1305 0.84244 0.815172 0.00409893 3.96469s
1306 0.84244 0.822784 0.00279932 3.96255s
1307 0.84244 0.826324 0.00216139 3.8857s
1308 0.84244 0.826323 0.00220849 4.18649s
1309 0.84244 0.814548 0.00409658 3.9073s
1310 0.84244 0.825449 0.00249354 3.97521s
1311 0.84244 0.82311 0.00268227 3.92348s
1312 0.84244 0.821348 0.00314365 3.93076s
1313 0.84244 0.824474 0.0028096 3.95467s
1314 0.84244 0.823474 0.00305537 3.92897s
1315 0.84244 0.822414 0.00295834 3.92833s
1316 0.84244 0.834098 0.000937154 3.9321s
1317 0.84244 0.809712 0.00577006 4.02012s
1318 0.84244 0.822561 0.00303648 3.91728s
1319 0.84244 0.81986 0.00312227 3.90452s
1320 0.84244 0.816937 0.00390249 3.97809s
1321 0.84244 0.824429 0.00264332 3.89169s
1322 0.84244 0.820292 0.00357918 3.95656s
1323 0.84244 0.827596 0.0023258 3.9142s
1324 0.84244 0.82027 0.00332447 3.95681s
1325 0.84244 0.822569 0.0031787 4.15201s
1326 0.84244 0.825677 0.00260168 3.94814s
1327 0.84244 0.819259 0.00338021 3.91093s
1328 0.84244 0.814488 0.00446877 4.12577s
1329 0.84244 0.821238 0.00293468 3.91785s
1330 0.84244 0.819391 0.00338906 3.97864s
1331 0.84244 0.826551 0.00246548 3.88837s
1332 0.84244 0.822099 0.00298275 3.9066s
1333 0.84244 0.827368 0.00207365 3.91088s
1334 0.84244 0.815986 0.00440577 3.93026s
1335 0.84244 0.825009 0.00254932 3.89289s
1336 0.84244 0.815196 0.00426282 3.951s
1337 0.84244 0.812193 0.00464413 3.87916s
1338 0.84244 0.820242 0.0033037 3.90883s
1339 0.84244 0.817096 0.00352631 3.9316s
1340 0.84244 0.822676 0.00298462 3.88317s
1341 0.84244 0.828518 0.00191238 3.92816s
1342 0.84244 0.823312 0.00291119 3.93057s
1343 0.84244 0.823117 0.003126 3.90978s
1344 0.84244 0.812637 0.00448529 3.93774s
1345 0.84244 0.808317 0.00552771 3.96242s
1346 0.84244 0.812617 0.00483289 3.90532s
1347 0.84244 0.821611 0.00309267 4.15318s
1348 0.84244 0.812854 0.00486625 3.89812s
1349 0.84244 0.816592 0.00411676 3.95934s
1350 0.84244 0.808573 0.00558877 3.96373s
1351 0.84244 0.837015 0.000595626 4.14063s
1352 0.84244 0.829405 0.00190818 3.88165s
1353 0.84244 0.821806 0.00306428 3.95473s
1354 0.84244 0.8264 0.00236437 3.9416s
1355 0.84244 0.815975 0.00461845 3.9334s
1356 0.84244 0.820922 0.0034395 3.88914s
1357 0.84244 0.816645 0.00426136 3.95387s
1358 0.84244 0.809346 0.00521745 4.14091s
1359 0.84244 0.818923 0.00392172 4.13368s
1360 0.84244 0.812544 0.00510979 3.90261s
1361 0.84244 0.822708 0.00298332 3.9333s
1362 0.84244 0.824703 0.00236652 3.93781s
1363 0.84244 0.827117 0.00209903 3.94409s
1364 0.84244 0.820772 0.00360696 3.93706s
1365 0.84244 0.824245 0.00300279 3.90893s
1366 0.84244 0.834542 0.000916773 4.01898s
1367 0.84244 0.819758 0.00310503 4.06323s
1368 0.84244 0.829206 0.00183704 3.88488s
1369 0.84244 0.821722 0.00311343 3.97874s
1370 0.84244 0.825064 0.00247624 3.99134s
1371 0.84244 0.819678 0.00374346 3.8987s
1372 0.84244 0.812486 0.00483747 3.9469s
1373 0.84244 0.830818 0.00147706 4.18461s
1374 0.84244 0.819707 0.00357084 3.95552s
1375 0.84244 0.822164 0.00308893 3.91531s
1376 0.84244 0.82723 0.00218269 3.93201s
1377 0.84244 0.822516 0.00289384 3.88595s
1378 0.84244 0.824152 0.00303828 3.9677s
1379 0.84244 0.81705 0.00397525 3.8822s
1380 0.84244 0.819774 0.00342902 3.948s
1381 0.84244 0.816074 0.00399557 3.89249s
1382 0.84244 0.824499 0.00257225 3.92565s
1383 0.84244 0.812226 0.00472415 3.93953s
1384 0.84244 0.817864 0.00376552 4.5579s
1385 0.84244 0.82287 0.00270021 3.94032s
1386 0.84244 0.812668 0.00466703 4.44145s
1387 0.84244 0.817978 0.00362542 3.99461s
1388 0.84244 0.813788 0.00451758 3.90493s
1389 0.84244 0.827578 0.00240426 3.99279s
1390 0.84244 0.827153 0.00230141 3.95495s
1391 0.84244 0.816541 0.00430056 4.19084s
1392 0.84244 0.827501 0.00241635 3.93229s
1393 0.84244 0.820746 0.00296481 4.03447s
1394 0.84244 0.822565 0.00289833 3.88639s
1395 0.84244 0.834419 0.000930576 3.9564s
1396 0.84244 0.825651 0.00235777 3.97595s
1397 0.84244 0.830778 0.00142908 3.87669s
1398 0.84244 0.804515 0.00577053 3.93015s
1399 0.84244 0.815401 0.00411433 3.89459s
1400 0.84244 0.818408 0.00347156 3.94853s
1401 0.84244 0.821617 0.00333834 5.20449s
1402 0.84244 0.828688 0.00216574 3.97318s
1403 0.84244 0.818456 0.00376393 3.89202s
1404 0.84244 0.822457 0.00324817 3.89348s
1405 0.84244 0.825784 0.00256839 3.96143s
1406 0.84244 0.832714 0.00118003 3.91701s
1407 0.84244 0.806168 0.00591289 3.91756s
1408 0.84244 0.827666 0.00230163 3.87133s
1409 0.84244 0.823135 0.00277916 3.9481s
1410 0.84244 0.8228 0.00301904 3.97821s
1411 0.84244 0.816481 0.00419272 3.91477s
1412 0.84244 0.818138 0.00364849 3.94341s
1413 0.84244 0.814533 0.00419342 3.9478s
1414 0.84244 0.824032 0.00281906 3.90754s
1415 0.84244 0.827819 0.00211015 3.89415s
1416 0.84244 0.817333 0.00386842 3.95416s
1417 0.84244 0.820312 0.0032801 3.98017s
1418 0.84244 0.81932 0.00358398 3.87395s
1419 0.84244 0.821624 0.00325213 3.95049s
1420 0.84244 0.81596 0.00433074 3.94322s
1421 0.84244 0.818753 0.00392116 4.03743s
1422 0.84244 0.832063 0.00124873 4.12133s
1423 0.84244 0.816842 0.00441131 3.87635s
1424 0.84244 0.812916 0.00425243 3.9711s
1425 0.84244 0.811701 0.00461188 3.96305s
1426 0.84244 0.823663 0.00270881 4.04781s
1427 0.84244 0.819899 0.00366689 3.96383s
1428 0.84244 0.824658 0.00300621 3.95648s
1429 0.84244 0.826087 0.00260473 3.95283s
1430 0.84244 0.808583 0.00526547 3.92828s
1431 0.84244 0.806048 0.00521275 3.90936s
1432 0.84244 0.834506 0.00112888 3.94711s
1433 0.84244 0.824166 0.00274159 4.49216s
1434 0.84244 0.816042 0.00419619 3.98045s
1435 0.84244 0.832223 0.00143119 3.88769s
1436 0.84244 0.814178 0.00488242 4.10018s
1437 0.84244 0.826522 0.00239606 3.87607s
1438 0.84244 0.808501 0.00574173 3.99001s
1439 0.84244 0.815492 0.00419096 4.12575s
1440 0.84244 0.829537 0.00172092 3.93394s
1441 0.84244 0.826868 0.00193487 4.1248s
1442 0.84244 0.82675 0.00227826 3.88861s
1443 0.84244 0.82325 0.00295793 3.91407s
1444 0.84244 0.825041 0.00246374 3.95302s
1445 0.84244 0.816078 0.00375167 3.92028s
1446 0.84244 0.825406 0.00246994 4.11041s
1447 0.84244 0.812897 0.00511586 3.91746s
1448 0.84244 0.830862 0.00154314 3.89704s
1449 0.84244 0.820891 0.00324193 4.34727s
1450 0.84244 0.825752 0.00247775 3.94379s
1451 0.84244 0.813827 0.00459408 4.12847s
1452 0.84244 0.824423 0.0027253 3.89019s
1453 0.84244 0.824412 0.00287439 3.89283s
1454 0.84244 0.823953 0.00285289 3.95231s
1455 0.84244 0.823895 0.00257135 3.94225s
1456 0.84244 0.815902 0.00391943 3.90097s
1457 0.84244 0.820525 0.00309249 3.97064s
1458 0.84244 0.827583 0.0023857 4.15417s
1459 0.84244 0.826449 0.00218898 3.95582s
1460 0.84244 0.818057 0.00400127 3.89963s
1461 0.84244 0.820427 0.00416281 3.92509s
1462 0.84244 0.823291 0.00299942 3.89598s
1463 0.84244 0.828585 0.00217729 4.57678s
1464 0.84244 0.803624 0.00654186 3.99095s
1465 0.84244 0.813834 0.00433341 3.918s
1466 0.84244 0.824592 0.0027599 4.15233s
1467 0.84244 0.822436 0.00313425 3.94591s
1468 0.84244 0.809392 0.00463211 4.10295s
1469 0.84244 0.804897 0.0060315 3.91102s
1470 0.84244 0.824087 0.00246365 3.876s
1471 0.84244 0.825748 0.00256412 4.05335s
1472 0.84244 0.828845 0.00203856 3.92147s
1473 0.84244 0.826471 0.00223509 3.8752s
1474 0.84244 0.823741 0.00285219 3.90832s
1475 0.84244 0.824444 0.00261679 3.92857s
1476 0.84244 0.813101 0.00427436 3.96564s
1477 0.84244 0.827644 0.0022717 3.90568s
1478 0.84244 0.809679 0.00533869 3.93636s
1479 0.84244 0.811684 0.00519141 3.90726s
1480 0.84244 0.819483 0.00354883 3.9389s
1481 0.84244 0.819841 0.00307245 3.91273s
1482 0.84244 0.818085 0.00378783 3.9367s
1483 0.84244 0.823125 0.00309272 3.87666s
1484 0.84244 0.823257 0.00310352 3.92155s
1485 0.84244 0.816395 0.00433056 3.90547s
1486 0.84244 0.816173 0.00425821 3.90911s
1487 0.84244 0.825343 0.00307469 3.9948s
1488 0.84244 0.830501 0.00164191 3.90368s
1489 0.84244 0.820104 0.00347285 3.95607s
1490 0.84244 0.8323 0.00125602 3.90727s
1491 0.84244 0.818198 0.00358777 3.96235s
1492 0.84244 0.812916 0.00448433 3.97474s
1493 0.84244 0.824107 0.00296815 3.89676s
1494 0.84244 0.822277 0.0031435 3.88438s
1495 0.84244 0.819329 0.00365213 4.05328s
1496 0.84244 0.820906 0.00336724 3.9669s
1497 0.84244 0.824899 0.00262573 3.94421s
1498 0.84244 0.820539 0.00362935 3.91808s
1499 0.84244 0.824028 0.00287186 3.89713s
1500 0.84244 0.817739 0.00357768 3.95804s
