584 0.780114 0.717921 0.00954579 4.22433s
585 0.780114 0.722968 0.00884385 4.00854s
586 0.780114 0.735939 0.00684591 4.0145s
587 0.780114 0.738358 0.00673942 4.23456s
588 0.780114 0.738127 0.0068032 3.96916s
589 0.780114 0.746611 0.00553596 4.22721s
590 0.780114 0.737154 0.00758676 4.02325s
591 0.780114 0.726671 0.00878733 3.99093s
592 0.780114 0.739826 0.00678561 4.08799s
593 0.780114 0.750392 0.00503409 4.07203s
594 0.780114 0.738412 0.00698945 4.02595s
595 0.780114 0.743484 0.00615582 4.02764s
596 0.780311 0.741042 0.00616529 4.04068s
597 0.780311 0.751607 0.00524154 4.22169s
598 0.780311 0.749619 0.00493058 4.59489s
599 0.780311 0.736391 0.00729783 4.26445s
600 0.780311 0.753017 0.00405053 3.99322s
601 0.780311 0.749467 0.00496734 3.98428s
602 0.780311 0.754951 0.00398292 3.98186s
603 0.780311 0.738187 0.00687996 4.02362s
604 0.780311 0.743002 0.00634865 3.95758s
605 0.780311 0.739396 0.00652652 4.03417s
606 0.780311 0.756098 0.00434976 3.95688s
607 0.780311 0.742995 0.0061312 3.98517s
608 0.780311 0.75666 0.00392428 4.02581s
609 0.780311 0.740448 0.00661524 3.98158s
610 0.780311 0.75045 0.00504348 3.99817s
611 0.780374 0.757537 0.00375695 3.94595s
612 0.780374 0.748118 0.00558765 4.01785s
613 0.780374 0.752196 0.00515125 3.95442s
614 0.780374 0.749374 0.0049224 4.06857s
615 0.780374 0.762883 0.00280979 4.10428s
616 0.780374 0.750695 0.00485358 4.23468s
617 0.780374 0.758877 0.00388184 5.0675s
618 0.780374 0.763651 0.00266777 4.20401s
619 0.780374 0.752363 0.00472355 3.96054s
620 0.780374 0.752676 0.00438568 3.98091s
621 0.780374 0.742916 0.00611565 4.01485s
622 0.780374 0.7466 0.00569799 4.00517s
623 0.780374 0.75182 0.00456113 4.24633s
624 0.780374 0.76125 0.00293348 3.96804s
625 0.780374 0.75078 0.00480652 4.01919s
626 0.780374 0.756909 0.00401753 4.0555s
627 0.780374 0.750913 0.00532412 3.94667s
628 0.780374 0.756198 0.00440367 4.01523s
629 0.780374 0.740507 0.00676238 3.98361s
630 0.780374 0.760301 0.00337342 4.02152s
631 0.780374 0.755598 0.00400531 4.01164s
632 0.780374 0.745859 0.00563607 3.97203s
633 0.780374 0.756059 0.00409141 4.01995s
634 0.780374 0.748201 0.00547264 3.95241s
635 0.780374 0.763292 0.00303555 4.11679s
636 0.780374 0.757977 0.0037758 3.96351s
637 0.780374 0.749631 0.00501123 4.62778s
638 0.780374 0.75465 0.00447469 4.01736s
639 0.780374 0.757505 0.0037291 4.01239s
640 0.780374 0.756683 0.00423538 4.03162s
641 0.780374 0.752486 0.00501272 4.01999s
642 0.780374 0.742428 0.00631132 4.28215s
643 0.780374 0.758206 0.00400895 3.95239s
644 0.780374 0.753122 0.00513266 4.05544s
645 0.780374 0.754027 0.00423876 3.95688s
646 0.780374 0.753412 0.00440644 4.06073s
647 0.780374 0.766155 0.00235401 4.21571s
648 0.780374 0.754797 0.00445368 3.94203s
649 0.780374 0.753082 0.0050191 4.00614s
650 0.780374 0.752883 0.00478872 3.98079s
651 0.780374 0.746652 0.00545134 4.0586s
652 0.780374 0.744243 0.00598037 3.9822s
653 0.780374 0.746024 0.00579985 4.01852s
654 0.780374 0.764996 0.00239889 4.05723s
655 0.780374 0.758739 0.00370651 4.13004s
656 0.780374 0.750935 0.00514293 4.00121s
657 0.780374 0.759584 0.00370354 4.01012s
658 0.780374 0.753124 0.00457078 4.01792s
659 0.780374 0.753753 0.00449073 4.01994s
660 0.780374 0.739726 0.0069684 3.96823s
661 0.780374 0.758081 0.00370449 3.99443s
662 0.780374 0.750734 0.00461539 4.29253s
663 0.780374 0.756965 0.00382867 4.15132s
664 0.780374 0.765061 0.00248065 4.03258s
665 0.780374 0.755102 0.00427493 4.02373s
666 0.780374 0.743293 0.0062141 4.04035s
667 0.780374 0.758713 0.00371569 3.97642s
668 0.780374 0.763564 0.0029013 4.31242s
669 0.780374 0.765915 0.00212513 3.9642s
670 0.780374 0.741825 0.00636648 4.09811s
671 0.780374 0.749747 0.00515009 4.16981s
672 0.780374 0.755786 0.00381073 3.97349s
673 0.780374 0.759555 0.0035366 4.6517s
674 0.780374 0.758435 0.00346377 4.02164s
675 0.780374 0.756026 0.00423712 4.20335s
676 0.780374 0.749445 0.00497544 3.94185s
677 0.780374 0.739909 0.0067872 4.03693s
678 0.780374 0.749012 0.00507936 3.956s
679 0.780374 0.76701 0.00247752 4.00895s
680 0.780374 0.756496 0.00398068 3.97763s
681 0.780374 0.730414 0.00820814 4.58038s
682 0.780374 0.762206 0.00330852 3.99562s
683 0.780374 0.771145 0.00151748 4.14687s
684 0.780374 0.74413 0.00599543 4.16161s
685 0.780374 0.762558 0.00326974 3.98519s
686 0.780374 0.739109 0.00678 3.97282s
687 0.780374 0.747503 0.00553246 4.58421s
688 0.780374 0.744976 0.00602741 4.0596s
689 0.780374 0.752688 0.00470533 4.05416s
690 0.780374 0.755138 0.00466531 4.04909s
691 0.780374 0.762309 0.00307784 4.04896s
692 0.780379 0.756126 0.00391443 4.2715s
693 0.780379 0.755395 0.0045035 4.00649s
694 0.780379 0.745375 0.00593771 4.02369s
695 0.780379 0.756126 0.00401121 3.95493s
696 0.780379 0.751865 0.00438362 4.06396s
697 0.780379 0.750741 0.00509319 4.24311s
698 0.780379 0.740447 0.00647515 4.00839s
699 0.780379 0.760935 0.00339726 3.9618s
700 0.780379 0.759767 0.0036591 4.09334s
701 0.780379 0.747485 0.00542818 4.01108s
702 0.780379 0.745433 0.00552426 3.98359s
703 0.780379 0.750187 0.00473965 3.96028s
704 0.780379 0.745841 0.00554807 3.98213s
705 0.780379 0.75925 0.00338039 4.00352s
706 0.780379 0.764385 0.00260059 4.23796s
707 0.780379 0.75847 0.00378418 4.02359s
708 0.780379 0.75314 0.00431428 4.07083s
709 0.780379 0.745895 0.00575329 3.97032s
710 0.780379 0.750377 0.00499534 3.98372s
711 0.780379 0.759101 0.00368514 3.99309s
712 0.780379 0.752962 0.00474817 3.96761s
713 0.780379 0.753597 0.0046213 4.11505s
714 0.780379 0.768514 0.00195018 3.94907s
715 0.780379 0.75784 0.00350216 4.05479s
716 0.780379 0.747477 0.00553588 3.98138s
717 0.780379 0.753745 0.00435792 4.01807s
718 0.780379 0.76159 0.00336846 3.94784s
719 0.780379 0.763556 0.00264753 3.9448s
720 0.780379 0.755868 0.00400036 3.97425s
721 0.780379 0.742619 0.00630107 3.97712s
722 0.780379 0.756319 0.00374428 4.02157s
723 0.780379 0.753171 0.00478706 4.01589s
724 0.780379 0.758744 0.00351743 3.94919s
725 0.780379 0.759881 0.00321387 3.95583s
726 0.780379 0.752986 0.00438743 4.04855s
727 0.780379 0.747962 0.00549707 4.21551s
728 0.780379 0.74316 0.00608354 3.98213s
729 0.780379 0.74845 0.00558272 4.03415s
730 0.780391 0.756873 0.00386321 3.95915s
731 0.780391 0.768447 0.00184802 4.01548s
732 0.780391 0.742778 0.00651153 4.10316s
733 0.780391 0.75223 0.00479678 3.96152s
734 0.780391 0.752167 0.00475803 4.1347s
735 0.780391 0.757746 0.00363664 4.08946s
736 0.780391 0.758219 0.00376703 4.79301s
737 0.780391 0.768429 0.00186506 4.13968s
738 0.780391 0.747959 0.00598839 4.02588s
739 0.780391 0.760717 0.00294848 4.01863s
740 0.780391 0.748302 0.00501898 4.25715s
741 0.780391 0.760296 0.00315351 3.97423s
742 0.780391 0.759291 0.00362958 4.05953s
743 0.780391 0.759184 0.00343812 3.96479s
744 0.780391 0.753636 0.00444958 4.19766s
745 0.780391 0.763665 0.00282101 3.99225s
746 0.780391 0.755231 0.00435258 3.9456s
747 0.780391 0.767179 0.00257886 4.02701s
748 0.780391 0.75149 0.0048234 4.03559s
749 0.780391 0.766887 0.00220601 4.01618s
750 0.780391 0.754861 0.00430791 3.98278s
751 0.780391 0.74682 0.00537138 4.04752s
752 0.780391 0.762144 0.00311949 3.9855s
753 0.780391 0.753622 0.00454493 3.99941s
754 0.780391 0.756584 0.004151 4.08643s
755 0.780391 0.747856 0.00551778 4.07853s
756 0.780391 0.755185 0.00426555 4.21993s
757 0.780391 0.754032 0.00441425 3.97238s
758 0.780391 0.756958 0.00394543 3.99146s
759 0.780391 0.74864 0.00501273 4.0122s
760 0.780391 0.759863 0.00326443 4.17927s
761 0.780391 0.754663 0.00397552 3.98898s
762 0.780391 0.755842 0.00435315 4.03826s
763 0.780391 0.750967 0.00486016 3.95638s
764 0.780391 0.756735 0.00382847 4.61497s
765 0.780391 0.749568 0.00476632 4.21145s
766 0.780391 0.751082 0.00524452 5.14774s
767 0.780391 0.759741 0.00349356 4.0468s
768 0.780391 0.754133 0.00450886 3.97853s
769 0.780391 0.757706 0.00374244 4.04018s
770 0.780391 0.767501 0.00211974 3.95578s
771 0.780393 0.758798 0.00361205 4.02563s
772 0.780393 0.752374 0.00468663 3.95879s
773 0.780393 0.744408 0.00614587 4.00013s
774 0.780393 0.755886 0.00387968 4.00525s
775 0.780393 0.756888 0.00415405 4.27814s
776 0.780393 0.746601 0.00579756 4.21876s
777 0.780393 0.73755 0.00741882 3.98524s
778 0.780393 0.760153 0.00340082 4.21019s
779 0.780393 0.750699 0.00470776 3.96508s
780 0.780393 0.752682 0.00467585 3.97425s
781 0.780393 0.745861 0.00592605 3.97799s
782 0.780393 0.742964 0.00614519 4.04658s
783 0.780393 0.75443 0.00416878 3.98971s
784 0.780393 0.747167 0.00545236 4.00682s
785 0.780393 0.757512 0.00375954 4.27716s
786 0.780393 0.754703 0.00436967 4.2247s
787 0.780393 0.753104 0.00426488 4.20791s
788 0.780393 0.744472 0.00647447 3.96189s
789 0.780393 0.735025 0.00731622 4.00611s
790 0.780393 0.75168 0.00488165 4.013s
791 0.780393 0.747868 0.00525741 4.07252s
792 0.780393 0.752485 0.00453208 4.1679s
793 0.780393 0.753484 0.00442824 4.61207s
794 0.780393 0.747974 0.00540716 3.98869s
795 0.780393 0.756972 0.0040837 4.12826s
796 0.780393 0.755126 0.00421428 3.94916s
797 0.780393 0.748197 0.00522612 3.99174s
798 0.780393 0.757645 0.00357096 4.02922s
799 0.780393 0.751919 0.00491454 4.01929s
800 0.780393 0.74021 0.0070967 4.07682s
801 0.780393 0.744733 0.00598591 3.97302s
802 0.780393 0.75377 0.00463354 3.96071s
803 0.780393 0.747885 0.0057447 4.06772s
804 0.780393 0.755829 0.00447908 3.95969s
805 0.780393 0.75225 0.00503775 4.60243s
806 0.780393 0.75418 0.00458832 4.15195s
807 0.780393 0.749073 0.00562578 3.96232s
808 0.780393 0.741047 0.00640784 4.03832s
809 0.780393 0.735125 0.00718047 3.96368s
810 0.780393 0.75234 0.00519255 4.08684s
811 0.780393 0.762402 0.0031426 4.06743s
812 0.780393 0.766053 0.00234293 4.6292s
813 0.780393 0.752862 0.0047458 4.20666s
814 0.780393 0.758229 0.00373868 4.00079s
815 0.780393 0.754265 0.00464628 3.94901s
816 0.780393 0.753341 0.00456285 4.03386s
817 0.780393 0.756698 0.00376441 4.27821s
818 0.780393 0.75754 0.00370576 4.02084s
819 0.780393 0.740033 0.00685577 3.97482s
820 0.780393 0.76439 0.00285139 4.59494s
821 0.780393 0.758358 0.00367156 4.0667s
822 0.780393 0.756236 0.00437728 4.02254s
823 0.780393 0.744719 0.00599914 4.03468s
824 0.780393 0.74502 0.00610111 3.95242s
825 0.780393 0.75037 0.00531339 4.08296s
826 0.780393 0.748877 0.00484165 4.01582s
827 0.780393 0.757498 0.00392812 4.03531s
828 0.780393 0.746346 0.00546345 3.9719s
829 0.780393 0.757261 0.00396469 4.56939s
830 0.780393 0.754573 0.00410009 4.02156s
831 0.780393 0.751354 0.00484931 4.03929s
832 0.780393 0.75387 0.0042168 4.06239s
833 0.780393 0.750146 0.00489409 4.24063s
834 0.780393 0.751469 0.00508134 3.98668s
835 0.780393 0.755234 0.004456 4.02825s
836 0.780393 0.753931 0.00447029 3.97358s
837 0.780393 0.744215 0.00586564 4.04382s
838 0.780393 0.76416 0.00252935 4.26615s
839 0.780393 0.756887 0.00398953 4.64116s
840 0.780393 0.752068 0.00457194 4.13152s
841 0.780393 0.75415 0.00457754 4.44402s
842 0.780393 0.765031 0.00269766 3.99834s
843 0.780393 0.746295 0.00591343 4.07608s
844 0.780393 0.75899 0.00349085 3.97233s
845 0.780393 0.750885 0.00502706 3.98276s
846 0.780393 0.75143 0.00461629 4.00892s
847 0.780393 0.753164 0.00446229 3.97041s
848 0.780393 0.764857 0.00274585 4.02369s
849 0.780393 0.751594 0.00491458 4.09872s
850 0.780393 0.745581 0.00552835 3.95019s
851 0.780393 0.761576 0.0029823 4.01831s
852 0.780393 0.759065 0.00346712 3.97693s
853 0.780393 0.746064 0.00607398 4.5949s
854 0.780393 0.756472 0.00413213 4.03803s
855 0.780393 0.7529 0.00484719 4.21768s
856 0.780393 0.762938 0.00301042 3.98969s
857 0.780393 0.755583 0.00428645 4.19787s
858 0.780393 0.762712 0.00311266 4.23709s
859 0.780393 0.748276 0.00532093 4.26008s
860 0.780393 0.754953 0.00394818 4.00156s
861 0.780393 0.742246 0.00653052 4.21603s
862 0.780393 0.756733 0.00428164 4.03941s
863 0.780393 0.764688 0.00247613 4.17246s
864 0.780393 0.763941 0.00282594 3.94887s
865 0.780393 0.757937 0.00381854 4.23265s
866 0.780393 0.749416 0.00518263 3.99742s
867 0.780393 0.749117 0.00525493 4.17199s
868 0.780393 0.750955 0.00504135 3.96545s
869 0.780393 0.754512 0.00419263 3.98403s
870 0.780393 0.753391 0.00443789 4.05553s
871 0.780393 0.747907 0.00580195 4.05601s
872 0.780393 0.766172 0.00239551 4.09194s
873 0.780393 0.746967 0.00558484 4.18478s
874 0.780393 0.767766 0.00201154 3.97233s
875 0.780393 0.756261 0.00378845 5.26837s
876 0.780393 0.748386 0.00562644 4.06459s
877 0.780393 0.761015 0.00328287 3.96656s
878 0.780393 0.753609 0.00471805 4.02008s
879 0.780393 0.757048 0.00399419 3.9795s
880 0.780524 0.754577 0.00439237 4.01177s
881 0.780524 0.755252 0.00417312 3.95809s
882 0.780524 0.761124 0.0032226 4.07084s
883 0.780524 0.755782 0.00426221 4.10267s
884 0.780524 0.746489 0.00521917 3.99165s
885 0.780524 0.758731 0.00389386 3.95336s
886 0.780524 0.756833 0.00386891 4.1329s
887 0.780524 0.757226 0.00374504 4.59755s
888 0.780524 0.764043 0.0026013 4.00513s
889 0.780524 0.759303 0.00339146 3.99141s
890 0.780524 0.750556 0.00511394 4.16322s
891 0.780524 0.760588 0.00350497 4.01489s
892 0.780524 0.748599 0.00528182 4.12015s
893 0.780524 0.750537 0.0053036 4.01782s
894 0.780524 0.76912 0.00187818 3.98029s
895 0.780524 0.75523 0.00437371 4.02969s
896 0.780524 0.753841 0.0045013 4.00481s
897 0.780524 0.731928 0.00751306 3.9852s
898 0.780524 0.747459 0.00597302 4.22283s
899 0.780524 0.753614 0.00453142 4.1377s
900 0.780524 0.749272 0.00558497 3.9725s
901 0.780524 0.765316 0.00281486 3.9733s
902 0.780524 0.753204 0.00443986 4.00747s
903 0.780524 0.738614 0.00699941 3.98651s
904 0.780524 0.748313 0.00526108 4.04141s
905 0.780524 0.759987 0.00361822 3.94746s
906 0.780524 0.741556 0.00692709 3.96509s
907 0.780524 0.747311 0.0056824 4.03133s
908 0.780524 0.743 0.00573741 3.98199s
909 0.780524 0.753957 0.00499923 4.00799s
910 0.780524 0.751506 0.0050646 4.21489s
911 0.780524 0.748571 0.00529195 3.94325s
912 0.780524 0.754701 0.00400034 3.99548s
913 0.780524 0.753432 0.00458488 3.96098s
914 0.780524 0.756024 0.00392889 5.23703s
915 0.780524 0.743905 0.00626067 4.06405s
916 0.780524 0.75022 0.00510192 3.95915s
917 0.780524 0.749307 0.00503267 3.95743s
918 0.780524 0.751739 0.00487503 3.97141s
919 0.780524 0.756957 0.00439337 4.0099s
920 0.780524 0.765857 0.00235676 3.9461s
921 0.780524 0.754176 0.00454241 4.00441s
922 0.780524 0.745042 0.005814 3.99577s
923 0.780524 0.753542 0.00444772 4.00293s
924 0.780524 0.743514 0.00640238 4.10914s
925 0.780524 0.750876 0.00510314 4.22788s
926 0.780524 0.762245 0.00303893 4.03417s
927 0.780524 0.749483 0.00502238 4.20781s
928 0.780524 0.750971 0.00475128 3.95436s
929 0.780524 0.752719 0.00498113 4.01786s
930 0.780524 0.75236 0.00461595 4.1169s
931 0.780524 0.747061 0.00603272 4.07557s
932 0.780524 0.754709 0.00465911 3.98071s
933 0.780524 0.750164 0.00490192 4.05364s
934 0.780524 0.754063 0.0048021 3.98657s
935 0.780524 0.754791 0.00435754 4.23054s
936 0.780524 0.761351 0.00282455 4.03013s
937 0.780524 0.738688 0.00686422 3.98625s
938 0.780524 0.748991 0.00519704 3.95212s
939 0.780524 0.751738 0.0047538 4.19983s
940 0.780524 0.741269 0.00684719 4.19931s
941 0.780524 0.754422 0.00423859 3.973s
942 0.780524 0.742216 0.00630554 4.03516s
943 0.780524 0.756422 0.00384781 3.99073s
944 0.780524 0.746641 0.00533874 3.98561s
945 0.780524 0.764145 0.00268492 4.02177s
946 0.780524 0.759833 0.00375981 3.96952s
947 0.780524 0.756233 0.00389799 4.02951s
948 0.780524 0.740381 0.00707085 3.98945s
949 0.780524 0.760019 0.00330569 3.99514s
950 0.780524 0.754315 0.00405551 4.00982s
951 0.780524 0.761644 0.00331324 4.04283s
952 0.780524 0.747301 0.00548386 4.57651s
953 0.780524 0.753607 0.00457233 4.01334s
954 0.780524 0.747057 0.00552387 4.02539s
955 0.780524 0.758892 0.00385586 4.04627s
956 0.780524 0.754446 0.00436899 4.02481s
957 0.780524 0.746947 0.005336 4.08655s
958 0.780524 0.761248 0.0030788 3.9814s
959 0.780524 0.752853 0.00449919 4.2299s
960 0.780524 0.751372 0.00494313 4.25992s
961 0.780524 0.743955 0.00589307 4.06003s
962 0.780524 0.740259 0.00685908 3.96512s
963 0.780524 0.744375 0.00636795 4.04085s
964 0.780524 0.763548 0.00281312 3.99434s
965 0.780524 0.757432 0.00392318 3.99818s
966 0.780524 0.75124 0.00496073 3.99141s
967 0.780524 0.753778 0.00452186 3.972s
968 0.780524 0.762063 0.0032319 4.29311s
969 0.780524 0.764643 0.00260398 4.0232s
970 0.780524 0.749951 0.00518396 4.05338s
971 0.780524 0.762499 0.00313305 4.03871s
972 0.780524 0.750268 0.00506324 3.95202s
973 0.780524 0.753292 0.00465551 4.03614s
974 0.780524 0.748896 0.00527029 4.06597s
975 0.780524 0.761049 0.00331632 4.53989s
976 0.780524 0.76337 0.00289576 4.59143s
977 0.780524 0.743648 0.00557651 4.29372s
978 0.780524 0.765845 0.00237102 4.04016s
979 0.780524 0.766769 0.00213418 3.96299s
980 0.780524 0.747085 0.00610575 4.03016s
981 0.780524 0.746284 0.00630895 4.86538s
982 0.780524 0.743194 0.0060224 4.02882s
983 0.780524 0.745419 0.00600042 3.9923s
984 0.780524 0.742843 0.00574285 3.96886s
985 0.780524 0.747097 0.00549055 4.02542s
986 0.780524 0.743497 0.00616928 3.96074s
987 0.780524 0.755925 0.00401016 3.95103s
988 0.780524 0.74971 0.00504845 3.94951s
989 0.780524 0.756182 0.00408609 4.0515s
990 0.780524 0.738552 0.00752019 3.96681s
991 0.780524 0.757257 0.00392772 3.98172s
992 0.780524 0.749149 0.00529845 4.03504s
993 0.780524 0.756489 0.00383904 4.00141s
994 0.780524 0.745449 0.00618469 4.18587s
995 0.780524 0.754946 0.00423527 3.97956s
996 0.780524 0.753107 0.00446489 4.02711s
997 0.780524 0.757656 0.00363798 3.96742s
998 0.780524 0.768108 0.00191379 4.23549s
999 0.780524 0.762458 0.00303609 3.95203s
1000 0.780524 0.736041 0.00738118 3.95317s
1001 0.780524 0.758903 0.00356668 4.05941s
1002 0.780524 0.754976 0.00456611 3.97003s
1003 0.780536 0.765747 0.00246163 3.97972s
1004 0.780536 0.755545 0.004207 3.95054s
1005 0.780536 0.750147 0.00521321 4.29974s
1006 0.780536 0.742386 0.00652534 4.07561s
1007 0.780536 0.746987 0.00624717 4.01268s
1008 0.780536 0.740095 0.00678756 3.98027s
1009 0.780536 0.753902 0.00424954 4.01824s
1010 0.780536 0.753383 0.00419921 4.01277s
1011 0.780536 0.746799 0.00551388 4.21365s
1012 0.780536 0.753476 0.00478985 4.25286s
1013 0.780536 0.759976 0.00303994 4.04615s
1014 0.780536 0.754679 0.00439151 4.25113s
1015 0.780536 0.765052 0.00260646 4.07824s
1016 0.780538 0.755881 0.00424719 3.96524s
1017 0.780538 0.745942 0.00585031 4.30292s
1018 0.780538 0.752395 0.00455209 4.02665s
1019 0.780538 0.746338 0.00555124 3.9942s
1020 0.780538 0.750477 0.00518828 3.9556s
1021 0.780538 0.737711 0.00719982 3.9879s
1022 0.780538 0.760058 0.00338614 4.00793s
1023 0.780538 0.757897 0.00368482 4.01307s
1024 0.780538 0.763956 0.0029074 3.95711s
1025 0.780538 0.749968 0.00510261 4.00836s
1026 0.780538 0.740516 0.0067763 3.96263s
1027 0.780538 0.74222 0.00584295 4.21627s
1028 0.780538 0.756395 0.00402954 3.95463s
1029 0.780538 0.765059 0.00248564 4.01606s
1030 0.780538 0.744029 0.00627401 4.03071s
1031 0.780538 0.733464 0.00776679 4.61522s
1032 0.780538 0.756296 0.00403315 4.00561s
1033 0.780538 0.758345 0.0038692 4.14518s
1034 0.780538 0.75323 0.0048432 4.05509s
1035 0.780538 0.762865 0.00285873 4.03597s
1036 0.780538 0.75997 0.00322888 4.31s
1037 0.780538 0.750544 0.00521661 4.02327s
1038 0.780538 0.769652 0.00180664 3.99196s
1039 0.780538 0.760803 0.0034769 3.95586s
1040 0.780538 0.756645 0.00368806 4.0218s
1041 0.780538 0.759728 0.0033612 3.97122s
1042 0.780538 0.752693 0.00444977 4.02279s
1043 0.780538 0.757507 0.00377282 4.2453s
1044 0.780538 0.752957 0.0044258 3.98601s
1045 0.780538 0.738738 0.00708166 3.94813s
1046 0.780538 0.75423 0.00498329 4.00305s
1047 0.780538 0.742222 0.00624237 4.07052s
1048 0.780538 0.746343 0.00575619 3.96127s
1049 0.780538 0.743513 0.0060682 4.26537s
1050 0.780538 0.750013 0.00534318 3.95365s
1051 0.780538 0.752111 0.00480601 3.97367s
1052 0.780538 0.746159 0.00498222 4.22549s
1053 0.780538 0.753059 0.00489897 3.97247s
1054 0.780538 0.750347 0.00527792 3.97957s
1055 0.780538 0.748298 0.00552207 4.00235s
1056 0.780538 0.75501 0.00435009 4.05415s
1057 0.780538 0.742783 0.00665916 4.23081s
1058 0.780538 0.759487 0.00322112 3.95528s
1059 0.780538 0.755483 0.00388216 4.05243s
1060 0.780538 0.751442 0.00454029 3.94784s
1061 0.780538 0.756731 0.00428564 4.01287s
1062 0.780538 0.75669 0.00387814 4.03063s
1063 0.780538 0.760922 0.00338429 5.54386s
1064 0.780538 0.744547 0.00596426 4.06562s
1065 0.780538 0.748222 0.00517632 4.27863s
1066 0.780538 0.771977 0.00138067 3.96756s
1067 0.780538 0.747904 0.00552056 4.14458s
1068 0.780538 0.751489 0.00458633 3.94465s
1069 0.780538 0.748238 0.00501224 3.97669s
1070 0.780538 0.745937 0.00564557 4.02803s
1071 0.780538 0.755474 0.0038921 4.12801s
1072 0.780538 0.750922 0.00488152 4.22183s
1073 0.780538 0.755874 0.00402308 3.97844s
1074 0.780538 0.749639 0.00502045 3.96505s
1075 0.780538 0.749003 0.0056376 4.04725s
1076 0.780538 0.756955 0.00397971 3.96141s
1077 0.780538 0.748013 0.00628153 3.95111s
1078 0.780538 0.743186 0.00635327 3.97644s
1079 0.780538 0.748535 0.0053717 4.01533s
1080 0.780538 0.758054 0.00369789 3.97238s
1081 0.780538 0.764515 0.0027936 4.00989s
1082 0.780538 0.755937 0.00446795 4.19992s
1083 0.780538 0.736112 0.00738472 3.95052s
1084 0.780538 0.763789 0.00278398 4.02095s
1085 0.780538 0.757005 0.00382847 3.99398s
1086 0.780538 0.744653 0.00595474 4.15521s
1087 0.780538 0.756891 0.00382464 4.2321s
1088 0.780538 0.75422 0.00430366 4.01243s
1089 0.780538 0.747519 0.00551245 4.03382s
1090 0.780538 0.741753 0.00631054 3.97978s
1091 0.780538 0.759021 0.003912 4.27282s
1092 0.780538 0.755993 0.0044327 4.04228s
1093 0.780538 0.753171 0.00436939 3.96405s
1094 0.780538 0.747243 0.00611694 4.00781s
1095 0.780538 0.752958 0.0044867 3.99396s
1096 0.780538 0.754131 0.00457624 4.1686s
1097 0.780555 0.755444 0.00438598 4.02399s
1098 0.780555 0.739181 0.00722264 4.01566s
1099 0.780555 0.750783 0.00508719 3.99999s
1100 0.780555 0.742783 0.00608994 4.00475s
1101 0.780555 0.758681 0.00404116 4.2594s
1102 0.780555 0.749095 0.00550667 4.06713s
1103 0.780555 0.743372 0.00636741 4.09038s
1104 0.780555 0.753397 0.00452494 4.35295s
1105 0.780555 0.753499 0.00437164 3.99452s
1106 0.780555 0.764095 0.00267576 4.2507s
1107 0.780555 0.761095 0.00325189 4.19822s
1108 0.780555 0.747176 0.00559129 4.04821s
1109 0.780555 0.749786 0.00511717 4.0188s
1110 0.780555 0.753058 0.00450494 4.59521s
1111 0.780555 0.755969 0.00402167 4.27768s
1112 0.780555 0.749813 0.00505651 4.04997s
1113 0.780555 0.747252 0.0058863 3.99826s
1114 0.780555 0.745382 0.00574625 3.97768s
1115 0.780555 0.747232 0.0057074 3.9736s
1116 0.780555 0.761622 0.00349657 3.98351s
1117 0.780555 0.755989 0.00420601 4.0454s
1118 0.780555 0.750374 0.00514884 4.01947s
1119 0.780555 0.766448 0.00259417 4.20643s
1120 0.780555 0.755259 0.00422244 3.96034s
1121 0.780555 0.748139 0.0051105 3.99537s
1122 0.780555 0.759646 0.00369751 4.05519s
1123 0.780555 0.757719 0.0038869 4.18883s
1124 0.780555 0.749428 0.00568753 3.98271s
1125 0.780555 0.743916 0.00576419 4.01807s
1126 0.780555 0.752525 0.00445267 4.00761s
1127 0.780555 0.758322 0.00356515 3.96892s
1128 0.780555 0.751963 0.00487261 3.97075s
1129 0.780555 0.757428 0.00418478 3.98837s
1130 0.780555 0.748988 0.00523828 3.98565s
1131 0.780555 0.761649 0.00305713 4.00985s
1132 0.780555 0.754931 0.00438343 4.22427s
1133 0.780555 0.747477 0.00568796 3.9685s
1134 0.780555 0.756041 0.003773 4.29152s
1135 0.780555 0.74055 0.00660887 3.96655s
1136 0.780555 0.754517 0.00434644 4.01375s
1137 0.780555 0.74289 0.00601584 4.10979s
1138 0.780555 0.749236 0.0057085 4.01031s
1139 0.780555 0.756454 0.00412275 3.96358s
1140 0.780555 0.757947 0.00414847 4.02833s
1141 0.780555 0.752212 0.00484622 4.191s
1142 0.780555 0.751114 0.00496933 3.9662s
1143 0.780555 0.767761 0.0022629 3.9868s
1144 0.780555 0.753497 0.00442546 3.97545s
1145 0.780555 0.764774 0.00278935 3.99227s
1146 0.780555 0.747925 0.00523515 4.03192s
1147 0.780555 0.764453 0.00288712 3.9747s
1148 0.780555 0.754828 0.00447469 3.97131s
1149 0.780555 0.752723 0.00443009 4.23801s
1150 0.780555 0.755843 0.00424704 3.97298s
1151 0.780555 0.754691 0.00424517 3.99599s
1152 0.780555 0.748411 0.00512238 4.14053s
1153 0.780555 0.757208 0.00411899 3.97898s
1154 0.780555 0.752715 0.0046035 4.57729s
1155 0.780555 0.760219 0.00361427 4.09365s
1156 0.780555 0.758927 0.00354605 3.98389s
1157 0.780555 0.751287 0.00492411 3.95884s
1158 0.780555 0.765591 0.00256809 4.23732s
1159 0.780555 0.750854 0.00485584 4.26955s
1160 0.780555 0.746341 0.00601772 4.0549s
