1161 0.856507 0.807309 0.00693945 4.18585s
1162 0.856507 0.817023 0.00532604 5.14335s
1163 0.856507 0.808218 0.00661166 3.98392s
1164 0.856507 0.799379 0.00879699 3.90939s
1165 0.856507 0.812763 0.00585524 3.97291s
1166 0.856507 0.809857 0.00728367 3.8833s
1167 0.856507 0.803444 0.00755793 3.98303s
1168 0.856507 0.823391 0.00429249 4.16547s
1169 0.856507 0.792409 0.0095029 4.14077s
1170 0.856507 0.810273 0.00628962 3.88874s
1171 0.856507 0.80826 0.0069024 3.9656s
1172 0.856507 0.811428 0.00616003 4.15485s
1173 0.856507 0.806939 0.00675256 4.15453s
1174 0.856507 0.80466 0.0075925 3.88888s
1175 0.856507 0.818704 0.00449246 3.91712s
1176 0.856507 0.817076 0.00517147 4.17072s
1177 0.856507 0.792111 0.010253 3.88482s
1178 0.856507 0.815386 0.00614751 3.93103s
1179 0.856507 0.799768 0.00861863 3.99308s
1180 0.856507 0.798686 0.00825694 3.89988s
1181 0.856507 0.792824 0.0102177 3.94076s
1182 0.856507 0.810764 0.00658068 3.93716s
1183 0.856507 0.801585 0.00861564 3.9079s
1184 0.856507 0.801464 0.00841857 3.96552s
1185 0.856507 0.800872 0.00828943 3.90331s
1186 0.856507 0.811783 0.00613837 3.9337s
1187 0.856507 0.797171 0.00875026 3.94622s
1188 0.856507 0.795737 0.0100315 3.89514s
1189 0.856507 0.805651 0.00774744 3.895s
1190 0.856507 0.826299 0.00303863 3.96856s
1191 0.856507 0.817307 0.00537274 3.91181s
1192 0.856507 0.807282 0.00738204 3.92993s
1193 0.856507 0.812071 0.00661952 3.98109s
1194 0.856507 0.802785 0.00800733 3.93445s
1195 0.856507 0.819707 0.00449317 4.53119s
1196 0.856507 0.807605 0.00736919 3.96374s
1197 0.856507 0.801097 0.00818 3.90892s
1198 0.856507 0.795383 0.00956239 4.20438s
1199 0.856507 0.817476 0.00555107 3.92958s
1200 0.856507 0.793295 0.00966923 3.99862s
1201 0.856507 0.805369 0.00772797 3.92063s
1202 0.856507 0.804386 0.00796208 4.05229s
1203 0.856507 0.812653 0.00588288 4.23978s
1204 0.856507 0.8093 0.00653093 3.91516s
1205 0.856507 0.803207 0.00865846 3.89674s
1206 0.856507 0.811711 0.0065724 3.90134s
1207 0.856507 0.802255 0.00808627 3.9084s
1208 0.856507 0.793816 0.00906864 4.07476s
1209 0.856507 0.797809 0.00929605 3.88393s
1210 0.856507 0.81046 0.00600987 3.90447s
1211 0.856507 0.796013 0.0100044 3.95137s
1212 0.856507 0.809621 0.00651964 3.92378s
1213 0.856507 0.813204 0.00648711 3.98407s
1214 0.856507 0.812382 0.00627408 3.93161s
1215 0.856507 0.809237 0.00699817 3.93088s
1216 0.856507 0.800815 0.00818828 4.07263s
1217 0.856507 0.813622 0.00599696 4.13443s
1218 0.856507 0.811178 0.00679163 4.30759s
1219 0.856507 0.804526 0.00755046 4.7721s
1220 0.856507 0.797002 0.00987791 4.11999s
1221 0.856507 0.813204 0.00586932 4.07488s
1222 0.856507 0.783754 0.0118241 4.11906s
1223 0.856507 0.802722 0.00819691 4.14187s
1224 0.856507 0.811508 0.00586708 3.91348s
1225 0.856507 0.803902 0.00714554 4.19464s
1226 0.856507 0.807125 0.00715424 3.96984s
1227 0.856507 0.814482 0.00573303 3.92468s
1228 0.856507 0.795027 0.00964411 3.88899s
1229 0.856507 0.798352 0.00876016 3.95755s
1230 0.856507 0.787871 0.0103027 3.98703s
1231 0.856507 0.813643 0.00551829 4.16472s
1232 0.856507 0.809521 0.00633023 4.26787s
1233 0.856507 0.808271 0.00672573 3.96016s
1234 0.856507 0.800459 0.00837405 3.95202s
1235 0.856507 0.797458 0.00840554 4.02944s
1236 0.856507 0.807837 0.00711573 4.32339s
1237 0.856507 0.817299 0.00510526 3.99683s
1238 0.856507 0.788547 0.0102706 3.99365s
1239 0.856507 0.805827 0.00709755 3.88034s
1240 0.856507 0.806699 0.00773115 4.00411s
1241 0.856507 0.814639 0.00558401 3.91591s
1242 0.856507 0.79335 0.00937298 3.96508s
1243 0.856507 0.808287 0.00675633 3.89226s
1244 0.856507 0.812148 0.00580664 4.01905s
1245 0.856507 0.802167 0.00763913 4.17856s
1246 0.856507 0.813359 0.00622269 3.95152s
1247 0.856507 0.807024 0.00714655 3.89004s
1248 0.856507 0.825439 0.00353448 3.95926s
1249 0.856507 0.81672 0.00495602 3.94795s
1250 0.856507 0.813729 0.00546438 3.91009s
1251 0.856507 0.816733 0.00547321 4.06115s
1252 0.856507 0.80014 0.00935396 4.14796s
1253 0.856507 0.804025 0.00750717 4.18111s
1254 0.856507 0.796765 0.00894761 4.2478s
1255 0.856507 0.807454 0.00671042 4.07796s
1256 0.856507 0.815789 0.00581053 3.94805s
1257 0.856507 0.801985 0.00787343 3.9807s
1258 0.856507 0.803981 0.00783319 4.13456s
1259 0.856507 0.795542 0.00976222 4.2343s
1260 0.856507 0.798002 0.00843155 3.96151s
1261 0.856507 0.806418 0.0078114 3.96321s
1262 0.856507 0.794012 0.00921604 4.19281s
1263 0.856507 0.809611 0.00643661 3.92664s
1264 0.856507 0.8242 0.00372183 3.97187s
1265 0.856507 0.796247 0.0089875 3.89277s
1266 0.856507 0.805468 0.00779137 3.91708s
1267 0.856507 0.815315 0.00530224 3.91603s
1268 0.856507 0.805911 0.00778829 3.88897s
1269 0.856507 0.794031 0.00984006 3.89336s
1270 0.856507 0.804077 0.00713308 3.8988s
1271 0.856507 0.802928 0.00823268 3.91496s
1272 0.856507 0.819561 0.00528346 4.4918s
1273 0.856507 0.811915 0.00671777 3.96687s
1274 0.856507 0.811419 0.00629056 3.94652s
1275 0.856507 0.800052 0.00933829 3.92357s
1276 0.856507 0.798324 0.00860342 4.1904s
1277 0.856507 0.804501 0.00740066 3.9604s
1278 0.856507 0.812498 0.00636079 3.94977s
1279 0.856507 0.818572 0.00484347 3.94852s
1280 0.856507 0.798628 0.00829421 3.94813s
1281 0.856507 0.816519 0.00477666 3.95996s
1282 0.856507 0.817223 0.00486209 3.96012s
1283 0.856507 0.786273 0.011539 3.96542s
1284 0.856507 0.806932 0.00692488 3.95492s
1285 0.856507 0.802069 0.00825514 3.91871s
1286 0.856507 0.785684 0.0109701 4.19581s
1287 0.856507 0.795813 0.0086101 4.15674s
1288 0.856507 0.797452 0.00920357 3.965s
1289 0.856507 0.794805 0.00893613 3.91941s
1290 0.856507 0.786427 0.0104316 3.90226s
1291 0.857287 0.781766 0.0102525 4.16763s
1292 0.857287 0.771132 0.0116855 4.02922s
1293 0.857287 0.764982 0.0123736 3.95356s
1294 0.857287 0.796248 0.00831357 3.91357s
1295 0.866884 0.778982 0.0109626 3.89477s
1296 0.887613 0.73959 0.0156144 3.97964s
1297 0.888589 0.751791 0.0161136 3.92515s
1298 0.895675 0.831952 0.00614988 3.92474s
1299 0.896805 0.860894 0.00501259 4.14146s
1300 0.897133 0.837724 0.0112409 3.89555s
1301 0.897206 0.853112 0.00765325 4.13722s
1302 0.897274 0.869424 0.00576104 4.18971s
1303 0.897274 0.863768 0.0078321 3.93827s
1304 0.897274 0.863779 0.00746916 4.16411s
1305 0.897342 0.858209 0.00895754 3.92207s
1306 0.897342 0.84676 0.0115039 3.96151s
1307 0.897342 0.874188 0.00513777 4.01503s
1308 0.897342 0.861224 0.00743047 4.16186s
1309 0.897342 0.857625 0.00950673 3.97948s
1310 0.897342 0.868434 0.0059745 4.24158s
1311 0.897342 0.866581 0.00762899 4.145s
1312 0.897342 0.880927 0.00355318 4.23573s
1313 0.897342 0.865234 0.00750377 5.37683s
1314 0.897342 0.84299 0.0131346 3.96155s
1315 0.897342 0.855903 0.00988381 3.90259s
1316 0.897342 0.8638 0.00778315 4.0138s
1317 0.897342 0.876223 0.00422695 4.13008s
1318 0.897342 0.870178 0.00603712 3.9076s
1319 0.897342 0.861085 0.00818884 3.9895s
1320 0.897342 0.869703 0.00651668 4.00139s
1321 0.897342 0.856775 0.00840591 4.17082s
1322 0.897342 0.857781 0.00921134 3.99304s
1323 0.897342 0.868118 0.00571119 4.14634s
1324 0.897342 0.873898 0.00471707 3.95161s
1325 0.897342 0.839116 0.0132583 4.5415s
1326 0.897342 0.867779 0.0065229 3.98787s
1327 0.897342 0.852698 0.0108672 3.96798s
1328 0.897342 0.857839 0.00921492 3.95272s
1329 0.897342 0.875089 0.00464592 3.93053s
1330 0.897342 0.851778 0.0106023 4.18344s
1331 0.897342 0.879983 0.00404394 3.95712s
1332 0.897342 0.869903 0.00691069 3.94066s
1333 0.897342 0.861488 0.00776913 4.24852s
1334 0.897342 0.874669 0.00534902 3.95822s
1335 0.897342 0.860058 0.0088101 3.89944s
1336 0.897342 0.852204 0.0102672 3.95749s
1337 0.897342 0.861856 0.0078974 4.1479s
1338 0.897342 0.863857 0.00754094 3.96714s
1339 0.897342 0.848892 0.0109333 3.93259s
1340 0.902161 0.878113 0.0038739 3.95803s
1341 0.90696 0.869225 0.00591666 3.92005s
1342 0.908183 0.875173 0.00425029 4.20294s
1343 0.91231 0.863589 0.00787818 3.90806s
1344 0.91249 0.864917 0.00798123 4.18553s
1345 0.912649 0.866226 0.00969192 3.9378s
1346 0.91283 0.868066 0.00922635 4.15515s
1347 0.91344 0.882283 0.00706883 3.95378s
1348 0.913441 0.877698 0.00791229 3.90479s
1349 0.913441 0.875467 0.00767092 4.15801s
1350 0.913441 0.871476 0.0101939 3.89962s
1351 0.913452 0.883756 0.00711319 3.97541s
1352 0.913938 0.899853 0.00316751 3.93027s
1353 0.913938 0.870153 0.0102929 3.91067s
1354 0.913938 0.889261 0.00519151 4.10602s
1355 0.913938 0.876935 0.00885858 3.94142s
1356 0.913938 0.8927 0.00489597 3.93274s
1357 0.913938 0.882628 0.00786396 4.04488s
1358 0.913938 0.876651 0.00948137 3.96244s
1359 0.913938 0.896002 0.00348828 3.94695s
1360 0.913938 0.873303 0.0105983 3.92492s
1361 0.913938 0.870592 0.00915219 3.96639s
1362 0.913938 0.874012 0.00921523 3.91522s
1363 0.913938 0.886101 0.00626753 3.95108s
1364 0.913938 0.868282 0.0101363 3.94527s
1365 0.913938 0.863924 0.0120867 4.01671s
1366 0.913938 0.880419 0.00741884 3.92225s
1367 0.913938 0.87813 0.00788328 4.00853s
1368 0.913938 0.885013 0.00736858 3.94874s
1369 0.913938 0.889046 0.00592374 3.9064s
1370 0.913938 0.877679 0.00840591 3.92269s
1371 0.913938 0.882378 0.00805921 4.01822s
1372 0.913938 0.857006 0.0135567 3.89181s
1373 0.913938 0.884663 0.00685135 3.94703s
1374 0.913938 0.877746 0.00780262 3.94015s
1375 0.913938 0.892948 0.00518 3.99098s
1376 0.913938 0.882801 0.00715899 3.92888s
1377 0.913938 0.88927 0.00641484 3.90105s
1378 0.913938 0.88233 0.00748272 3.97033s
1379 0.913938 0.868782 0.0113166 3.90359s
1380 0.913938 0.887022 0.00660904 3.96266s
1381 0.913938 0.873748 0.00939613 4.00404s
1382 0.913938 0.866496 0.0107081 3.92268s
1383 0.913938 0.875934 0.00833918 4.0937s
1384 0.913938 0.884562 0.0066719 4.05972s
1385 0.913938 0.871031 0.0110923 3.92158s
1386 0.913938 0.87565 0.00908683 3.92074s
1387 0.913938 0.898109 0.00323763 4.19613s
1388 0.913938 0.892245 0.00469057 3.92087s
1389 0.913938 0.876448 0.0090085 3.95016s
1390 0.913938 0.868701 0.0108863 3.9029s
1391 0.913938 0.870796 0.0103247 3.90425s
1392 0.913938 0.878156 0.00820797 4.13988s
1393 0.913938 0.880137 0.00814941 4.07507s
1394 0.913938 0.893546 0.00490959 3.92765s
1395 0.913938 0.890843 0.00501375 3.94807s
1396 0.913938 0.890226 0.00516078 3.96256s
1397 0.913938 0.879053 0.00821061 4.05815s
1398 0.913938 0.881415 0.00756866 3.92035s
1399 0.913938 0.876831 0.00871262 3.96992s
1400 0.913938 0.89663 0.00404364 3.97071s
1401 0.913938 0.87792 0.00840949 3.9154s
1402 0.913938 0.877464 0.00871477 3.98576s
1403 0.913938 0.867878 0.0113019 4.06105s
1404 0.913938 0.883522 0.00762537 3.90782s
1405 0.913938 0.896266 0.0041375 3.90519s
1406 0.913938 0.883167 0.00785313 3.97759s
1407 0.913938 0.884712 0.00642533 3.91842s
1408 0.913938 0.893397 0.00526127 3.94845s
1409 0.913938 0.889672 0.00506274 4.20959s
1410 0.913938 0.880786 0.00796511 3.90643s
1411 0.913938 0.889995 0.00552585 3.9619s
1412 0.913938 0.867675 0.0112399 3.92037s
1413 0.913938 0.874332 0.00952115 4.12032s
1414 0.913938 0.882228 0.0087585 4.11723s
1415 0.913938 0.881151 0.00758845 3.97527s
1416 0.913938 0.874267 0.00915022 3.90281s
1417 0.913938 0.860453 0.0134074 3.90002s
1418 0.913938 0.88324 0.00719693 3.97164s
1419 0.913938 0.865207 0.0115924 3.9469s
1420 0.913938 0.875757 0.00916104 4.03923s
1421 0.913938 0.896973 0.00385632 3.94503s
1422 0.913938 0.877769 0.00813366 3.9094s
1423 0.913938 0.868811 0.0111578 3.93353s
1424 0.913938 0.88964 0.00502128 3.94202s
1425 0.913938 0.879302 0.00753073 3.99764s
1426 0.913938 0.880291 0.00843419 3.93236s
1427 0.913938 0.88193 0.00756157 3.98795s
1428 0.913938 0.890273 0.00495926 3.91488s
1429 0.913938 0.896738 0.00378198 3.96977s
1430 0.913938 0.882829 0.00653414 3.91987s
1431 0.913938 0.861274 0.0123116 3.91754s
1432 0.913938 0.877743 0.00851205 3.9489s
1433 0.913938 0.860096 0.0126992 4.02427s
1434 0.913938 0.872062 0.0094707 4.16787s
1435 0.913938 0.890519 0.00479688 3.91892s
1436 0.913938 0.886119 0.00666766 4.16639s
1437 0.913938 0.88404 0.00672824 3.97487s
1438 0.913938 0.87781 0.00907205 4.09299s
1439 0.913938 0.880857 0.00823882 3.99668s
1440 0.913938 0.883661 0.0076799 3.90301s
1441 0.913938 0.881736 0.00771293 4.06349s
1442 0.913938 0.88353 0.00640985 4.02943s
1443 0.913938 0.867731 0.0109959 3.93948s
1444 0.913938 0.876176 0.00914787 4.06057s
1445 0.913938 0.895248 0.00438651 3.92634s
1446 0.913938 0.884536 0.00702623 3.96881s
1447 0.913938 0.880654 0.00770642 4.1735s
1448 0.913938 0.88304 0.00790833 3.91474s
1449 0.913938 0.881145 0.00788183 4.07462s
1450 0.913938 0.868201 0.0106367 3.96502s
1451 0.913938 0.890321 0.00533802 3.97337s
1452 0.913938 0.894977 0.00419715 4.07929s
1453 0.913938 0.890732 0.00523826 3.99567s
1454 0.913938 0.86132 0.0122969 4.15284s
1455 0.913938 0.86964 0.0106691 3.9161s
1456 0.913938 0.854882 0.0148046 3.9877s
1457 0.913938 0.889539 0.00544758 3.92568s
1458 0.913938 0.87904 0.00871411 3.94004s
1459 0.913938 0.858318 0.0134014 4.15472s
1460 0.913938 0.890576 0.00472434 4.53529s
1461 0.913938 0.877345 0.00972254 3.96411s
1462 0.913938 0.862957 0.0119038 4.0446s
1463 0.913938 0.882612 0.00738157 4.06568s
1464 0.913938 0.868079 0.0120397 5.05441s
1465 0.913938 0.882334 0.00809961 3.95326s
1466 0.913938 0.8863 0.00623922 3.94431s
1467 0.913938 0.8915 0.00470148 3.92516s
1468 0.913938 0.861971 0.0125129 3.97576s
1469 0.913938 0.877468 0.00843744 4.22578s
1470 0.913938 0.878912 0.00847813 3.92204s
1471 0.913938 0.88143 0.00642569 4.31817s
1472 0.913938 0.87025 0.0115945 4.17111s
1473 0.913938 0.877571 0.00936602 3.95228s
1474 0.913938 0.876692 0.00941553 3.97554s
1475 0.913938 0.871058 0.0103946 3.92327s
1476 0.913938 0.881109 0.00765665 3.96986s
1477 0.913938 0.879334 0.00745251 4.14396s
1478 0.913938 0.886918 0.00621216 3.90641s
1479 0.913938 0.886311 0.00606142 3.96842s
1480 0.913938 0.889102 0.00520214 3.98988s
1481 0.913938 0.86514 0.012126 3.8993s
1482 0.913938 0.889786 0.00620299 4.04804s
1483 0.913938 0.887963 0.00571617 3.9749s
1484 0.913938 0.887773 0.00612132 3.94867s
1485 0.913938 0.888042 0.00593082 4.00403s
1486 0.913938 0.886183 0.00657856 3.93828s
1487 0.913938 0.883018 0.00705097 4.52955s
1488 0.913938 0.880587 0.006896 4.25982s
1489 0.913938 0.889462 0.0047329 3.97802s
1490 0.913938 0.867654 0.0106396 4.52156s
1491 0.913938 0.873635 0.0095575 3.95786s
1492 0.913938 0.889069 0.00557513 3.9726s
1493 0.913938 0.879855 0.00789857 3.91815s
1494 0.913938 0.868538 0.0106576 3.90067s
1495 0.913938 0.868433 0.0104082 4.11227s
1496 0.913938 0.867276 0.0105006 3.91708s
1497 0.913938 0.89574 0.0040743 3.94619s
1498 0.913938 0.891034 0.00454085 4.23023s
1499 0.913938 0.892218 0.00445355 3.9281s
1500 0.913938 0.89361 0.00539819 3.97209s
