1161 0.808007 0.758515 0.009749 3.97905s
1162 0.808007 0.772022 0.00724396 4.09021s
1163 0.808007 0.7575 0.00916533 4.09982s
1164 0.808007 0.77422 0.00661432 3.86576s
1165 0.808007 0.790198 0.00323675 3.86512s
1166 0.808007 0.767151 0.00788157 3.8822s
1167 0.808007 0.771542 0.0074392 3.91875s
1168 0.808007 0.777849 0.00587028 4.07958s
1169 0.808007 0.756586 0.00952777 3.86208s
1170 0.808007 0.771178 0.0075509 3.83802s
1171 0.808007 0.764443 0.00814537 3.90603s
1172 0.808007 0.764848 0.00907198 4.13741s
1173 0.808007 0.767607 0.00815314 4.20143s
1174 0.808007 0.769295 0.00806451 4.06223s
1175 0.808007 0.763728 0.0088271 3.85027s
1176 0.808007 0.778147 0.00642371 3.94767s
1177 0.808007 0.76111 0.00923162 3.9687s
1178 0.808007 0.757533 0.0093728 3.87685s
1179 0.808007 0.780398 0.00573014 3.87478s
1180 0.808007 0.757895 0.00961287 3.86031s
1181 0.808007 0.75744 0.00969795 3.88816s
1182 0.808007 0.77593 0.00645863 3.84182s
1183 0.808007 0.760065 0.00928343 3.88275s
1184 0.808007 0.763045 0.00874395 3.84746s
1185 0.808007 0.778847 0.00583863 3.8895s
1186 0.808007 0.771484 0.00670552 3.88905s
1187 0.808007 0.769602 0.00815179 3.8873s
1188 0.808007 0.782371 0.00507654 3.83289s
1189 0.808007 0.773054 0.00677231 3.94186s
1190 0.808007 0.758247 0.00981518 3.8249s
1191 0.808007 0.769584 0.00787652 3.90825s
1192 0.808007 0.77192 0.00701135 3.89624s
1193 0.808007 0.775808 0.00581462 5.1456s
1194 0.808007 0.782394 0.00509022 4.11533s
1195 0.808007 0.753977 0.0099835 3.86649s
1196 0.808007 0.775589 0.00635351 3.90674s
1197 0.808007 0.74645 0.011574 3.84655s
1198 0.808007 0.773052 0.00701933 3.93689s
1199 0.808007 0.775349 0.00661218 3.83805s
1200 0.808007 0.744873 0.0118607 3.86756s
1201 0.808007 0.776037 0.00630033 3.86488s
1202 0.808007 0.773488 0.00619266 3.90127s
1203 0.808007 0.755266 0.0101462 3.85s
1204 0.808007 0.760923 0.00927938 3.86059s
1205 0.808007 0.76844 0.00824704 3.90535s
1206 0.808007 0.762588 0.00874602 3.8369s
1207 0.808007 0.767065 0.00789571 4.13769s
1208 0.808007 0.773069 0.00704954 3.89555s
1209 0.808007 0.76187 0.00869283 3.8392s
1210 0.808007 0.75848 0.009228 3.86575s
1211 0.808007 0.767144 0.00842369 3.95933s
1212 0.808007 0.765583 0.00841059 3.83963s
1213 0.808007 0.773268 0.00716658 4.10652s
1214 0.808007 0.776499 0.00579956 3.82888s
1215 0.808007 0.782232 0.00478704 3.85195s
1216 0.808007 0.771845 0.00720525 4.13387s
1217 0.808007 0.761951 0.00930024 4.43866s
1218 0.808007 0.776288 0.005699 4.15103s
1219 0.808007 0.75992 0.00903573 3.93788s
1220 0.808007 0.756616 0.0105679 3.8862s
1221 0.808007 0.75864 0.00913321 3.84002s
1222 0.808007 0.754305 0.0102933 3.94222s
1223 0.808007 0.760678 0.00901897 3.95729s
1224 0.808007 0.776359 0.00626878 3.84891s
1225 0.808007 0.778354 0.00556333 3.87893s
1226 0.808007 0.774933 0.00597357 3.83311s
1227 0.808007 0.769983 0.00767096 3.8974s
1228 0.808007 0.771346 0.00745837 3.88179s
1229 0.808007 0.772251 0.00689232 3.86328s
1230 0.808007 0.769501 0.00739085 3.88122s
1231 0.808007 0.763321 0.00908425 3.8521s
1232 0.808007 0.766222 0.00794621 3.84023s
1233 0.808007 0.770904 0.00744648 3.8415s
1234 0.808007 0.760474 0.00895458 3.91733s
1235 0.808007 0.782615 0.00496778 3.83788s
1236 0.808007 0.77356 0.00687709 3.8543s
1237 0.808007 0.764286 0.0085393 3.88741s
1238 0.808007 0.758623 0.00953937 3.88431s
1239 0.808007 0.7702 0.00729909 3.95587s
1240 0.808007 0.772613 0.00641528 3.85463s
1241 0.808007 0.75009 0.011658 3.8511s
1242 0.808007 0.760242 0.00951153 3.8806s
1243 0.808007 0.76437 0.00909937 3.88325s
1244 0.808007 0.748376 0.0117491 3.91474s
1245 0.808007 0.766434 0.00830837 4.10334s
1246 0.808007 0.757887 0.00934444 3.86111s
1247 0.808007 0.781975 0.00517919 4.11111s
1248 0.808007 0.771922 0.00767943 3.82047s
1249 0.808007 0.772275 0.00718982 3.94692s
1250 0.808007 0.772836 0.00665488 4.05546s
1251 0.808007 0.772145 0.00686961 3.84882s
1252 0.808007 0.757729 0.00991113 3.89215s
1253 0.808007 0.768707 0.00770614 3.92114s
1254 0.808007 0.777255 0.00659204 3.85667s
1255 0.808007 0.775146 0.00645488 4.00996s
1256 0.808007 0.770902 0.00748458 3.89329s
1257 0.808007 0.770426 0.00749755 3.89688s
1258 0.808007 0.763332 0.0092505 4.18157s
1259 0.808007 0.768471 0.00815025 3.87276s
1260 0.808007 0.769009 0.00823146 3.92868s
1261 0.808007 0.776396 0.00631651 3.84978s
1262 0.808007 0.766451 0.00848762 3.92288s
1263 0.808007 0.744382 0.0116745 4.12128s
1264 0.808007 0.771191 0.00759114 4.09808s
1265 0.808007 0.765269 0.00869218 3.86111s
1266 0.808007 0.760821 0.00892908 4.14473s
1267 0.808007 0.76834 0.00816265 3.8432s
1268 0.808007 0.762815 0.0089341 3.90778s
1269 0.808007 0.760678 0.00926966 4.10371s
1270 0.808007 0.775396 0.00638322 3.91691s
1271 0.808007 0.754448 0.0101856 4.37931s
1272 0.808007 0.775439 0.0063632 3.84966s
1273 0.808007 0.763643 0.00909008 3.91072s
1274 0.808007 0.768371 0.00781152 3.83569s
1275 0.808007 0.776368 0.00589027 3.86438s
1276 0.808007 0.769716 0.00795407 4.00958s
1277 0.808007 0.765524 0.00834918 3.95041s
1278 0.808007 0.760089 0.00949389 3.96092s
1279 0.808007 0.773032 0.00664042 3.83707s
1280 0.808007 0.759906 0.00905605 3.90231s
1281 0.808007 0.756457 0.00977913 3.90053s
1282 0.808007 0.777418 0.00577168 4.08036s
1283 0.808007 0.762086 0.00945701 3.85125s
1284 0.808007 0.779528 0.00600597 3.90355s
1285 0.808007 0.761992 0.00931501 3.90884s
1286 0.808007 0.757695 0.0103349 3.8584s
1287 0.808007 0.777181 0.00656238 3.90372s
1288 0.808007 0.766338 0.00769318 3.83324s
1289 0.808007 0.766821 0.00781471 4.08866s
1290 0.808007 0.780768 0.00520484 3.87274s
1291 0.808007 0.75367 0.0103256 3.85041s
1292 0.808007 0.769058 0.00760354 3.88364s
1293 0.808007 0.758402 0.00924646 3.83286s
1294 0.808007 0.779052 0.0058473 3.93419s
1295 0.808007 0.766968 0.00779352 3.87312s
1296 0.808007 0.770056 0.00712047 3.84328s
1297 0.808007 0.769372 0.00748672 3.86139s
1298 0.808007 0.781616 0.005646 3.8302s
1299 0.808007 0.754562 0.0103507 3.9212s
1300 0.808007 0.780566 0.00556397 4.01572s
1301 0.808007 0.779175 0.00543153 3.85631s
1302 0.808007 0.769913 0.00753414 3.89366s
1303 0.808007 0.768114 0.0081384 3.86169s
1304 0.808007 0.758305 0.00966937 4.08282s
1305 0.808007 0.782344 0.00488772 3.86674s
1306 0.808007 0.771231 0.0076727 3.82283s
1307 0.808007 0.758205 0.00984813 3.91512s
1308 0.808007 0.759559 0.00921337 3.8734s
1309 0.808007 0.758475 0.00908157 3.88664s
1310 0.808007 0.755081 0.0104946 4.07971s
1311 0.808007 0.76861 0.0078987 3.87159s
1312 0.808007 0.768633 0.00733854 3.85209s
1313 0.808007 0.752987 0.0109335 4.21205s
1314 0.808007 0.773063 0.00675861 4.14004s
1315 0.808007 0.766627 0.00830415 3.83141s
1316 0.808007 0.770223 0.00790239 3.89509s
1317 0.808007 0.76316 0.00939482 3.87535s
1318 0.808007 0.774128 0.00683144 4.0937s
1319 0.808007 0.7637 0.00892814 3.83203s
1320 0.808007 0.765458 0.0081448 3.85306s
1321 0.808007 0.769093 0.00792577 3.84954s
1322 0.808007 0.757308 0.0100697 3.88291s
1323 0.808007 0.7647 0.0083375 3.83546s
1324 0.808007 0.771571 0.00693276 3.89109s
1325 0.808007 0.771214 0.00712912 3.861s
1326 0.808007 0.762945 0.00832962 3.93405s
1327 0.808007 0.765835 0.00786419 3.96797s
1328 0.808007 0.76942 0.00717876 3.85136s
1329 0.808007 0.763322 0.0086727 4.0535s
1330 0.808007 0.774834 0.00695044 4.00198s
1331 0.808007 0.770279 0.00774491 3.87216s
1332 0.808007 0.765311 0.00864371 4.10717s
1333 0.808007 0.75402 0.0102515 3.82682s
1334 0.808007 0.765055 0.00827442 4.68031s
1335 0.808007 0.756396 0.0101704 3.9264s
1336 0.808007 0.768922 0.00778105 3.82605s
1337 0.808007 0.763729 0.00897808 3.93802s
1338 0.808007 0.779461 0.00637715 3.83844s
1339 0.808007 0.77192 0.00742636 3.89143s
1340 0.808007 0.772324 0.00709079 3.86144s
1341 0.808007 0.768519 0.00774349 3.82252s
1342 0.808007 0.766841 0.00803926 3.84404s
1343 0.808007 0.767684 0.00826609 3.90606s
1344 0.808007 0.74797 0.011522 3.94992s
1345 0.808007 0.761176 0.00890332 4.12819s
1346 0.808007 0.75412 0.010775 4.52539s
1347 0.808007 0.760645 0.00902132 4.77585s
1348 0.808007 0.756482 0.0101288 3.87872s
1349 0.808007 0.760591 0.009112 3.91479s
1350 0.808007 0.762507 0.00902228 3.92163s
1351 0.808007 0.774668 0.00651361 3.84044s
1352 0.808007 0.788489 0.00422019 3.84495s
1353 0.808007 0.772366 0.00710481 4.50518s
1354 0.808007 0.766308 0.0082974 4.09278s
1355 0.808007 0.760013 0.00910544 4.11281s
1356 0.808007 0.762486 0.00904142 3.89725s
1357 0.808007 0.769997 0.00761757 3.84049s
1358 0.808007 0.758848 0.00977201 3.93739s
1359 0.808007 0.765198 0.00773051 3.89052s
1360 0.808007 0.769898 0.0078375 3.90127s
1361 0.808007 0.767307 0.00811805 3.85091s
1362 0.808007 0.766437 0.00857746 3.8415s
1363 0.808007 0.776103 0.00654341 4.48836s
1364 0.808007 0.768474 0.00763339 3.86279s
1365 0.808007 0.763393 0.00908277 3.90448s
1366 0.808007 0.77202 0.00698415 3.8847s
1367 0.808007 0.768184 0.00801179 3.87262s
1368 0.808007 0.769042 0.00747307 3.87694s
1369 0.808007 0.77424 0.00664278 3.86417s
1370 0.808007 0.772863 0.00761132 3.84735s
1371 0.808007 0.774936 0.00628118 3.93352s
1372 0.808007 0.781489 0.00506995 3.86949s
1373 0.808007 0.772448 0.00718388 3.92332s
1374 0.808007 0.754618 0.0104643 3.91365s
1375 0.808007 0.76262 0.00870811 4.09901s
1376 0.808007 0.770771 0.00738145 3.88509s
1377 0.808007 0.754559 0.0102679 3.84365s
1378 0.808007 0.761332 0.0094111 3.888s
1379 0.808007 0.749844 0.011572 4.11121s
1380 0.808007 0.765903 0.00820766 3.83971s
1381 0.808007 0.772907 0.00679261 3.89676s
1382 0.808007 0.776755 0.00621524 3.83749s
1383 0.808007 0.772792 0.00693817 4.10087s
1384 0.808007 0.764258 0.00853321 3.82405s
1385 0.808007 0.772959 0.0073934 3.84749s
1386 0.808007 0.772503 0.00693353 3.91265s
1387 0.808007 0.773598 0.00708762 4.17662s
1388 0.808007 0.762191 0.00873803 4.07635s
1389 0.808007 0.77193 0.00662511 3.82827s
1390 0.808007 0.771464 0.00686133 3.92627s
1391 0.808007 0.765902 0.00892898 3.83188s
1392 0.808007 0.752 0.0110701 3.86209s
1393 0.808007 0.764067 0.00817663 3.86562s
1394 0.808007 0.763948 0.00900909 3.87438s
1395 0.808007 0.758376 0.00982843 3.88797s
1396 0.808007 0.773002 0.00707207 3.88347s
1397 0.808007 0.7551 0.010411 3.8257s
1398 0.808007 0.783688 0.00431121 3.92736s
1399 0.808007 0.774377 0.00647805 3.85741s
1400 0.808007 0.772268 0.00702344 3.84642s
1401 0.808007 0.7599 0.00912347 3.86776s
1402 0.808007 0.771173 0.00706107 3.98049s
1403 0.808007 0.760839 0.00898254 3.87264s
1404 0.808007 0.768952 0.00826141 3.85388s
1405 0.808007 0.771082 0.0077447 3.91075s
1406 0.808007 0.761439 0.00892709 3.85592s
1407 0.808007 0.760749 0.00936992 3.83608s
1408 0.808007 0.764731 0.00847598 3.93079s
1409 0.808007 0.764961 0.00835485 3.8718s
1410 0.808007 0.767774 0.00776339 3.86445s
1411 0.808007 0.774397 0.00687791 3.88852s
1412 0.808007 0.764315 0.00838123 3.85205s
1413 0.808007 0.778514 0.0057722 3.94181s
1414 0.808007 0.767878 0.00757927 3.92082s
1415 0.808007 0.758349 0.0102335 3.89347s
1416 0.808007 0.767966 0.00821229 4.07234s
1417 0.808007 0.746711 0.011482 3.85841s
1418 0.808007 0.771775 0.00747423 3.85137s
1419 0.808007 0.766286 0.00829809 3.84204s
1420 0.808007 0.769045 0.00836744 3.93615s
1421 0.808007 0.770107 0.00768605 4.16085s
1422 0.808007 0.776049 0.00604006 3.85222s
1423 0.808007 0.778714 0.00621833 3.86762s
1424 0.808007 0.757577 0.0103986 3.85862s
1425 0.808007 0.766173 0.00815002 4.02072s
1426 0.808007 0.768894 0.00837831 3.85703s
1427 0.808007 0.762839 0.00936558 3.93033s
1428 0.808007 0.771609 0.00734137 3.89032s
1429 0.808007 0.765097 0.00864251 3.92145s
1430 0.808007 0.783514 0.00506946 4.14158s
1431 0.808007 0.749144 0.0111492 3.90784s
1432 0.808007 0.769411 0.00793212 4.14978s
1433 0.808007 0.771545 0.007003 3.90422s
1434 0.808007 0.759323 0.00930709 3.88413s
1435 0.808007 0.75317 0.010438 3.87394s
1436 0.808007 0.771855 0.00739895 3.858s
1437 0.808007 0.782648 0.00483925 3.8803s
1438 0.808007 0.769351 0.00780847 3.82158s
1439 0.808007 0.775379 0.00663445 4.16246s
1440 0.808007 0.773706 0.00707954 4.13382s
1441 0.808007 0.775167 0.00645286 3.91306s
1442 0.808007 0.767326 0.0084376 3.82735s
1443 0.808007 0.75386 0.010851 3.87415s
1444 0.808007 0.773192 0.00684165 4.18118s
1445 0.808007 0.77107 0.00699051 3.93697s
1446 0.808007 0.78903 0.00378501 3.84543s
1447 0.808007 0.779598 0.00628622 3.87514s
1448 0.808007 0.781415 0.00545822 4.10718s
1449 0.808007 0.781244 0.00537313 3.89179s
1450 0.808007 0.774884 0.00670404 4.56058s
1451 0.808007 0.782542 0.00492636 3.87891s
1452 0.808007 0.760143 0.00960857 3.85526s
1453 0.808007 0.765405 0.00833112 3.82835s
1454 0.808007 0.766976 0.00797968 3.92107s
1455 0.808007 0.772348 0.00730382 4.44051s
1456 0.808007 0.762 0.00913703 3.8943s
1457 0.808007 0.776397 0.00652243 4.52832s
1458 0.808007 0.764058 0.00841437 4.00117s
1459 0.808007 0.778943 0.00598601 4.12921s
1460 0.808007 0.770885 0.00818933 3.87597s
1461 0.808007 0.756692 0.0100757 3.84448s
1462 0.808007 0.766514 0.00820745 4.09824s
1463 0.808007 0.761874 0.00883229 3.86625s
1464 0.808007 0.775179 0.00668649 3.83269s
1465 0.808007 0.755325 0.010011 3.94649s
1466 0.808007 0.76338 0.00918953 4.09437s
1467 0.808007 0.755138 0.0100562 4.09827s
1468 0.808007 0.761877 0.00899149 4.11833s
1469 0.808007 0.758921 0.00883897 3.89443s
1470 0.808007 0.76173 0.00900907 3.9239s
1471 0.808007 0.767771 0.00796729 3.8932s
1472 0.808007 0.762736 0.00953291 4.08585s
1473 0.808007 0.743947 0.0119795 3.87921s
1474 0.808007 0.768305 0.0072791 3.90807s
1475 0.808007 0.765888 0.00826483 3.89889s
1476 0.808007 0.772399 0.00695633 4.13489s
1477 0.808007 0.770025 0.0079174 3.8291s
1478 0.808007 0.757603 0.00973097 4.03591s
1479 0.808007 0.777613 0.00614626 3.83636s
1480 0.808007 0.762998 0.00956073 3.89294s
1481 0.808007 0.780324 0.005558 3.97018s
1482 0.808007 0.768395 0.0077392 4.07103s
1483 0.808007 0.76243 0.00956538 4.12093s
1484 0.808007 0.761284 0.00931027 3.89475s
1485 0.808007 0.757929 0.00897437 3.91581s
1486 0.808007 0.776495 0.0062687 4.18289s
1487 0.808007 0.756467 0.00962245 3.87355s
1488 0.808007 0.774891 0.00659223 3.90254s
1489 0.808007 0.754737 0.0104793 3.84537s
1490 0.808007 0.778763 0.00571732 3.83937s
1491 0.808007 0.769118 0.00784554 4.09455s
1492 0.808007 0.767459 0.00794254 3.84567s
1493 0.808007 0.777221 0.00614387 4.09391s
1494 0.808007 0.771415 0.00743611 3.85687s
1495 0.808007 0.754313 0.0101843 3.90128s
1496 0.808007 0.780844 0.00526355 3.86377s
1497 0.808007 0.774398 0.00718294 3.88107s
1498 0.808007 0.760378 0.00888258 4.07844s
1499 0.808007 0.783987 0.00495751 4.08868s
1500 0.808007 0.767616 0.00763369 5.08829s
