583 0.828058 0.796162 0.00567286 3.94022s
584 0.828058 0.813303 0.00257306 3.95931s
585 0.828058 0.81338 0.00258705 4.03302s
586 0.828058 0.800284 0.00446917 4.01668s
587 0.828058 0.801271 0.00483702 4.11746s
588 0.828058 0.803717 0.00444296 3.94245s
589 0.828058 0.812252 0.00254497 3.91861s
590 0.828058 0.81508 0.00201582 4.19515s
591 0.828058 0.804459 0.00414607 3.90538s
592 0.828058 0.801586 0.00465338 3.92588s
593 0.828058 0.801912 0.00459163 3.98526s
594 0.828058 0.810579 0.00322839 3.92124s
595 0.828058 0.814445 0.00235455 3.94262s
596 0.828058 0.785 0.00755127 3.89182s
597 0.828058 0.811918 0.00232336 3.97963s
598 0.828058 0.798574 0.00489001 4.15171s
599 0.828058 0.805546 0.00377223 3.89124s
600 0.828058 0.801411 0.0040585 3.94356s
601 0.828058 0.805703 0.00408967 3.95466s
602 0.828058 0.804216 0.00401834 4.00437s
603 0.828058 0.804614 0.0038533 4.1966s
604 0.828058 0.792953 0.00622322 4.03105s
605 0.828058 0.806433 0.00357232 3.92307s
606 0.828058 0.804513 0.00409491 3.98557s
607 0.828058 0.809655 0.00339985 3.91487s
608 0.828058 0.796794 0.00541262 3.95339s
609 0.828058 0.807305 0.00381576 3.89741s
610 0.828058 0.800776 0.0049312 3.96718s
611 0.828058 0.79958 0.00453181 4.22808s
612 0.828058 0.814176 0.00226835 3.89259s
613 0.828058 0.806831 0.00325521 4.17044s
614 0.828058 0.798997 0.00559881 4.20652s
615 0.828058 0.805256 0.00407365 3.96715s
616 0.828058 0.801828 0.00453877 3.96507s
617 0.828058 0.801663 0.0044574 3.93566s
618 0.828058 0.809865 0.00326724 3.9843s
619 0.828058 0.805506 0.00363471 3.94187s
620 0.828058 0.809276 0.00299825 3.90386s
621 0.828058 0.797344 0.00512843 3.93522s
622 0.828058 0.796128 0.00583804 3.97619s
623 0.828058 0.806763 0.0033754 3.94036s
624 0.828058 0.802246 0.0044131 3.93098s
625 0.828058 0.815497 0.00195599 4.08386s
626 0.828058 0.798009 0.00485639 3.95847s
627 0.828058 0.791117 0.00662337 3.95481s
628 0.828058 0.800691 0.00446257 3.90829s
629 0.828058 0.806553 0.00346227 3.98052s
630 0.828058 0.801958 0.00414412 3.99909s
631 0.828058 0.805473 0.00423061 3.89524s
632 0.828058 0.794343 0.00564954 3.93317s
633 0.828058 0.797631 0.00585845 3.90517s
634 0.828058 0.797013 0.00529203 3.92866s
635 0.828058 0.807156 0.00371924 3.95687s
636 0.828058 0.820765 0.001265 3.9133s
637 0.828058 0.805868 0.00358131 4.03739s
638 0.828058 0.802422 0.00446361 4.38402s
639 0.828058 0.802692 0.00438034 3.95575s
640 0.828058 0.795444 0.00558238 4.53915s
641 0.828058 0.816789 0.00232445 4.1168s
642 0.828058 0.810701 0.00295505 3.8964s
643 0.828058 0.802355 0.00427764 3.97665s
644 0.828058 0.799199 0.00502553 4.21734s
645 0.828058 0.802195 0.004917 3.96718s
646 0.828058 0.810571 0.00297304 3.91643s
647 0.828058 0.806759 0.00336161 3.89545s
648 0.828058 0.802411 0.00430521 4.2767s
649 0.828058 0.808199 0.00336831 3.92832s
650 0.828058 0.800338 0.00465734 4.16683s
651 0.828058 0.803792 0.00437518 3.91203s
652 0.828058 0.806511 0.00361375 3.98385s
653 0.828058 0.799811 0.00510286 3.94179s
654 0.828058 0.814049 0.00260802 3.97288s
655 0.828058 0.813924 0.00243207 3.90435s
656 0.828058 0.804681 0.00409002 4.00496s
657 0.828058 0.80704 0.00347864 4.00562s
658 0.828058 0.795103 0.00560457 3.93609s
659 0.828058 0.81374 0.00237065 3.97548s
660 0.828058 0.81199 0.00295647 4.17504s
661 0.828058 0.812206 0.00307579 3.904s
662 0.828058 0.813046 0.00254095 3.94112s
663 0.828058 0.806664 0.00354442 3.94293s
664 0.828058 0.806385 0.00380924 4.08078s
665 0.828058 0.82134 0.00116488 3.94074s
666 0.828058 0.824062 0.000804009 3.99121s
667 0.828058 0.81318 0.00270207 3.91872s
668 0.828058 0.803735 0.00428369 3.96704s
669 0.828058 0.821418 0.00144147 4.18169s
670 0.828058 0.805719 0.00385707 3.93172s
671 0.828058 0.807219 0.00372063 3.91326s
672 0.828058 0.809262 0.00304578 3.96338s
673 0.828058 0.814536 0.00210251 3.94579s
674 0.828058 0.821495 0.00122878 4.58879s
675 0.828058 0.813249 0.00284048 3.93164s
676 0.828058 0.816648 0.00227674 4.00426s
677 0.828058 0.816632 0.00195884 3.9109s
678 0.828058 0.797978 0.00523868 4.25535s
679 0.828058 0.818233 0.00172616 4.00403s
680 0.828058 0.794591 0.0061583 4.11759s
681 0.828058 0.821322 0.00102148 3.8986s
682 0.828058 0.814504 0.00216298 3.92431s
683 0.828058 0.819919 0.00127656 3.96694s
684 0.828058 0.807516 0.00336951 4.12187s
685 0.828058 0.81352 0.0026324 4.14378s
686 0.828058 0.812257 0.00253333 3.90917s
687 0.828058 0.80881 0.00356339 3.90386s
688 0.828058 0.823598 0.000661946 3.96851s
689 0.828058 0.820035 0.0012606 3.89822s
690 0.828058 0.817706 0.00193196 4.00232s
691 0.828058 0.803519 0.00417315 3.95335s
692 0.82806 0.817635 0.00154255 3.95183s
693 0.82806 0.824851 0.000432294 3.98776s
694 0.82806 0.802966 0.00426468 3.94696s
695 0.82806 0.815258 0.00205737 3.91423s
696 0.82806 0.81283 0.0026135 3.94765s
697 0.82806 0.807035 0.00396982 4.18285s
698 0.82806 0.811279 0.00318652 4.21728s
699 0.82806 0.811117 0.00258255 3.93111s
700 0.82806 0.806071 0.00398528 3.93152s
701 0.82806 0.80536 0.0036475 3.91213s
702 0.82806 0.81326 0.00265279 5.17447s
703 0.82806 0.811076 0.00261656 3.9658s
704 0.828504 0.814493 0.00206768 3.99994s
705 0.829061 0.811313 0.00296526 3.96229s
706 0.829061 0.808784 0.00346126 3.97936s
707 0.829096 0.793095 0.00612006 4.00261s
708 0.829096 0.811259 0.0027343 4.13881s
709 0.829096 0.810671 0.00299243 3.89575s
710 0.829096 0.790159 0.00640653 4.20521s
711 0.829096 0.807124 0.00357644 3.91994s
712 0.829096 0.804742 0.00399097 3.91494s
713 0.829096 0.81241 0.00300363 4.09453s
714 0.829096 0.813182 0.00273881 3.92257s
715 0.829096 0.808728 0.00343374 3.97714s
716 0.829096 0.812194 0.00285038 3.99124s
717 0.829096 0.817682 0.00186059 3.99502s
718 0.829096 0.81355 0.00284746 3.98016s
719 0.829096 0.817723 0.00201735 3.98227s
720 0.829096 0.801456 0.00542316 3.91114s
721 0.829096 0.80977 0.00345242 3.89598s
722 0.829096 0.815877 0.00215322 3.98328s
723 0.829096 0.813113 0.00286165 3.96834s
724 0.829096 0.81311 0.00264156 3.90978s
725 0.829096 0.812141 0.00323831 3.90372s
726 0.829096 0.817772 0.00157586 3.97904s
727 0.829096 0.818129 0.00186411 3.95692s
728 0.829096 0.818929 0.00174774 3.94597s
729 0.829096 0.819561 0.00153924 4.18774s
730 0.829096 0.807377 0.00351948 3.95638s
731 0.829096 0.810492 0.0032257 4.17442s
732 0.829096 0.801579 0.00475808 4.06541s
733 0.829096 0.812441 0.00258713 3.95115s
734 0.829096 0.804934 0.0042153 3.96651s
735 0.829096 0.821608 0.00114415 3.97492s
736 0.829096 0.794267 0.00719646 3.92251s
737 0.829096 0.8212 0.00140151 3.95434s
738 0.829096 0.819445 0.00155843 3.89792s
739 0.829096 0.799408 0.00537063 3.9639s
740 0.829096 0.810457 0.00295967 3.91657s
741 0.829096 0.810473 0.00306293 4.095s
742 0.829096 0.80287 0.00469518 3.90096s
743 0.829096 0.797634 0.00565751 4.17542s
744 0.829096 0.802516 0.00485698 3.94997s
745 0.829096 0.819155 0.00160494 3.90418s
746 0.829096 0.814213 0.00221225 3.93544s
747 0.829096 0.809704 0.00318934 3.93828s
748 0.829096 0.802432 0.0044653 3.92143s
749 0.829096 0.806933 0.00382251 3.89749s
750 0.829096 0.808201 0.00391694 3.97531s
751 0.829096 0.819939 0.00165119 3.93816s
752 0.829097 0.815058 0.00262621 3.93263s
753 0.829247 0.816338 0.00236097 3.90365s
754 0.829247 0.802737 0.0044329 4.00144s
755 0.829248 0.817352 0.00208149 3.9451s
756 0.829248 0.803083 0.00466062 3.96513s
757 0.829248 0.816361 0.00202241 3.90406s
758 0.829248 0.814441 0.00247179 4.08941s
759 0.829248 0.801913 0.00463704 3.95893s
760 0.829248 0.785831 0.00686641 3.97279s
761 0.829248 0.80299 0.00454045 3.89217s
762 0.829248 0.803896 0.0042491 3.90342s
763 0.829248 0.811665 0.00322257 3.91937s
764 0.829248 0.802681 0.0044229 3.97604s
765 0.829248 0.818853 0.00179981 3.97753s
766 0.829248 0.809667 0.00332437 3.92069s
767 0.829248 0.811107 0.00310554 3.88362s
768 0.829248 0.802714 0.00464762 4.01238s
769 0.829248 0.797815 0.00511371 4.1458s
770 0.829248 0.810439 0.00337534 4.17945s
771 0.829248 0.791917 0.00677504 3.93921s
772 0.829248 0.805667 0.00410968 3.92874s
773 0.829248 0.794576 0.00614848 3.99328s
774 0.829248 0.810554 0.00320117 3.90719s
775 0.829248 0.805671 0.00388966 3.91016s
776 0.829248 0.804977 0.00407521 4.13642s
777 0.829248 0.814046 0.00234147 4.07151s
778 0.829248 0.808003 0.00380835 3.98265s
779 0.829248 0.803702 0.00430671 4.51968s
780 0.829248 0.812495 0.00257457 4.02791s
781 0.829248 0.810528 0.00323346 3.95647s
782 0.829248 0.811676 0.00300069 3.92072s
783 0.829248 0.806692 0.00409199 3.95733s
784 0.829248 0.797948 0.00493031 3.91005s
785 0.829248 0.800705 0.00478226 3.97473s
786 0.829248 0.80884 0.00377019 3.94206s
787 0.829248 0.78964 0.00651298 3.96774s
788 0.829248 0.813785 0.00262537 4.04414s
789 0.829248 0.815003 0.00244785 3.98453s
790 0.829248 0.814501 0.00251081 3.95381s
791 0.829248 0.81914 0.0017432 3.9565s
792 0.829248 0.812555 0.00294568 3.97701s
793 0.829248 0.814425 0.00281348 3.98816s
794 0.829248 0.813145 0.00263274 3.89562s
795 0.829248 0.809546 0.00373985 3.98631s
796 0.829248 0.801607 0.00496338 3.89444s
797 0.829248 0.803316 0.00509244 3.96842s
798 0.829248 0.80034 0.00478191 3.90265s
799 0.829248 0.814532 0.00252497 3.98593s
800 0.829248 0.805883 0.00335267 3.91671s
801 0.829248 0.825039 0.00080488 4.24745s
802 0.829248 0.791465 0.00623514 3.97359s
803 0.829248 0.798128 0.00573664 3.96651s
804 0.829248 0.799924 0.00463562 4.16072s
805 0.829248 0.802845 0.00440315 4.19164s
806 0.829248 0.801742 0.00463579 3.95015s
807 0.829248 0.804732 0.00437595 4.04623s
808 0.829248 0.815318 0.00241058 3.88845s
809 0.829248 0.797428 0.00595867 3.95429s
810 0.829248 0.799143 0.00509061 3.90127s
811 0.829248 0.790745 0.00640007 3.97059s
812 0.829248 0.813078 0.00272181 3.89723s
813 0.829248 0.810882 0.00334483 3.91101s
814 0.829248 0.814508 0.00248048 3.9043s
815 0.829248 0.811668 0.00317339 4.01533s
816 0.829248 0.809075 0.00319248 4.52673s
817 0.829248 0.815812 0.00222438 4.09514s
818 0.829248 0.802262 0.00449789 3.98615s
819 0.829248 0.801345 0.00510468 4.01673s
820 0.829248 0.81585 0.00205499 4.1432s
821 0.829248 0.809443 0.00311092 3.89896s
822 0.829248 0.812897 0.00297247 4.17333s
823 0.829248 0.808082 0.00422147 3.94751s
824 0.829248 0.807542 0.00394974 3.90927s
825 0.829248 0.808696 0.00363089 3.96408s
826 0.829248 0.802363 0.00444636 3.92083s
827 0.829248 0.815828 0.00214573 3.96399s
828 0.829248 0.803403 0.00433311 3.92629s
829 0.829248 0.80346 0.00415912 3.90535s
830 0.829248 0.813623 0.00257606 3.98653s
831 0.829248 0.803933 0.00426007 3.93504s
832 0.829248 0.814011 0.00258374 3.97573s
833 0.829248 0.797136 0.00574998 3.87937s
834 0.829248 0.816275 0.00238801 3.96314s
835 0.829248 0.795404 0.00588413 3.91069s
836 0.829248 0.809193 0.00337412 3.9393s
837 0.829248 0.794464 0.0054344 4.16241s
838 0.829248 0.805302 0.00447695 4.01668s
839 0.829248 0.81164 0.0031339 3.9212s
840 0.829248 0.808362 0.00329057 3.89912s
841 0.829248 0.80659 0.00444931 4.05266s
842 0.829248 0.802586 0.00448376 4.16971s
843 0.829248 0.809104 0.00323372 4.06561s
844 0.829248 0.788961 0.00751321 3.95893s
845 0.829248 0.80162 0.00475571 4.16964s
846 0.829248 0.793713 0.00606777 4.22497s
847 0.829248 0.809002 0.00336271 3.94832s
848 0.829248 0.813883 0.00285391 4.56137s
849 0.829248 0.815397 0.00205981 3.93108s
850 0.829248 0.806719 0.00400808 3.9904s
851 0.829248 0.804303 0.00465418 3.98306s
852 0.829248 0.822193 0.00122825 3.97211s
853 0.829248 0.811167 0.00296987 5.16439s
854 0.829248 0.806417 0.00428145 3.97066s
855 0.829248 0.818903 0.00173149 3.90756s
856 0.829248 0.807529 0.00368039 3.95428s
857 0.829248 0.794302 0.00545539 3.94565s
858 0.829248 0.813009 0.00284693 3.9175s
859 0.829248 0.810342 0.00339324 3.92006s
860 0.829248 0.794364 0.00629422 3.98087s
861 0.829248 0.79949 0.0050191 3.97136s
862 0.829248 0.801589 0.00476902 3.91315s
863 0.829248 0.808417 0.00386233 4.07841s
864 0.829248 0.815668 0.00215486 3.9292s
865 0.829248 0.803658 0.00407732 3.95502s
866 0.829248 0.802739 0.00437854 4.23578s
867 0.829248 0.810632 0.00309056 3.92194s
868 0.829248 0.806063 0.00390439 4.03509s
869 0.829248 0.811184 0.00303433 3.97009s
870 0.829248 0.81392 0.00252337 3.90679s
871 0.829248 0.806474 0.00380306 4.20951s
872 0.829248 0.814723 0.00231308 3.93226s
873 0.829248 0.816402 0.00218632 3.96039s
874 0.829248 0.804028 0.00448215 3.90187s
875 0.829248 0.81331 0.0027575 3.99689s
876 0.829248 0.804908 0.00418526 3.90873s
877 0.829248 0.80683 0.00390708 4.14749s
878 0.829248 0.803403 0.00445522 3.90308s
879 0.829248 0.809761 0.00336178 4.1172s
880 0.829248 0.807005 0.0036897 3.93045s
881 0.829248 0.810559 0.00369247 4.51353s
882 0.829248 0.801683 0.00460543 3.95226s
883 0.829248 0.805289 0.00419196 3.95732s
884 0.829248 0.816978 0.00214919 3.90387s
885 0.829248 0.808326 0.00342963 4.12502s
886 0.829248 0.795499 0.00602772 3.89788s
887 0.829248 0.814094 0.00271387 3.91848s
888 0.829248 0.801284 0.00473865 3.92628s
889 0.829248 0.801424 0.00476898 3.93837s
890 0.829248 0.815454 0.00212868 3.94317s
891 0.829248 0.804023 0.00435628 3.94763s
892 0.829248 0.814842 0.00239642 3.94808s
893 0.829248 0.801611 0.00502395 3.97057s
894 0.829248 0.821033 0.0012623 4.14191s
895 0.829248 0.815215 0.00249138 3.95539s
896 0.829248 0.799444 0.00479439 4.1873s
897 0.829248 0.812541 0.0031858 4.00091s
898 0.829248 0.789558 0.00604901 3.93782s
899 0.829248 0.805252 0.00425974 3.94652s
900 0.829248 0.803305 0.00465593 4.18495s
901 0.829248 0.807499 0.00412942 4.14539s
902 0.829248 0.81372 0.00305152 3.90244s
903 0.829248 0.814566 0.00230304 3.96067s
904 0.829248 0.792649 0.00653312 4.14348s
905 0.829248 0.806154 0.00419097 4.14665s
906 0.829248 0.806342 0.00424452 3.95677s
907 0.829248 0.809052 0.00334612 3.9113s
908 0.829248 0.813065 0.0028388 3.96827s
909 0.829248 0.794016 0.00638063 3.89687s
910 0.829248 0.809541 0.00351578 3.91535s
911 0.829248 0.809202 0.00338407 3.96241s
912 0.829248 0.798617 0.00514942 3.92409s
913 0.829248 0.798856 0.00497179 3.99233s
914 0.829248 0.809289 0.00352612 3.89749s
915 0.829248 0.81253 0.00269536 3.96884s
916 0.829248 0.807 0.00391395 4.16824s
917 0.829248 0.80582 0.00365543 3.90322s
918 0.829248 0.805757 0.00477221 4.00121s
919 0.829248 0.804844 0.00399828 3.90868s
920 0.829248 0.804305 0.00408988 3.92423s
921 0.829248 0.792734 0.00743053 4.29616s
922 0.829248 0.803974 0.00473697 3.97824s
923 0.829248 0.806568 0.00369179 3.95224s
924 0.829248 0.807648 0.00359787 3.90769s
925 0.829248 0.815692 0.0023405 3.90262s
926 0.829248 0.810676 0.00328093 3.97716s
927 0.829248 0.815813 0.00234829 4.18088s
928 0.829248 0.802374 0.00434787 3.99087s
929 0.829248 0.809134 0.00376276 3.89703s
930 0.829248 0.805316 0.00393233 4.06563s
931 0.829248 0.802948 0.00454533 3.90272s
932 0.829248 0.80948 0.00362333 4.20173s
933 0.829248 0.818602 0.00162852 3.92802s
934 0.829248 0.80943 0.0035617 3.9345s
935 0.829248 0.798344 0.00509553 3.95917s
936 0.829248 0.794574 0.00620913 3.92351s
937 0.829248 0.812929 0.00258159 3.95331s
938 0.829248 0.799592 0.00525754 4.04686s
939 0.829248 0.804699 0.00438731 3.91294s
940 0.829248 0.812 0.00284772 4.11491s
941 0.829248 0.818471 0.00164269 3.99454s
942 0.829248 0.802184 0.00444526 3.95274s
943 0.829248 0.79726 0.0054211 3.9804s
944 0.829248 0.81059 0.00334457 3.95426s
945 0.829248 0.796298 0.00532982 3.92299s
946 0.829248 0.817106 0.00199113 3.98629s
947 0.829248 0.818264 0.00178496 3.96827s
948 0.829248 0.815996 0.00219987 3.9219s
949 0.829248 0.814362 0.00268822 3.8988s
950 0.829248 0.799031 0.00563832 4.53017s
951 0.829248 0.793331 0.00642527 4.18067s
952 0.829248 0.803469 0.00443301 3.92126s
953 0.829248 0.815012 0.00239268 3.90138s
954 0.829248 0.80699 0.00377201 4.16796s
955 0.829248 0.808934 0.00335327 4.21976s
956 0.829248 0.809371 0.0039682 4.12911s
957 0.829248 0.803 0.0052061 4.02444s
958 0.829248 0.805167 0.004486 4.16038s
959 0.829248 0.795604 0.00607401 3.90811s
960 0.829248 0.813387 0.00253691 4.01375s
961 0.829248 0.80169 0.00451959 3.88834s
962 0.829248 0.815042 0.00255861 3.90632s
963 0.829248 0.80664 0.00353609 3.96149s
964 0.829248 0.805866 0.00381453 3.97416s
965 0.829248 0.806535 0.00395266 4.18168s
966 0.829248 0.800461 0.00504581 4.18143s
967 0.829248 0.809935 0.00304912 3.93366s
968 0.829248 0.810081 0.00321343 4.04036s
969 0.829248 0.808911 0.00323468 3.89887s
970 0.829248 0.814349 0.00242768 4.03678s
971 0.829248 0.814349 0.00237521 3.94293s
972 0.829248 0.804879 0.00407427 3.91051s
973 0.829248 0.803459 0.00436166 4.17542s
974 0.829248 0.799593 0.00489491 4.61623s
975 0.829248 0.813896 0.00260272 3.96731s
976 0.829248 0.811821 0.00264312 4.12714s
977 0.829248 0.81307 0.00297899 3.91025s
978 0.829248 0.8088 0.00377469 3.93574s
979 0.829248 0.809249 0.00325835 3.95378s
980 0.829248 0.796172 0.00512039 3.92416s
981 0.829248 0.798563 0.00559432 3.9089s
982 0.829248 0.812048 0.00276219 3.94714s
983 0.829248 0.804954 0.0043479 4.23473s
984 0.829248 0.808088 0.00365818 3.91605s
985 0.829248 0.809515 0.00308996 4.19052s
986 0.829248 0.801854 0.00521069 4.16873s
987 0.829248 0.824291 0.000717862 4.09106s
988 0.829248 0.811199 0.00289656 4.17976s
989 0.829248 0.811871 0.00274836 4.59921s
990 0.829248 0.815573 0.00232778 3.96793s
991 0.829248 0.793699 0.00671716 3.9121s
992 0.829248 0.806586 0.00395471 4.58281s
993 0.829248 0.802141 0.00488777 4.17173s
994 0.829248 0.813536 0.00277016 3.91178s
995 0.829248 0.798487 0.00567732 3.93252s
996 0.829248 0.797817 0.00547547 4.1911s
997 0.829248 0.816193 0.00224761 3.90498s
998 0.829248 0.80857 0.003562 3.982s
999 0.829248 0.805772 0.00405122 3.91267s
1000 0.829248 0.806332 0.00417914 4.13733s
1001 0.829248 0.795215 0.00587074 4.16662s
1002 0.829248 0.80174 0.00471591 3.92458s
1003 0.829248 0.80713 0.00362449 5.28284s
1004 0.829248 0.814597 0.00234209 3.9404s
1005 0.829248 0.814048 0.0028126 4.01176s
1006 0.829248 0.797887 0.00586204 3.92332s
1007 0.829248 0.803745 0.00470407 4.11139s
1008 0.829248 0.820703 0.00141168 3.95303s
1009 0.829248 0.797059 0.00578755 4.15046s
1010 0.829248 0.813877 0.00257218 4.20804s
1011 0.829248 0.803494 0.00429785 3.97591s
1012 0.829248 0.807584 0.00355022 4.05416s
1013 0.829248 0.814987 0.00226499 4.01114s
1014 0.829248 0.804823 0.00372893 3.94853s
1015 0.829248 0.809114 0.00381874 4.00316s
1016 0.829248 0.797379 0.00579352 3.96214s
1017 0.829248 0.816132 0.00221965 3.89221s
1018 0.829248 0.816484 0.00210745 3.90477s
1019 0.829248 0.798831 0.00555431 3.99594s
1020 0.829248 0.813 0.00255202 4.00295s
1021 0.829248 0.809603 0.00331829 3.89865s
1022 0.829248 0.801762 0.00474888 3.97241s
1023 0.829248 0.817707 0.00165127 3.91446s
1024 0.829248 0.806269 0.00425295 3.91661s
1025 0.829248 0.799949 0.00498003 3.9733s
1026 0.829248 0.800301 0.00487791 3.91714s
1027 0.829248 0.817623 0.00207906 4.18072s
1028 0.829248 0.806802 0.00391422 3.96552s
1029 0.829248 0.803848 0.00468774 3.92639s
1030 0.829248 0.804964 0.0042396 3.91865s
1031 0.829248 0.800542 0.00508019 4.04597s
1032 0.829248 0.808103 0.00346461 4.13683s
1033 0.829248 0.799269 0.00517245 3.89364s
1034 0.829248 0.797697 0.00514136 3.90651s
1035 0.829248 0.816192 0.00234717 5.07181s
1036 0.829248 0.795853 0.00528729 4.22403s
1037 0.829248 0.810662 0.00342348 3.95778s
1038 0.829248 0.799475 0.0053349 3.92846s
1039 0.829248 0.822069 0.0011586 3.92574s
1040 0.829248 0.813397 0.00299497 4.19981s
1041 0.829248 0.810304 0.00306271 3.96858s
1042 0.829248 0.810261 0.00318261 3.92768s
1043 0.829248 0.801233 0.00526584 3.93231s
1044 0.829248 0.80131 0.00542782 3.93153s
1045 0.829248 0.816196 0.00193303 3.99278s
1046 0.829248 0.808268 0.00381854 3.92194s
1047 0.829248 0.801149 0.0050689 3.89622s
1048 0.829248 0.805433 0.0042255 3.93884s
1049 0.829248 0.807164 0.00400473 3.96819s
1050 0.829248 0.811531 0.00267349 3.94101s
1051 0.829248 0.803101 0.00460693 3.93405s
1052 0.829248 0.803578 0.00423819 4.1689s
1053 0.829248 0.796093 0.00505532 3.91944s
1054 0.829248 0.7998 0.00488679 3.98006s
1055 0.829248 0.820791 0.00140478 4.20041s
1056 0.829248 0.805815 0.00416126 3.9674s
1057 0.829248 0.813581 0.00323977 3.91536s
1058 0.829248 0.808186 0.00357174 4.02607s
1059 0.829248 0.815385 0.00249097 3.9318s
1060 0.829248 0.79645 0.00629105 3.96599s
1061 0.829248 0.807352 0.00380895 3.91468s
1062 0.829248 0.804924 0.00398197 3.90112s
1063 0.829248 0.816279 0.00209522 3.919s
1064 0.829248 0.805759 0.0043512 3.92109s
1065 0.829248 0.808466 0.00348581 3.9353s
1066 0.829248 0.798884 0.0056621 3.92464s
1067 0.829248 0.798973 0.00512864 3.95096s
1068 0.829248 0.803596 0.00450172 3.99046s
1069 0.829248 0.800531 0.00488138 3.95715s
1070 0.829248 0.800377 0.00514294 3.92551s
1071 0.829248 0.815453 0.00227152 4.16908s
1072 0.829248 0.80823 0.00358287 3.97434s
1073 0.829248 0.811151 0.00314161 4.14615s
1074 0.829248 0.810788 0.00305215 4.13708s
1075 0.829248 0.795613 0.00626729 4.18286s
1076 0.829248 0.795607 0.00613717 4.17939s
1077 0.829248 0.792559 0.00578228 4.24948s
1078 0.829248 0.816726 0.00205558 3.91998s
1079 0.829248 0.805563 0.00429404 4.04562s
1080 0.829248 0.810572 0.0031034 4.7557s
1081 0.829248 0.81645 0.0020682 4.19416s
1082 0.829248 0.803046 0.00457343 3.93727s
1083 0.829248 0.802632 0.00432313 3.9635s
1084 0.829248 0.810226 0.00303935 3.89047s
1085 0.829248 0.806156 0.00390141 3.91601s
1086 0.829248 0.805704 0.00405338 4.01105s
1087 0.829248 0.814086 0.00239634 3.93932s
1088 0.829248 0.810454 0.00314141 3.92574s
1089 0.829248 0.7979 0.00505063 4.17029s
1090 0.829248 0.807228 0.00397842 3.9874s
1091 0.829248 0.803454 0.00441576 4.14448s
1092 0.829248 0.80032 0.00494893 3.92539s
1093 0.829248 0.800547 0.00496309 3.95033s
1094 0.829248 0.804011 0.00481932 3.96885s
1095 0.829248 0.799446 0.00516308 3.92783s
1096 0.829248 0.799253 0.00568627 3.91483s
1097 0.829248 0.797343 0.00598627 4.41686s
1098 0.829248 0.802027 0.00473692 4.17643s
1099 0.829248 0.811389 0.00270969 4.76769s
1100 0.829248 0.791827 0.00629249 4.07249s
1101 0.829248 0.804259 0.0044235 3.93139s
1102 0.829248 0.807323 0.00394709 4.18712s
1103 0.829248 0.807151 0.0041289 3.93883s
1104 0.829248 0.806623 0.00371984 3.96426s
1105 0.829248 0.797715 0.00537386 3.94674s
1106 0.829248 0.804631 0.00384738 4.16622s
1107 0.829248 0.801705 0.00504195 3.94262s
1108 0.829248 0.802346 0.00493624 3.9065s
1109 0.829248 0.806631 0.00396164 3.93204s
1110 0.829248 0.814981 0.00211878 3.96897s
1111 0.829248 0.808546 0.00373746 3.89946s
1112 0.829248 0.805768 0.0040599 3.95655s
1113 0.829248 0.807994 0.00345556 4.01086s
1114 0.829248 0.806738 0.00391732 3.95914s
1115 0.829248 0.803182 0.00458797 3.93359s
1116 0.829248 0.816142 0.00225144 3.96556s
1117 0.829248 0.80819 0.00339192 3.95529s
1118 0.829248 0.803555 0.00493528 3.89922s
1119 0.829248 0.795185 0.00538573 3.97996s
1120 0.829248 0.806425 0.00399719 3.91409s
1121 0.829248 0.799463 0.00539472 3.9473s
1122 0.829248 0.799305 0.00517937 3.90068s
1123 0.829248 0.804814 0.00442797 4.13099s
1124 0.829248 0.800901 0.00528855 3.95846s
1125 0.829248 0.817637 0.00187711 3.88859s
1126 0.829248 0.802584 0.00472638 3.95029s
1127 0.829248 0.807837 0.00374187 3.91261s
1128 0.829248 0.817392 0.00232356 4.09352s
1129 0.829248 0.805075 0.00403165 3.95846s
1130 0.829248 0.818892 0.00169672 4.15023s
1131 0.829248 0.799411 0.00461653 3.94105s
1132 0.829248 0.812734 0.00276658 3.96531s
1133 0.829248 0.811825 0.00285179 3.915s
1134 0.829248 0.798467 0.00515135 3.94489s
1135 0.829248 0.803942 0.00450116 3.973s
1136 0.829248 0.809481 0.00348794 4.05411s
1137 0.829248 0.812811 0.00295359 3.92812s
1138 0.829248 0.807462 0.00424762 3.96947s
1139 0.829248 0.813482 0.00253201 4.0881s
1140 0.829248 0.804572 0.00430278 3.91346s
1141 0.829248 0.812863 0.0028016 3.96252s
1142 0.829248 0.812164 0.00337138 3.93463s
1143 0.829248 0.79843 0.00512577 3.95486s
1144 0.829248 0.799824 0.00458034 3.94285s
1145 0.829248 0.805792 0.00413525 3.94469s
1146 0.829248 0.817091 0.00209778 3.97657s
1147 0.829248 0.81299 0.00304897 4.1631s
1148 0.829248 0.805042 0.00395969 3.95815s
1149 0.829248 0.804346 0.0041076 3.95789s
1150 0.829248 0.814865 0.00234846 3.94756s
1151 0.829248 0.814687 0.00258206 4.05893s
1152 0.829248 0.813985 0.00246084 3.94904s
1153 0.829248 0.810005 0.00347296 3.91727s
1154 0.829248 0.817652 0.00206861 5.20748s
1155 0.829248 0.806965 0.00404594 3.96409s
1156 0.829248 0.807082 0.00400846 3.89298s
1157 0.829248 0.804928 0.00458138 3.92718s
1158 0.829248 0.806473 0.00372804 3.91957s
1159 0.829248 0.810566 0.00343692 3.94406s
