583 0.826061 0.822562 0.000777008 3.94023s
584 0.826061 0.81186 0.00328729 4.18042s
585 0.826061 0.800971 0.00578449 3.9199s
586 0.826061 0.804434 0.00489081 4.02879s
587 0.826061 0.82484 0.000298385 3.97001s
588 0.826061 0.81932 0.00150162 4.54685s
589 0.826061 0.802868 0.00536558 3.96593s
590 0.826061 0.819352 0.00157292 4.18762s
591 0.826061 0.819132 0.00167543 3.93548s
592 0.826061 0.806975 0.00399317 3.93659s
593 0.826061 0.818691 0.00181415 3.90624s
594 0.826061 0.809253 0.00420546 3.98553s
595 0.826061 0.820496 0.0015303 3.91882s
596 0.826061 0.802898 0.00555649 4.14341s
597 0.826061 0.814208 0.00276439 3.90497s
598 0.826061 0.799489 0.00577389 4.24167s
599 0.826061 0.819999 0.00126847 3.98914s
600 0.826061 0.815052 0.00239458 3.89771s
601 0.826061 0.804749 0.0049997 3.98783s
602 0.826061 0.815812 0.00253774 3.91858s
603 0.826061 0.811444 0.00344829 4.1557s
604 0.826061 0.820409 0.00126213 3.89736s
605 0.826061 0.815521 0.00241623 3.96154s
606 0.826061 0.813748 0.002996 3.91573s
607 0.826061 0.801909 0.00536103 3.93497s
608 0.826061 0.817109 0.00196511 3.95844s
609 0.826061 0.813139 0.00309202 3.96827s
610 0.826061 0.814523 0.00256308 3.92935s
611 0.826061 0.818781 0.001727 3.93487s
612 0.826061 0.812969 0.00261871 3.97306s
613 0.826061 0.821752 0.00100507 3.95505s
614 0.826061 0.803634 0.00491343 4.17261s
615 0.826061 0.812383 0.0030004 3.9346s
616 0.826061 0.819044 0.00163589 4.19032s
617 0.826061 0.813975 0.00252603 3.96223s
618 0.826061 0.811138 0.00335293 4.14568s
619 0.826061 0.820523 0.00133253 3.98093s
620 0.826061 0.817517 0.00205943 3.9476s
621 0.826061 0.816886 0.00206661 4.14358s
622 0.826061 0.815456 0.00244972 3.91539s
623 0.826061 0.812666 0.00322386 3.97251s
624 0.826061 0.810369 0.00372308 3.93458s
625 0.826061 0.820299 0.00126307 3.90152s
626 0.826061 0.80711 0.0042406 4.01269s
627 0.826061 0.820688 0.00119229 3.93923s
628 0.826061 0.81112 0.00364186 3.9021s
629 0.826061 0.809694 0.00347762 3.93367s
630 0.826061 0.814316 0.00269766 3.95764s
631 0.826061 0.822173 0.00100733 3.91089s
632 0.826061 0.80959 0.00367856 3.9557s
633 0.826061 0.812993 0.00260721 4.18626s
634 0.826061 0.813821 0.00265851 3.95023s
635 0.826061 0.809826 0.00342025 3.92476s
636 0.826061 0.812767 0.00291474 3.98633s
637 0.826061 0.815496 0.00204019 4.15286s
638 0.826061 0.810159 0.00367248 4.17542s
639 0.826061 0.805319 0.00456474 4.16753s
640 0.826061 0.811982 0.00348451 3.90447s
641 0.826061 0.809408 0.0039117 3.9971s
642 0.826061 0.809134 0.00401789 3.9742s
643 0.826061 0.814933 0.00227063 3.91179s
644 0.826061 0.808175 0.00409843 4.50948s
645 0.826061 0.813828 0.00297485 4.53976s
646 0.826061 0.814771 0.00222649 3.96389s
647 0.826061 0.819096 0.00147637 3.97423s
648 0.826061 0.822472 0.000769405 4.54892s
649 0.826061 0.820365 0.00128021 3.94671s
650 0.826061 0.810018 0.00357839 3.90208s
651 0.826061 0.814638 0.00253127 3.98852s
652 0.826061 0.818182 0.00157969 4.21155s
653 0.826061 0.812479 0.0032439 3.91861s
654 0.826061 0.805442 0.00454584 4.09007s
655 0.826061 0.814947 0.00271038 5.18064s
656 0.826061 0.817604 0.00176191 3.96607s
657 0.826061 0.820218 0.00118532 3.97565s
658 0.826061 0.817288 0.0017111 4.19384s
659 0.826061 0.818318 0.00147357 3.95717s
660 0.826061 0.812883 0.00280247 3.94074s
661 0.826061 0.815672 0.00235131 4.13849s
662 0.826061 0.81422 0.00245758 3.95387s
663 0.826061 0.813614 0.00279239 3.96428s
664 0.826061 0.813088 0.00297195 3.90434s
665 0.826061 0.817578 0.00196649 3.958s
666 0.826061 0.811531 0.00324798 4.25549s
667 0.826061 0.817446 0.00210583 4.68629s
668 0.826061 0.81142 0.00322152 3.93337s
669 0.826061 0.811314 0.00332925 4.23123s
670 0.826061 0.814056 0.00259414 3.95237s
671 0.826061 0.818932 0.0017323 4.04515s
672 0.826061 0.817579 0.00180134 3.96919s
673 0.826061 0.813837 0.00245621 3.89683s
674 0.826061 0.806452 0.00434909 3.97883s
675 0.826061 0.815303 0.0025214 3.94422s
676 0.826061 0.805481 0.00457205 3.91803s
677 0.826061 0.816491 0.00225857 3.9767s
678 0.826061 0.811222 0.00342697 3.94807s
679 0.826061 0.812405 0.00310552 4.1062s
680 0.826061 0.812794 0.00311998 3.95508s
681 0.826061 0.808713 0.00409934 3.94184s
682 0.826061 0.813693 0.00279155 3.90231s
683 0.826061 0.815805 0.00230391 3.98066s
684 0.826061 0.812306 0.00330185 3.9192s
685 0.826061 0.816357 0.00219734 3.96465s
686 0.826061 0.815557 0.00202451 3.95787s
687 0.826061 0.81695 0.00195445 3.89426s
688 0.826061 0.812513 0.00298554 3.91144s
689 0.826061 0.81987 0.00134491 3.9167s
690 0.826061 0.813866 0.00270798 3.89468s
691 0.826061 0.82015 0.00139728 3.94621s
692 0.826061 0.782586 0.0101536 4.04256s
693 0.826061 0.821899 0.000913532 3.95161s
694 0.826061 0.801089 0.00585087 3.96683s
695 0.826061 0.813723 0.00273898 3.96286s
696 0.826061 0.817061 0.00208254 3.92071s
697 0.826061 0.808028 0.00413964 3.897s
698 0.826061 0.819677 0.00145848 3.94123s
699 0.826061 0.815575 0.00239502 3.91686s
700 0.826061 0.815282 0.0023443 3.89657s
701 0.826061 0.819981 0.00132103 3.96127s
702 0.826061 0.789712 0.00835681 3.93565s
703 0.826061 0.818948 0.00146485 3.97208s
704 0.826061 0.809795 0.00392278 3.92917s
705 0.826061 0.810765 0.0036642 3.99431s
706 0.826061 0.810714 0.00342983 3.94833s
707 0.826061 0.812384 0.00332301 3.97181s
708 0.826061 0.808812 0.00388446 3.96366s
709 0.826061 0.809451 0.00343203 4.19039s
710 0.826061 0.804963 0.00445219 3.93237s
711 0.826061 0.822514 0.000842203 3.92612s
712 0.826061 0.808773 0.00378505 3.93772s
713 0.826061 0.806515 0.00454264 4.22642s
714 0.826061 0.821036 0.00107517 3.9476s
715 0.826061 0.81128 0.00350419 3.91086s
716 0.826061 0.822408 0.000899412 3.93643s
717 0.826061 0.815945 0.00227175 4.00028s
718 0.826061 0.822188 0.000765797 3.91874s
719 0.826061 0.820299 0.00132463 3.95184s
720 0.826061 0.812005 0.00347122 3.96896s
721 0.826061 0.813372 0.00283448 3.97784s
722 0.826061 0.816299 0.00197304 3.93297s
723 0.826061 0.813611 0.00246475 3.95739s
724 0.826061 0.81413 0.00278848 3.88105s
725 0.826061 0.807402 0.0044451 4.03749s
726 0.826061 0.814931 0.00242858 3.95993s
727 0.826061 0.816005 0.00247838 3.92298s
728 0.826061 0.81954 0.0014305 3.95625s
729 0.826061 0.814756 0.00238569 3.94185s
730 0.826061 0.808356 0.00425165 3.9014s
731 0.826061 0.806833 0.00465942 4.04735s
732 0.826061 0.817474 0.00209882 3.9273s
733 0.826061 0.818522 0.00162511 3.90432s
734 0.826061 0.816876 0.00234202 4.01029s
735 0.826061 0.815219 0.00255521 4.16651s
736 0.826061 0.82313 0.000706449 4.10035s
737 0.826061 0.812073 0.00297322 3.91909s
738 0.826061 0.803046 0.00524021 3.95423s
739 0.826061 0.811751 0.00302764 3.92336s
740 0.826061 0.803654 0.00529398 3.94024s
741 0.826061 0.816139 0.00224463 3.9585s
742 0.826061 0.808131 0.00386777 3.92362s
743 0.826061 0.809601 0.0036796 3.96854s
744 0.826061 0.812815 0.00306824 3.96177s
745 0.826061 0.824101 0.000382954 3.91568s
746 0.826061 0.817337 0.00189205 3.94993s
747 0.826061 0.814348 0.00267868 3.91764s
748 0.826061 0.813898 0.0028994 3.97995s
749 0.826061 0.807284 0.00425517 3.90179s
750 0.826061 0.813521 0.00276527 4.22938s
751 0.826061 0.802642 0.00546834 3.90733s
752 0.826061 0.821793 0.00092173 4.17178s
753 0.826061 0.809766 0.00365828 3.90681s
754 0.826061 0.812905 0.00283448 3.93274s
755 0.826061 0.817924 0.0016568 4.21995s
756 0.826061 0.810491 0.00360749 3.92856s
757 0.826061 0.805617 0.00446369 3.96466s
758 0.826061 0.809298 0.00384124 4.20404s
759 0.826061 0.813373 0.00292888 3.97006s
760 0.826061 0.816755 0.00211296 3.8925s
761 0.826061 0.812186 0.00326587 4.15022s
762 0.826061 0.815829 0.00227838 4.16731s
763 0.826061 0.81254 0.0032569 3.919s
764 0.826061 0.816296 0.00211452 3.95097s
765 0.826061 0.816708 0.0018958 3.98843s
766 0.826061 0.810618 0.0038292 3.93335s
767 0.826061 0.820621 0.00108079 4.00104s
768 0.826061 0.820326 0.000985639 3.94451s
769 0.826061 0.81226 0.00305555 4.03186s
770 0.826061 0.816904 0.0019101 3.9434s
771 0.826061 0.810967 0.00331389 3.91311s
772 0.826061 0.815243 0.00253287 3.93557s
773 0.826061 0.823774 0.000442503 3.92552s
774 0.826061 0.822205 0.000992253 3.95336s
775 0.826061 0.798201 0.00632572 3.93975s
776 0.826061 0.821019 0.00106855 3.90082s
777 0.826061 0.803918 0.00517507 3.89478s
778 0.826061 0.818087 0.00160909 3.98331s
779 0.826061 0.807198 0.00410114 3.9151s
780 0.826061 0.815007 0.00263116 3.89647s
781 0.826061 0.808114 0.00413237 3.9919s
782 0.826061 0.802693 0.0051903 3.92204s
783 0.826061 0.809592 0.00351533 3.94826s
784 0.826061 0.80789 0.00399231 4.1838s
785 0.826061 0.812407 0.00325842 3.89432s
786 0.826061 0.823536 0.000463982 3.93668s
787 0.826061 0.811027 0.0033188 3.96674s
788 0.826061 0.821302 0.00115736 3.95149s
789 0.826061 0.816166 0.00192344 3.92341s
790 0.826061 0.80217 0.0057479 4.22721s
791 0.826061 0.815245 0.00236958 4.18151s
792 0.826061 0.812341 0.00302357 4.62411s
793 0.826061 0.797789 0.00608035 3.9511s
794 0.826061 0.818018 0.00167377 3.93477s
795 0.826061 0.803434 0.0048676 3.92099s
796 0.826061 0.817438 0.0021333 3.96368s
797 0.826061 0.817379 0.00213884 3.92558s
798 0.826061 0.809936 0.00353321 4.21205s
799 0.826061 0.810476 0.00333418 3.90794s
800 0.826061 0.817728 0.00179462 3.92844s
801 0.826061 0.806848 0.00422492 3.90489s
802 0.826061 0.8097 0.00346789 3.97792s
803 0.826061 0.80737 0.00438156 4.06699s
804 0.826061 0.819985 0.00125086 4.15361s
805 0.826061 0.820615 0.00106883 3.89616s
806 0.826061 0.814901 0.00234535 4.2613s
807 0.826061 0.810339 0.00343967 4.95954s
808 0.826061 0.811386 0.00315731 3.98988s
809 0.826061 0.813102 0.00269328 3.99472s
810 0.826061 0.812609 0.00282404 4.13253s
811 0.826061 0.826061 0 3.88861s
812 0.826061 0.810772 0.00354052 3.9687s
813 0.826061 0.809296 0.00360355 3.9915s
814 0.826061 0.812433 0.00277367 3.94006s
815 0.826061 0.814998 0.00244344 3.90506s
816 0.826061 0.805701 0.00493801 3.91018s
817 0.826061 0.81937 0.00151549 3.93654s
818 0.826061 0.822555 0.00081746 3.93124s
819 0.826061 0.809566 0.00344275 3.95366s
820 0.826061 0.815314 0.00259901 3.91049s
821 0.826061 0.823626 0.000590965 3.95838s
822 0.826061 0.815401 0.0025323 4.4916s
823 0.826061 0.814665 0.00257945 3.98955s
824 0.826061 0.810603 0.00363296 3.95089s
825 0.826061 0.808524 0.00366613 3.9805s
826 0.826061 0.81475 0.00254268 3.97362s
827 0.826061 0.807171 0.00381264 3.92831s
828 0.826061 0.80929 0.00350015 3.9694s
829 0.826061 0.817901 0.0018664 3.95074s
830 0.826061 0.807123 0.00439433 3.99272s
831 0.826061 0.819101 0.00150553 4.17671s
832 0.826061 0.791642 0.00784629 3.98577s
833 0.826061 0.810319 0.00311321 3.89758s
834 0.826061 0.814577 0.00271662 4.01202s
835 0.826061 0.810959 0.00319896 3.91268s
836 0.826061 0.816066 0.00217485 3.93851s
837 0.826061 0.789427 0.00822917 4.49549s
838 0.826061 0.815354 0.00248395 4.15254s
839 0.826061 0.820799 0.0011804 3.90462s
840 0.826061 0.81168 0.00337956 3.95411s
841 0.826061 0.810306 0.00372033 4.13436s
842 0.826061 0.811701 0.00304306 4.20139s
843 0.826061 0.800792 0.00565173 3.91484s
844 0.826061 0.824006 0.000421128 4.00458s
845 0.826061 0.819921 0.00127278 3.92352s
846 0.826061 0.813106 0.00299902 4.20493s
847 0.826061 0.805062 0.00441261 3.91827s
848 0.826061 0.810514 0.00348276 3.89863s
849 0.826061 0.823681 0.000566816 4.02742s
850 0.826061 0.798283 0.00606444 4.16173s
851 0.826061 0.811079 0.00333653 3.97749s
852 0.826061 0.818607 0.00187065 3.89921s
853 0.826061 0.809856 0.00359883 3.93028s
854 0.826061 0.816541 0.00219311 3.96493s
855 0.826061 0.807708 0.00440963 4.18695s
856 0.826061 0.809349 0.00387939 3.94424s
857 0.826061 0.804172 0.00510604 3.97034s
858 0.826061 0.814338 0.00274658 3.92332s
859 0.826061 0.811172 0.00295246 3.94962s
860 0.826061 0.80584 0.00467137 3.90144s
861 0.826061 0.808621 0.00390633 3.96154s
862 0.826061 0.816478 0.00204924 3.92764s
863 0.826061 0.815424 0.00248882 3.91894s
864 0.826061 0.816875 0.00183244 3.95652s
865 0.826061 0.8202 0.00113489 3.89711s
866 0.826061 0.809988 0.00362402 3.9583s
867 0.826061 0.807603 0.00430932 4.15702s
868 0.826061 0.809438 0.00383086 3.95605s
869 0.826061 0.817901 0.00185863 3.93302s
870 0.826061 0.814696 0.00257266 3.97444s
871 0.826061 0.81842 0.00169155 3.99026s
872 0.826061 0.813058 0.00298302 4.08411s
873 0.826061 0.817264 0.00191262 3.99308s
874 0.826061 0.818861 0.00145477 4.2209s
875 0.826061 0.810628 0.00334943 3.90155s
876 0.826061 0.809229 0.00416626 3.96108s
877 0.826061 0.80931 0.00382195 3.9843s
878 0.826061 0.811777 0.00291114 4.07095s
879 0.826061 0.808441 0.00397835 3.96307s
880 0.826061 0.816542 0.00226397 3.91354s
881 0.826061 0.814331 0.00270357 4.14392s
882 0.826061 0.816909 0.00200756 3.90419s
883 0.826061 0.813447 0.00261671 4.30251s
884 0.826061 0.823226 0.000804625 4.38481s
885 0.826061 0.813035 0.00278648 3.97828s
886 0.826061 0.812686 0.00315872 3.94414s
887 0.826061 0.80398 0.00504881 3.98497s
888 0.826061 0.809051 0.00380928 3.94382s
889 0.826061 0.812875 0.00290856 3.90706s
890 0.826061 0.814883 0.00248344 4.16496s
891 0.826061 0.80942 0.00377462 3.91059s
892 0.826061 0.822932 0.000661207 3.93642s
893 0.826061 0.815659 0.00214804 4.10351s
894 0.826061 0.823258 0.000548672 3.89451s
895 0.826061 0.813655 0.00275292 3.92649s
896 0.826061 0.822292 0.000940041 4.14874s
897 0.826061 0.813747 0.00269099 4.0198s
898 0.826061 0.802151 0.00558469 3.92311s
899 0.826061 0.801643 0.00541068 3.93933s
900 0.826061 0.818201 0.00169458 4.16383s
901 0.826061 0.806498 0.0043344 3.90284s
902 0.826061 0.818338 0.00153421 3.95838s
903 0.826061 0.814564 0.00263983 3.91867s
904 0.826061 0.822617 0.000598015 3.91744s
905 0.826061 0.816029 0.00225592 3.90245s
906 0.826061 0.815033 0.00263626 4.18218s
907 0.826061 0.814152 0.0023689 3.90754s
908 0.826061 0.821585 0.00101411 3.88799s
909 0.826061 0.813718 0.00295633 3.88572s
910 0.826061 0.814453 0.00266196 3.93278s
911 0.826061 0.805374 0.00454755 3.94105s
912 0.826061 0.819303 0.00131612 4.21184s
913 0.826061 0.814102 0.00307259 3.93098s
914 0.826061 0.81573 0.00194214 3.92799s
915 0.826061 0.810324 0.00339836 3.98368s
916 0.826061 0.801466 0.00561681 4.12951s
917 0.826061 0.818231 0.00174648 4.2104s
918 0.826061 0.812005 0.00293263 3.97678s
919 0.826061 0.816218 0.00202395 3.95423s
920 0.826061 0.814734 0.0025407 3.96318s
921 0.826061 0.819809 0.00154546 3.90318s
922 0.826061 0.816111 0.00197704 4.14614s
923 0.826061 0.806684 0.00425472 3.92051s
924 0.826061 0.815803 0.00237296 4.26435s
925 0.826061 0.807629 0.00427279 3.96988s
926 0.826061 0.812596 0.00308768 3.92895s
927 0.826061 0.822117 0.00103171 4.02513s
928 0.826061 0.814979 0.0024487 3.94487s
929 0.826061 0.817274 0.00187439 3.98776s
930 0.826061 0.812823 0.00337538 4.00021s
931 0.826061 0.817665 0.00205152 3.92766s
932 0.826061 0.815364 0.0023063 3.96517s
933 0.826061 0.812936 0.00290446 3.90187s
934 0.826061 0.810408 0.00371701 3.93339s
935 0.826061 0.816022 0.00238563 3.97118s
936 0.826061 0.805047 0.00503751 3.89909s
937 0.826061 0.817838 0.00194548 3.91004s
938 0.826061 0.81608 0.00202116 3.91448s
939 0.826061 0.810383 0.00371547 4.21893s
940 0.826061 0.816588 0.00198938 4.14917s
941 0.826061 0.810921 0.0032039 3.94841s
942 0.826061 0.820743 0.00111965 3.93754s
943 0.826061 0.795919 0.00631969 4.18523s
944 0.826061 0.809404 0.0035677 3.907s
945 0.826061 0.813164 0.0029551 3.9713s
946 0.826061 0.822411 0.000886653 4.04391s
947 0.826061 0.812991 0.00280432 3.97205s
948 0.826061 0.805452 0.00510318 3.99117s
949 0.826061 0.818579 0.00167846 3.9322s
950 0.826061 0.813191 0.00320787 3.95078s
951 0.826061 0.816728 0.00215716 3.8977s
952 0.826061 0.82207 0.000811612 3.90532s
953 0.826061 0.806808 0.00444996 3.90736s
954 0.826061 0.815187 0.00263205 4.0147s
955 0.826061 0.814154 0.00259034 4.08008s
956 0.826061 0.806722 0.00425735 4.13763s
957 0.826061 0.813476 0.00287392 3.97928s
958 0.826061 0.818822 0.00149046 5.09492s
959 0.826061 0.803031 0.0050963 3.99852s
960 0.826061 0.813345 0.00291503 3.90633s
961 0.826061 0.81922 0.00153396 3.92463s
962 0.826061 0.813482 0.00258235 4.1586s
963 0.826061 0.814384 0.00256825 3.96336s
964 0.826061 0.821081 0.00124932 3.94249s
965 0.826061 0.821651 0.00100072 3.97529s
966 0.826061 0.823472 0.000667891 3.94411s
967 0.826061 0.822089 0.000901839 3.97054s
968 0.826061 0.824598 0.000213644 3.92224s
969 0.826061 0.813457 0.0027701 3.94222s
970 0.826061 0.821205 0.000991868 3.93925s
971 0.826061 0.80729 0.00449449 3.91359s
972 0.826061 0.813816 0.0029496 3.95338s
973 0.826061 0.81969 0.0015967 3.91579s
974 0.826061 0.805872 0.0045991 4.08559s
975 0.826061 0.816506 0.0019872 3.92934s
976 0.826061 0.809334 0.00387357 3.89905s
977 0.826061 0.81342 0.00264658 3.9129s
978 0.826061 0.807024 0.00434253 3.97642s
979 0.826061 0.794101 0.0073881 3.99606s
980 0.826061 0.804533 0.0048847 4.20711s
981 0.826061 0.807503 0.00432005 3.9564s
982 0.826061 0.818339 0.00169912 3.93984s
983 0.826061 0.81941 0.00134395 4.2145s
984 0.826061 0.821812 0.000895259 3.90002s
985 0.826061 0.810596 0.00358005 3.8997s
986 0.826061 0.811547 0.00340476 3.95338s
987 0.826061 0.806084 0.00425351 4.61846s
988 0.826061 0.817585 0.00207477 3.97434s
989 0.826061 0.80147 0.00540438 3.96746s
990 0.826061 0.820719 0.000961718 4.15876s
991 0.826061 0.800718 0.00560766 4.16905s
992 0.826061 0.815283 0.00225602 3.95301s
993 0.826061 0.812189 0.00321362 3.96506s
994 0.826061 0.809226 0.00387148 3.90357s
995 0.826061 0.818206 0.00177595 3.94423s
996 0.826061 0.807863 0.00379995 3.96967s
997 0.826061 0.806681 0.00421161 3.92088s
998 0.826061 0.791599 0.00788547 3.93314s
999 0.826061 0.823689 0.000563277 4.16308s
1000 0.826061 0.803255 0.00508163 3.92131s
1001 0.826061 0.81871 0.00177355 3.91875s
1002 0.826061 0.814379 0.00268356 3.99373s
1003 0.826061 0.812828 0.00307924 3.90929s
1004 0.826061 0.814746 0.00250332 3.97587s
1005 0.826061 0.815085 0.00242046 3.98883s
1006 0.826061 0.81043 0.00330177 3.91537s
1007 0.826061 0.813764 0.00269532 3.96941s
1008 0.826061 0.813971 0.00280062 4.55857s
1009 0.826061 0.819179 0.00142715 4.24513s
1010 0.826061 0.818744 0.00164405 4.24749s
1011 0.826061 0.82165 0.00100909 3.98372s
1012 0.826061 0.805316 0.00473403 3.92143s
1013 0.826061 0.815401 0.00233315 3.94078s
1014 0.826061 0.818943 0.0016896 4.08102s
1015 0.826061 0.816593 0.00217397 3.89678s
1016 0.826061 0.808304 0.00385316 3.92576s
1017 0.826061 0.822366 0.000928773 3.90627s
1018 0.826061 0.812906 0.00290809 3.97799s
1019 0.826061 0.815761 0.00261328 3.99144s
1020 0.826061 0.816788 0.0021096 3.88927s
1021 0.826061 0.819328 0.00150474 3.94724s
1022 0.826061 0.816748 0.00197582 4.03417s
1023 0.826061 0.812155 0.00286765 4.14428s
1024 0.826061 0.81447 0.00266228 3.93994s
1025 0.826061 0.807675 0.00442436 3.8892s
1026 0.826061 0.813592 0.00262527 3.89967s
1027 0.826061 0.816735 0.00212904 3.94557s
1028 0.826061 0.824375 0.000283057 4.109s
1029 0.826061 0.812303 0.00322761 4.1938s
1030 0.826061 0.814212 0.00251298 3.96843s
1031 0.826061 0.804531 0.0047864 3.97815s
1032 0.826061 0.801938 0.00540993 3.93119s
1033 0.826061 0.807777 0.00398258 4.14493s
1034 0.826061 0.817996 0.00182593 4.27615s
1035 0.826061 0.813734 0.00292159 4.20417s
1036 0.826061 0.811016 0.00311376 3.91228s
1037 0.826061 0.817123 0.00226226 4.17083s
1038 0.826061 0.811697 0.0036275 4.16238s
1039 0.826061 0.823406 0.000717633 3.95891s
1040 0.826061 0.816086 0.00223553 3.94433s
1041 0.826061 0.811411 0.0034092 3.92051s
1042 0.826061 0.807052 0.00468338 3.98359s
1043 0.826061 0.79956 0.00631667 4.26099s
1044 0.826061 0.812468 0.0028678 4.13958s
1045 0.826061 0.821972 0.000860757 3.92681s
1046 0.826061 0.814144 0.00281588 3.98213s
1047 0.826061 0.80452 0.00495165 3.92248s
1048 0.826061 0.822727 0.000679209 3.92725s
1049 0.826061 0.819504 0.00144289 3.91417s
1050 0.826061 0.817135 0.00149941 3.89522s
1051 0.826061 0.811814 0.00316245 4.24099s
1052 0.826061 0.808778 0.00358377 3.95035s
1053 0.826061 0.811656 0.00316563 3.93099s
1054 0.826061 0.804327 0.00462683 3.93819s
1055 0.826061 0.812503 0.00322627 3.96621s
1056 0.826061 0.807671 0.00424488 3.9211s
1057 0.826061 0.820459 0.00107604 3.94659s
1058 0.826061 0.814139 0.00255242 3.94283s
1059 0.826061 0.804717 0.00490056 3.96075s
1060 0.826061 0.820358 0.00129465 3.94301s
1061 0.826061 0.803379 0.0047107 3.9289s
1062 0.826061 0.818596 0.00159738 4.59001s
1063 0.826061 0.813853 0.00242303 3.94385s
1064 0.826061 0.810814 0.00330718 3.94795s
1065 0.826061 0.814133 0.00278574 4.02492s
1066 0.826061 0.813229 0.00288735 3.92292s
1067 0.826061 0.815855 0.00212805 4.01334s
1068 0.826061 0.81563 0.00199292 3.93895s
1069 0.826061 0.812584 0.00299705 3.97379s
1070 0.826061 0.813926 0.00285856 4.52892s
1071 0.826061 0.823577 0.000647652 3.96637s
1072 0.826061 0.819133 0.00160359 4.14726s
1073 0.826061 0.818177 0.00182494 3.92985s
1074 0.826061 0.814376 0.00255455 3.95995s
1075 0.826061 0.812187 0.00337733 3.92296s
1076 0.826061 0.819357 0.00149966 3.94849s
1077 0.826061 0.817451 0.00181375 4.18981s
1078 0.826061 0.822372 0.000790715 4.54459s
1079 0.826061 0.817932 0.00204344 4.00278s
1080 0.826061 0.815833 0.00231355 3.98854s
1081 0.826061 0.80387 0.00466007 4.17633s
1082 0.826061 0.815679 0.00229536 3.92342s
1083 0.826061 0.817811 0.00198374 4.22098s
1084 0.826061 0.815307 0.00227576 3.90228s
1085 0.826061 0.810684 0.00328044 3.99209s
1086 0.826061 0.81087 0.00338415 3.90681s
1087 0.826061 0.822155 0.00078872 3.95001s
1088 0.826061 0.822833 0.000701039 3.92119s
1089 0.826061 0.812847 0.00336543 4.2189s
1090 0.826061 0.808768 0.00402307 3.89252s
1091 0.826061 0.808155 0.00431172 3.94766s
1092 0.826061 0.80562 0.00446608 3.92984s
1093 0.826061 0.818607 0.00145038 4.12703s
1094 0.826061 0.814808 0.00237069 3.94257s
1095 0.826061 0.820147 0.00124462 3.92021s
1096 0.826061 0.815584 0.00238629 3.90783s
1097 0.826061 0.817488 0.00168528 3.90828s
1098 0.826061 0.820749 0.00139791 3.98905s
1099 0.826061 0.81572 0.00223625 3.95958s
1100 0.826061 0.815184 0.0023233 3.94005s
1101 0.826061 0.806539 0.00443041 3.89684s
1102 0.826061 0.820607 0.00107128 3.97784s
1103 0.826061 0.811719 0.00308302 4.14386s
1104 0.826061 0.79715 0.00665337 3.91044s
1105 0.826061 0.817426 0.00208821 4.11143s
1106 0.826061 0.810339 0.00396072 3.90796s
1107 0.826061 0.801435 0.00565427 3.97326s
1108 0.826061 0.814576 0.00244664 4.27788s
1109 0.826061 0.813599 0.00278596 5.11702s
1110 0.826061 0.815569 0.00239671 4.28069s
1111 0.826061 0.807536 0.00414764 4.84599s
1112 0.826061 0.822287 0.000879304 3.98097s
1113 0.826061 0.811478 0.00315966 3.95061s
1114 0.826061 0.818705 0.00180608 3.93845s
1115 0.826061 0.805653 0.00468181 3.95556s
1116 0.826061 0.812801 0.0030875 4.03598s
1117 0.826061 0.812902 0.00276903 3.96092s
1118 0.826061 0.823163 0.000554708 3.95237s
1119 0.826061 0.823043 0.00061659 3.91621s
1120 0.826061 0.814804 0.00250526 4.04672s
1121 0.826061 0.821837 0.000938077 4.17779s
1122 0.826061 0.815936 0.00223172 3.98312s
1123 0.826061 0.814705 0.00280739 3.9219s
1124 0.826061 0.811591 0.00313792 4.03657s
1125 0.826061 0.818699 0.00143088 3.88989s
1126 0.826061 0.823737 0.000537787 3.97187s
1127 0.826061 0.81339 0.00285456 4.13872s
1128 0.826061 0.820847 0.00113762 3.9063s
1129 0.826061 0.813114 0.00309217 4.00271s
1130 0.826061 0.819417 0.00174287 3.89365s
1131 0.826061 0.817355 0.00212007 3.96068s
1132 0.826061 0.82362 0.000418606 3.90997s
1133 0.826061 0.81503 0.00250281 4.20755s
1134 0.826061 0.822248 0.00069461 3.95373s
1135 0.826061 0.81286 0.00305101 4.0236s
1136 0.826061 0.816183 0.00225294 3.98233s
1137 0.826061 0.813281 0.00311245 3.96371s
1138 0.826061 0.814342 0.00269521 4.15433s
1139 0.826061 0.80445 0.00511251 3.93387s
1140 0.826061 0.816108 0.00227374 3.90093s
1141 0.826061 0.811677 0.0031076 4.18277s
1142 0.826061 0.803334 0.00502091 3.98208s
1143 0.826061 0.81992 0.00126064 3.93074s
1144 0.826061 0.819193 0.00155817 3.90321s
1145 0.826061 0.820055 0.001061 3.91204s
1146 0.826061 0.808147 0.00411562 4.19761s
1147 0.826061 0.814934 0.00272157 3.9431s
1148 0.826061 0.822225 0.000975436 3.95075s
1149 0.826061 0.808859 0.00378943 3.90551s
1150 0.826061 0.818873 0.00172922 3.94689s
1151 0.826061 0.815283 0.00257271 3.94363s
1152 0.826061 0.823034 0.00062007 3.96559s
1153 0.826061 0.810883 0.00345642 3.9024s
1154 0.826061 0.812877 0.00287184 3.94693s
1155 0.826061 0.824491 0.000280454 3.94048s
1156 0.826061 0.809488 0.00383991 3.98125s
1157 0.826061 0.816594 0.00225223 4.14277s
1158 0.826061 0.812637 0.00314376 3.95421s
1159 0.826061 0.807427 0.00413271 3.94115s
