583 0.787186 0.767385 0.00293712 3.89102s
584 0.788075 0.771271 0.00190992 3.94296s
585 0.788075 0.754884 0.00397531 3.90747s
586 0.788408 0.747556 0.00499783 3.97217s
587 0.788476 0.75277 0.00488561 3.92291s
588 0.788476 0.752065 0.00569146 4.18256s
589 0.788476 0.762051 0.00393468 4.03658s
590 0.788476 0.760512 0.00402446 3.92502s
591 0.788476 0.749884 0.0060607 4.14885s
592 0.788476 0.761001 0.00446668 4.03558s
593 0.788476 0.756853 0.00505385 4.06685s
594 0.788476 0.774124 0.00215719 3.87094s
595 0.788476 0.759751 0.00508821 3.90598s
596 0.788476 0.755959 0.00522364 3.93379s
597 0.788476 0.766997 0.00313935 3.96552s
598 0.788476 0.758353 0.00468576 3.90761s
599 0.788476 0.767236 0.00312158 4.23259s
600 0.788476 0.761808 0.00376123 3.9325s
601 0.788476 0.762812 0.00407372 3.91727s
602 0.788476 0.772029 0.00258759 3.96609s
603 0.788476 0.766755 0.0033636 3.93454s
604 0.788476 0.764798 0.00388907 4.30838s
605 0.788476 0.756304 0.00532553 4.20517s
606 0.788476 0.772732 0.00246578 4.17945s
607 0.788476 0.766265 0.00342985 3.89062s
608 0.788476 0.762836 0.00435773 3.955s
609 0.788476 0.774663 0.00202379 3.9274s
610 0.788476 0.771004 0.0029545 3.87532s
611 0.788476 0.760543 0.00466638 3.98186s
612 0.788476 0.76837 0.00308037 3.87011s
613 0.788476 0.780226 0.00110587 4.13513s
614 0.788476 0.759862 0.00477838 4.47861s
615 0.788476 0.764423 0.00428936 3.93002s
616 0.788476 0.771147 0.00295554 3.92399s
617 0.788476 0.774797 0.00198797 4.08138s
618 0.788476 0.761996 0.00399042 3.92598s
619 0.788476 0.774504 0.00235136 3.91363s
620 0.788476 0.770346 0.00274193 3.98349s
621 0.788476 0.77205 0.00289658 3.8659s
622 0.788476 0.76396 0.00428103 3.90026s
623 0.788476 0.769501 0.00302584 3.92049s
624 0.788476 0.767006 0.00358127 3.92051s
625 0.788476 0.770653 0.00300638 4.12474s
626 0.788476 0.773101 0.00254521 3.86373s
627 0.788476 0.762184 0.00434684 4.21896s
628 0.788476 0.771433 0.00263665 3.95186s
629 0.788476 0.769464 0.00271029 3.89475s
630 0.788476 0.767896 0.00283253 3.94978s
631 0.788476 0.759139 0.00471294 3.92883s
632 0.788476 0.755786 0.00533827 3.92276s
633 0.788476 0.777124 0.0016602 4.2252s
634 0.788476 0.766229 0.00363776 4.1727s
635 0.788476 0.771907 0.00251453 3.95253s
636 0.788476 0.76912 0.00329329 3.8807s
637 0.788476 0.759471 0.00460325 3.94776s
638 0.788476 0.769665 0.00327564 3.89686s
639 0.788476 0.771582 0.00248456 3.88078s
640 0.788476 0.769572 0.0027166 3.90114s
641 0.788476 0.774241 0.00223608 3.85802s
642 0.788476 0.765767 0.00348106 3.93845s
643 0.788476 0.76478 0.00376296 3.94104s
644 0.788476 0.764065 0.00395605 4.18594s
645 0.788476 0.770356 0.00263011 3.89683s
646 0.788476 0.756788 0.00505238 3.93095s
647 0.788476 0.762653 0.00436723 3.89498s
648 0.788476 0.763479 0.00401283 3.96055s
649 0.788476 0.751209 0.00615635 3.88886s
650 0.788476 0.7689 0.00273967 3.93059s
651 0.788476 0.774609 0.00255531 3.87209s
652 0.788476 0.775712 0.00194945 3.99394s
653 0.788476 0.767642 0.0035193 3.92661s
654 0.788476 0.758651 0.00464334 3.94703s
655 0.788476 0.763717 0.00379565 4.18374s
656 0.788476 0.769489 0.00300718 3.90375s
657 0.788476 0.765022 0.00385937 4.00853s
658 0.788476 0.764435 0.00374149 3.88163s
659 0.788476 0.759965 0.00485334 3.92259s
660 0.788476 0.782073 0.000681788 4.17107s
661 0.788476 0.773456 0.00226585 5.0478s
662 0.788476 0.777072 0.00140618 3.93878s
663 0.788476 0.775291 0.00199311 4.1028s
664 0.788476 0.773094 0.00212363 3.88104s
665 0.788476 0.772149 0.00241568 3.87958s
666 0.788476 0.774726 0.00220472 4.27301s
667 0.788476 0.760332 0.00429154 3.94347s
668 0.788476 0.75523 0.00582114 4.13742s
669 0.788476 0.767591 0.00322165 3.89676s
670 0.788476 0.761829 0.00435405 3.86961s
671 0.788476 0.773945 0.00199615 3.96553s
672 0.788476 0.772393 0.00247028 3.89176s
673 0.788476 0.777729 0.00161027 4.20936s
674 0.788476 0.767477 0.00351848 3.98051s
675 0.788476 0.778703 0.00146038 3.91479s
676 0.788476 0.77651 0.0017899 3.92366s
677 0.788476 0.768407 0.00339118 3.91584s
678 0.788476 0.765109 0.00373603 3.90799s
679 0.788476 0.766569 0.0033181 3.8988s
680 0.788476 0.75856 0.004848 3.91633s
681 0.788476 0.77565 0.00187127 3.87203s
682 0.788476 0.763789 0.00391522 3.88044s
683 0.788476 0.767706 0.00350879 4.16105s
684 0.788476 0.767086 0.00344362 3.87759s
685 0.788476 0.772552 0.00223522 4.27187s
686 0.788476 0.76892 0.00284317 3.95407s
687 0.788476 0.775267 0.00202574 3.92765s
688 0.788476 0.777991 0.00144873 4.11888s
689 0.788476 0.764338 0.00370271 3.88954s
690 0.788476 0.772101 0.00255108 3.88298s
691 0.788476 0.773933 0.00215896 3.9338s
692 0.788476 0.767136 0.00336476 4.02673s
693 0.788476 0.765148 0.00354938 4.13274s
694 0.788476 0.771521 0.00230192 3.89002s
695 0.788476 0.764642 0.00378975 4.0136s
696 0.788476 0.776865 0.00170578 3.8794s
697 0.788476 0.769647 0.00338118 3.96666s
698 0.788476 0.77895 0.00139297 3.88512s
699 0.788476 0.765304 0.00349955 3.89344s
700 0.788476 0.759522 0.00463638 3.94266s
701 0.788476 0.769231 0.00274828 3.98802s
702 0.788476 0.770865 0.00286742 3.94015s
703 0.788476 0.773555 0.00209969 3.94587s
704 0.788476 0.769615 0.00303151 3.8942s
705 0.788476 0.754853 0.00507718 3.97523s
706 0.788476 0.767198 0.00326752 3.86084s
707 0.788476 0.769618 0.00256836 3.91392s
708 0.788476 0.771226 0.00281546 4.10608s
709 0.788476 0.763047 0.00418399 3.90272s
710 0.788476 0.770499 0.0029524 4.12271s
711 0.788476 0.768094 0.00354134 3.87746s
712 0.788476 0.767145 0.00324604 3.93142s
713 0.788476 0.771099 0.00237973 4.58158s
714 0.788476 0.765509 0.00343065 4.15457s
715 0.788476 0.759132 0.00429301 3.90414s
716 0.788476 0.755197 0.00535119 3.90542s
717 0.788476 0.76933 0.0030175 3.91292s
718 0.788476 0.748518 0.00656667 3.94503s
719 0.788476 0.764399 0.00387229 3.92661s
720 0.788476 0.773484 0.00221001 3.94342s
721 0.788476 0.772619 0.00212984 3.8925s
722 0.788476 0.762327 0.00432994 3.95708s
723 0.788476 0.770109 0.00273441 3.93174s
724 0.788476 0.769946 0.0029604 4.00406s
725 0.788476 0.762959 0.00417771 4.13694s
726 0.788476 0.77123 0.00292596 3.99542s
727 0.788476 0.77408 0.00190026 4.01118s
728 0.788476 0.769216 0.00291842 3.96101s
729 0.788476 0.759075 0.00464554 3.93229s
730 0.788476 0.773153 0.00221102 3.89718s
731 0.788476 0.770894 0.00250926 4.19497s
732 0.788476 0.757356 0.00537877 3.97915s
733 0.788476 0.76792 0.00335166 3.8982s
734 0.788476 0.7647 0.00369964 4.18771s
735 0.788476 0.768537 0.00286007 3.93334s
736 0.788476 0.77491 0.00229334 4.16189s
737 0.788476 0.765819 0.00340373 4.56227s
738 0.788476 0.775808 0.00188764 3.91678s
739 0.788476 0.770998 0.00255381 3.89474s
740 0.788476 0.780706 0.00100129 3.92802s
741 0.788476 0.765027 0.00372874 3.87456s
742 0.788476 0.75874 0.00454217 4.17489s
743 0.788476 0.764418 0.00396068 3.90119s
744 0.788476 0.762064 0.00417674 3.90795s
745 0.788476 0.767811 0.00318391 4.52408s
746 0.788476 0.778181 0.00143571 3.93371s
747 0.788476 0.768828 0.00284534 3.90097s
748 0.788476 0.767819 0.00331373 4.24424s
749 0.788476 0.76972 0.00305651 3.93562s
750 0.788476 0.764313 0.00377956 3.88651s
751 0.788476 0.773723 0.00251372 3.9268s
752 0.788476 0.773482 0.00243692 4.21433s
753 0.788476 0.756503 0.00516104 3.91771s
754 0.788476 0.764633 0.00371151 4.23269s
755 0.788476 0.746985 0.00652996 4.55535s
756 0.788476 0.761191 0.00462857 3.91468s
757 0.788476 0.760473 0.00467194 3.91964s
758 0.788476 0.76786 0.00331896 3.94717s
759 0.788476 0.765746 0.0036776 3.95363s
760 0.788476 0.752384 0.00630489 3.87693s
761 0.788476 0.763538 0.00391803 3.93007s
762 0.788476 0.764489 0.0039881 3.8771s
763 0.788476 0.765906 0.00321723 3.92771s
764 0.788476 0.772995 0.00226432 3.93369s
765 0.788476 0.770524 0.00288909 3.96931s
766 0.788476 0.760898 0.00505913 4.12221s
767 0.788476 0.769072 0.00252392 4.02263s
768 0.788476 0.772338 0.002314 3.89018s
769 0.788476 0.774409 0.00200758 3.96468s
770 0.788476 0.759667 0.00496911 3.99499s
771 0.788476 0.760556 0.00481569 3.92122s
772 0.788476 0.77196 0.00225073 3.87157s
773 0.788476 0.759739 0.00473726 3.91032s
774 0.788476 0.784269 0.000544032 3.91945s
775 0.788476 0.766307 0.00352746 4.15099s
776 0.788476 0.768042 0.0031581 3.9013s
777 0.788476 0.766372 0.00331931 3.91927s
778 0.788476 0.7599 0.00410054 3.9426s
779 0.788476 0.76583 0.00359769 3.92381s
780 0.788476 0.768303 0.00302344 3.94961s
781 0.788476 0.768344 0.00275251 3.92886s
782 0.788476 0.764087 0.00415546 4.08477s
783 0.788476 0.762706 0.00379817 3.88662s
784 0.788476 0.779572 0.00127705 3.93019s
785 0.788476 0.766945 0.00339125 3.87099s
786 0.788476 0.76353 0.00404044 4.5379s
787 0.788476 0.768839 0.00281391 3.9414s
788 0.788476 0.770158 0.00286976 3.88543s
789 0.788476 0.773485 0.00204099 3.91557s
790 0.788476 0.763512 0.00384329 3.94719s
791 0.788476 0.762691 0.00386557 3.87974s
792 0.788476 0.764775 0.00353142 3.93103s
793 0.788476 0.768046 0.00336332 3.93676s
794 0.788476 0.765429 0.00378728 3.88657s
795 0.788476 0.760054 0.00467986 3.88331s
796 0.788476 0.774629 0.00225755 3.93642s
797 0.788476 0.759586 0.00434612 3.95413s
798 0.788476 0.766697 0.00355102 3.89588s
799 0.788476 0.762081 0.00425299 3.8974s
800 0.788476 0.771108 0.00266693 3.92415s
801 0.788476 0.760475 0.00421834 3.94711s
802 0.788476 0.759337 0.00493189 3.88047s
803 0.788476 0.758612 0.00476256 3.9271s
804 0.788476 0.767194 0.00353626 3.88467s
805 0.788476 0.772614 0.00250585 3.89603s
806 0.788476 0.767745 0.00315038 3.89215s
807 0.788476 0.75926 0.00483768 3.91645s
808 0.788476 0.770544 0.00282356 3.88079s
809 0.788476 0.769001 0.00293391 3.96773s
810 0.788476 0.772036 0.00245165 4.56211s
811 0.788476 0.759998 0.00451829 3.91425s
812 0.788476 0.756028 0.00587947 3.87196s
813 0.788476 0.770817 0.00282752 5.19181s
814 0.788476 0.764624 0.00374024 3.96231s
815 0.788476 0.766713 0.0035346 4.04676s
816 0.788476 0.767512 0.00308327 3.90174s
817 0.788476 0.768914 0.00305301 3.93431s
818 0.788476 0.770558 0.00300689 3.89137s
819 0.788476 0.762076 0.00457063 3.91798s
820 0.788476 0.75359 0.00524217 3.93281s
821 0.788476 0.762831 0.0039694 3.93342s
822 0.788476 0.763065 0.00434052 4.12435s
823 0.788476 0.762628 0.00426819 3.91095s
824 0.788476 0.774186 0.00231494 3.93228s
825 0.788476 0.766682 0.0034018 3.9154s
826 0.788476 0.767629 0.00309357 4.06236s
827 0.788476 0.769897 0.00300415 3.91221s
828 0.788476 0.769173 0.00292032 3.91903s
829 0.788476 0.765466 0.00355987 3.94392s
830 0.788476 0.767396 0.00335483 3.90458s
831 0.788476 0.767052 0.00357263 3.89851s
832 0.788476 0.766806 0.00336364 3.90109s
833 0.788476 0.764163 0.00388083 3.89107s
834 0.788476 0.754921 0.00543389 3.946s
835 0.788476 0.769565 0.00293323 3.87444s
836 0.788476 0.770494 0.00302979 3.98047s
837 0.788476 0.759446 0.00498388 3.89225s
838 0.788476 0.761687 0.00457786 3.91721s
839 0.788476 0.767073 0.00313442 3.91536s
840 0.788476 0.769783 0.00277807 3.867s
841 0.788476 0.764986 0.00386206 3.96343s
842 0.788476 0.746825 0.00648732 3.92209s
843 0.788476 0.774948 0.00210103 4.00913s
844 0.788476 0.766832 0.0035211 3.92387s
845 0.788476 0.760977 0.00399967 3.97106s
846 0.788476 0.772934 0.00256086 3.97236s
847 0.788476 0.765084 0.0036699 4.122s
848 0.788476 0.775598 0.00207384 3.89736s
849 0.788476 0.768931 0.00296249 3.8973s
850 0.788476 0.768099 0.00341033 3.9169s
851 0.788476 0.765147 0.00364684 3.90828s
852 0.788476 0.761998 0.00471552 4.183s
853 0.788476 0.773923 0.00222916 3.91419s
854 0.788476 0.75914 0.0046035 3.94433s
855 0.788476 0.765173 0.00362677 3.90101s
856 0.788476 0.763816 0.00421967 4.12037s
857 0.788476 0.768854 0.00332053 3.86781s
858 0.788476 0.760982 0.00418871 3.9423s
859 0.788476 0.767953 0.00320039 3.94354s
860 0.788476 0.773382 0.00240016 3.88267s
861 0.788476 0.774497 0.00243432 3.96798s
862 0.788476 0.759546 0.00460236 4.15235s
863 0.788476 0.777387 0.0016936 3.90143s
864 0.788476 0.763043 0.00390778 3.93632s
865 0.788476 0.763329 0.00390868 4.12999s
866 0.788476 0.771993 0.00247264 3.8742s
867 0.788476 0.775286 0.00186834 3.90201s
868 0.788476 0.764565 0.00376105 4.07238s
869 0.788476 0.76445 0.00370902 3.88019s
870 0.788476 0.776627 0.00182127 3.93232s
871 0.788476 0.757749 0.00509577 3.88195s
872 0.788476 0.778002 0.00170654 3.96585s
873 0.788476 0.775112 0.00188977 3.89781s
874 0.788476 0.765033 0.0039023 3.8863s
875 0.788476 0.757073 0.0050959 4.20136s
876 0.788476 0.770615 0.0027413 3.90522s
877 0.788476 0.764065 0.00403423 3.90052s
878 0.788476 0.773108 0.00227471 3.8871s
879 0.788476 0.75783 0.00445749 3.94897s
880 0.788476 0.757883 0.00468261 3.90548s
881 0.788476 0.767427 0.00369721 3.93599s
882 0.788476 0.765136 0.00374488 3.88478s
883 0.788476 0.764673 0.00379906 3.9482s
884 0.788476 0.766781 0.00342001 3.89972s
885 0.788476 0.753356 0.005815 3.94459s
886 0.788476 0.761571 0.00399581 3.8771s
887 0.788476 0.771684 0.00258687 3.90489s
888 0.788476 0.770348 0.00271213 3.92076s
889 0.788476 0.773781 0.00211547 3.91286s
890 0.788476 0.767861 0.00328131 3.93571s
891 0.788476 0.77671 0.00204845 3.92363s
892 0.788476 0.769212 0.00301293 3.87425s
893 0.788476 0.776598 0.00178038 3.96733s
894 0.788476 0.758076 0.00476526 3.87619s
895 0.788476 0.765261 0.00379474 3.90816s
896 0.788476 0.772137 0.0023613 3.89503s
897 0.788476 0.753469 0.00545424 3.92264s
898 0.788476 0.773192 0.00227736 3.92698s
899 0.788476 0.768256 0.00310717 3.95077s
900 0.788476 0.779244 0.00127922 3.89066s
901 0.788476 0.774757 0.00206264 3.89826s
902 0.788476 0.771767 0.00251399 3.93253s
903 0.788476 0.768555 0.00314223 3.95569s
904 0.788476 0.771875 0.00267413 3.94506s
905 0.788476 0.764718 0.00353235 3.93652s
906 0.788476 0.758412 0.00501669 3.87312s
907 0.788476 0.776143 0.00167894 3.89958s
908 0.788476 0.767857 0.00348365 4.17457s
909 0.788476 0.763334 0.00411001 4.48681s
910 0.788476 0.764665 0.00383456 4.12766s
911 0.788476 0.763131 0.00390541 3.89247s
912 0.788476 0.768431 0.00302211 3.96078s
913 0.788476 0.762634 0.00393596 3.87907s
914 0.788476 0.76926 0.00309927 3.88907s
915 0.788476 0.763942 0.00432184 3.95129s
916 0.788476 0.757644 0.00481323 3.87663s
917 0.788476 0.774068 0.00204838 3.89585s
918 0.788476 0.776624 0.0017518 3.93778s
919 0.788476 0.772895 0.00258284 3.99181s
920 0.788476 0.768059 0.00340867 3.88583s
921 0.788476 0.767466 0.00329556 4.06746s
922 0.788476 0.764328 0.00412706 4.00131s
923 0.788476 0.763202 0.00417416 3.94576s
924 0.788476 0.773338 0.00221798 4.04684s
925 0.788476 0.757869 0.00449541 3.86747s
926 0.788476 0.759366 0.00455113 3.91346s
927 0.788476 0.768833 0.00283791 4.13704s
928 0.788476 0.764908 0.00405062 4.12747s
929 0.788476 0.758599 0.00493683 3.98414s
930 0.788476 0.766576 0.00333948 3.90187s
931 0.788476 0.75832 0.00539951 3.88396s
932 0.788476 0.769745 0.00302243 3.87676s
933 0.788476 0.766232 0.00332763 3.92958s
934 0.788476 0.760848 0.00414463 4.14354s
935 0.788476 0.775704 0.00198745 3.88321s
936 0.788476 0.766899 0.00296343 3.95854s
937 0.788476 0.749107 0.00656095 3.87712s
938 0.788476 0.774507 0.00192799 3.87163s
939 0.788476 0.761669 0.00406761 3.89829s
940 0.788476 0.782509 0.000962631 3.93149s
941 0.788476 0.761157 0.00428334 3.95155s
942 0.788476 0.772921 0.00229477 3.90319s
943 0.788476 0.769896 0.00319457 4.14401s
944 0.788476 0.775756 0.00214391 3.8989s
945 0.788476 0.772781 0.00231604 3.93576s
946 0.788476 0.77766 0.00162952 3.89596s
947 0.788476 0.764203 0.00395693 4.08878s
948 0.788476 0.755248 0.00489949 4.11006s
949 0.788476 0.764393 0.0038004 3.9471s
950 0.788476 0.765864 0.003479 3.89021s
951 0.788476 0.754935 0.00568258 3.9716s
952 0.788476 0.772076 0.00269571 3.86344s
953 0.788476 0.779255 0.00121118 3.93735s
954 0.788476 0.772727 0.00237007 3.9102s
955 0.788476 0.777514 0.00173486 3.914s
956 0.788476 0.776169 0.00163118 4.12764s
957 0.788476 0.760962 0.00471931 3.91196s
958 0.788476 0.762877 0.00410903 3.88146s
959 0.788476 0.756763 0.00490128 3.86987s
960 0.788476 0.763357 0.00418918 3.9426s
961 0.788476 0.762645 0.00384546 3.8736s
962 0.788476 0.772292 0.00230133 3.97206s
963 0.788476 0.764785 0.00383287 3.89897s
964 0.788476 0.772683 0.00240767 3.92339s
965 0.788476 0.764315 0.00452883 3.91078s
966 0.788476 0.770057 0.00289265 5.24835s
967 0.788476 0.754184 0.00551482 3.90175s
968 0.788476 0.752667 0.00577651 4.22128s
969 0.788476 0.768001 0.00312827 3.96685s
970 0.788476 0.770617 0.00286678 4.16917s
971 0.788476 0.765511 0.00349046 3.96442s
972 0.788476 0.769115 0.0029304 3.90616s
973 0.788476 0.774233 0.00198533 3.90013s
974 0.788476 0.773576 0.00218921 3.87527s
975 0.788476 0.76127 0.00418233 3.88902s
976 0.788476 0.769819 0.00264906 3.88203s
977 0.788476 0.749777 0.00619246 3.94822s
978 0.788476 0.761453 0.00400481 3.92227s
979 0.788476 0.763053 0.00441497 3.91477s
980 0.788476 0.761611 0.0045933 3.88122s
981 0.788476 0.772681 0.00238119 3.96348s
982 0.788476 0.737095 0.00897643 4.20409s
983 0.788476 0.768283 0.00339006 3.92471s
984 0.788476 0.767201 0.00328077 3.92269s
985 0.788476 0.768831 0.00315327 4.84633s
986 0.788476 0.761825 0.004135 4.30127s
987 0.788476 0.770398 0.00253153 3.92379s
988 0.788476 0.76813 0.00322784 3.88654s
989 0.788476 0.76737 0.00301734 4.51498s
990 0.788476 0.757419 0.00504033 3.93388s
991 0.788476 0.776551 0.00184116 3.92482s
992 0.788476 0.774291 0.00219949 4.10545s
993 0.788476 0.776574 0.00175062 3.90692s
994 0.788476 0.767721 0.00311852 4.0155s
995 0.788476 0.764657 0.00420643 3.90295s
996 0.788476 0.769615 0.00280278 3.91402s
997 0.788476 0.772085 0.00234768 4.12973s
998 0.788476 0.777526 0.00166878 4.1197s
999 0.788476 0.77255 0.00229321 3.874s
1000 0.788476 0.754663 0.00522343 3.98991s
1001 0.788476 0.765611 0.00339519 3.92694s
1002 0.788476 0.768281 0.00301414 3.89031s
1003 0.788476 0.771138 0.00274196 3.94856s
1004 0.788476 0.771462 0.00258173 4.52944s
1005 0.788476 0.766516 0.00382896 3.9458s
1006 0.788476 0.766747 0.00368939 3.89623s
1007 0.788476 0.772807 0.00223102 3.89984s
1008 0.788476 0.772302 0.0025273 3.97158s
1009 0.788476 0.765261 0.00343094 4.97896s
1010 0.788476 0.770423 0.00283314 3.90965s
1011 0.788476 0.751722 0.00593404 3.9195s
1012 0.788476 0.766261 0.00322543 3.88167s
1013 0.788476 0.757439 0.00523876 3.96878s
1014 0.788476 0.782652 0.000760751 3.94855s
1015 0.788476 0.768636 0.00305352 3.93896s
1016 0.788476 0.768313 0.00288882 3.89456s
1017 0.788476 0.769276 0.00312664 3.92683s
1018 0.788476 0.754774 0.00517456 4.10045s
1019 0.788476 0.769342 0.00317951 3.98503s
1020 0.788476 0.768653 0.0031523 3.86499s
1021 0.788476 0.773178 0.00236074 3.97333s
1022 0.788476 0.763025 0.00408704 3.91286s
1023 0.788476 0.778983 0.00121942 3.89183s
1024 0.788476 0.760576 0.0043323 3.91685s
1025 0.788476 0.76931 0.00283171 4.20246s
1026 0.788476 0.768718 0.00312075 3.90202s
1027 0.788476 0.76143 0.00473508 3.90864s
1028 0.788476 0.76899 0.00360802 4.14364s
1029 0.788476 0.764518 0.00377043 3.89382s
1030 0.788476 0.771729 0.00268577 3.93083s
1031 0.788476 0.769777 0.00289109 3.91814s
1032 0.788476 0.75469 0.00571865 3.95409s
1033 0.788476 0.768161 0.00293076 4.15303s
1034 0.788476 0.769602 0.00314052 3.92021s
1035 0.788476 0.767009 0.00322787 3.8735s
1036 0.788476 0.762224 0.00405367 3.97386s
1037 0.788476 0.776404 0.00188438 3.88448s
1038 0.788476 0.772176 0.00234088 3.88826s
1039 0.788476 0.781469 0.00110792 4.06427s
1040 0.788476 0.776539 0.00189113 3.93756s
1041 0.788476 0.76567 0.00363359 3.88918s
1042 0.788476 0.775071 0.00202956 3.90959s
1043 0.788476 0.761334 0.0044961 3.89603s
1044 0.788476 0.769249 0.00300267 3.92836s
1045 0.788476 0.76589 0.00323498 3.87362s
1046 0.788476 0.769347 0.00274718 4.09059s
1047 0.788476 0.776052 0.0015514 3.87546s
1048 0.788476 0.765937 0.00335464 3.95936s
1049 0.788476 0.766646 0.00354147 3.88475s
1050 0.788476 0.766739 0.00345782 3.95381s
1051 0.788476 0.775815 0.00189862 3.93963s
1052 0.788476 0.767786 0.00323574 3.92829s
1053 0.788476 0.779588 0.0014319 3.86951s
1054 0.788476 0.781734 0.000830504 3.92974s
1055 0.788476 0.774392 0.0022063 3.92163s
1056 0.788476 0.770743 0.00249641 3.91263s
1057 0.788476 0.766871 0.00350049 3.86972s
1058 0.788476 0.766591 0.00309067 4.1175s
1059 0.788476 0.759193 0.00485169 3.91397s
1060 0.788476 0.76782 0.00307885 3.94169s
1061 0.788476 0.7578 0.00466255 4.14735s
1062 0.788476 0.76976 0.00338552 4.18524s
1063 0.788476 0.767894 0.00323306 4.17936s
1064 0.788476 0.758634 0.0050479 3.87547s
1065 0.788476 0.755563 0.00529042 3.9018s
1066 0.788476 0.769786 0.00308461 3.90532s
1067 0.788476 0.780277 0.00114287 3.96107s
1068 0.788476 0.776026 0.00168729 3.90658s
1069 0.788476 0.779971 0.00102954 4.07343s
1070 0.788476 0.765124 0.00385551 3.87583s
1071 0.788476 0.770991 0.0028816 3.9709s
1072 0.788476 0.765914 0.00357464 3.97803s
1073 0.788476 0.77209 0.0025047 4.50075s
1074 0.788476 0.768691 0.00297323 3.95434s
1075 0.788476 0.758141 0.0047878 3.90297s
1076 0.788476 0.774549 0.00206673 3.90916s
1077 0.788476 0.762532 0.0041802 4.04428s
1078 0.788476 0.76831 0.00334664 3.89788s
1079 0.788476 0.779652 0.00113895 4.15281s
1080 0.788476 0.77763 0.00155026 4.10166s
1081 0.788476 0.768489 0.00292927 3.93669s
1082 0.788476 0.775136 0.00195517 3.95637s
1083 0.788476 0.755189 0.00578014 3.89583s
1084 0.788476 0.764969 0.00378052 4.1632s
1085 0.788476 0.75327 0.00564614 3.87997s
1086 0.788476 0.777617 0.00158467 3.93383s
1087 0.788476 0.770464 0.00285546 3.90806s
1088 0.788476 0.764681 0.003467 4.00177s
1089 0.788476 0.760488 0.00453792 3.87486s
1090 0.788476 0.766139 0.00356107 3.9312s
1091 0.788476 0.771391 0.00287391 4.08807s
1092 0.788476 0.768293 0.00278602 4.14674s
1093 0.788476 0.778128 0.00155807 3.88596s
1094 0.788476 0.76148 0.0041472 3.91212s
1095 0.788476 0.766413 0.0031966 3.90364s
1096 0.788476 0.778333 0.00156575 3.91645s
1097 0.788476 0.764858 0.0037561 3.92138s
1098 0.788476 0.761831 0.00444492 3.9165s
1099 0.788476 0.775832 0.00195268 3.90421s
1100 0.788476 0.775771 0.00200507 3.87739s
1101 0.788476 0.772378 0.00219167 3.89981s
1102 0.788476 0.766861 0.0035505 4.01139s
1103 0.788476 0.77267 0.00236953 4.4985s
1104 0.788476 0.759137 0.00481382 3.93013s
1105 0.788476 0.755073 0.00545037 3.88617s
1106 0.788476 0.761018 0.00421469 4.11547s
1107 0.788476 0.76198 0.00435936 3.93821s
1108 0.788476 0.768361 0.00316335 3.93109s
1109 0.788476 0.771824 0.00254265 3.87131s
1110 0.788476 0.759837 0.00452261 3.97513s
1111 0.788476 0.758835 0.00422055 3.91589s
1112 0.788476 0.763758 0.00409349 3.90612s
1113 0.788476 0.765664 0.00352713 3.90445s
1114 0.788476 0.754945 0.00550363 3.92376s
1115 0.788476 0.768446 0.00306886 4.16548s
1116 0.788476 0.765732 0.00355401 3.8853s
1117 0.788476 0.774254 0.00232045 3.97915s
1118 0.788476 0.765986 0.00349402 5.09859s
1119 0.788476 0.761123 0.00477463 3.94721s
1120 0.788476 0.772738 0.00236628 4.10865s
1121 0.788476 0.773817 0.00220128 4.13233s
1122 0.788476 0.752566 0.00558798 4.18496s
1123 0.788476 0.767824 0.0032444 3.89213s
1124 0.788476 0.76704 0.00365267 3.88158s
1125 0.788476 0.768236 0.00321298 3.88919s
1126 0.788476 0.762674 0.00391877 3.91189s
1127 0.788476 0.767721 0.00342754 3.95198s
1128 0.788476 0.774253 0.0018761 3.87042s
1129 0.788476 0.774985 0.00181639 3.87351s
1130 0.788476 0.76933 0.00279622 3.91309s
1131 0.788476 0.756654 0.00500439 3.89781s
1132 0.788476 0.764294 0.00388075 3.87696s
1133 0.788476 0.770169 0.00290803 3.9208s
1134 0.788476 0.767838 0.00309159 4.06691s
1135 0.788476 0.771047 0.00268752 3.86894s
1136 0.788476 0.763768 0.00435735 3.96071s
1137 0.788476 0.765841 0.00340079 3.87868s
1138 0.788476 0.761719 0.00429087 3.94468s
1139 0.788476 0.773422 0.00229765 3.94137s
1140 0.788476 0.770521 0.00276493 3.94712s
1141 0.788476 0.78189 0.000980558 4.03346s
1142 0.788476 0.764625 0.00398809 3.92362s
1143 0.788476 0.757959 0.0050434 3.94743s
1144 0.788476 0.773825 0.00240339 3.97052s
1145 0.788476 0.766084 0.00381177 3.90543s
1146 0.788476 0.760321 0.00475422 3.88919s
1147 0.788476 0.765124 0.00347565 4.18258s
1148 0.788476 0.76211 0.00437873 4.01589s
1149 0.788476 0.770136 0.00292357 3.90722s
1150 0.788476 0.76856 0.00311287 3.89934s
1151 0.788476 0.753323 0.005536 3.86947s
1152 0.788476 0.759376 0.00459287 4.1198s
1153 0.788476 0.758777 0.00492239 3.91395s
1154 0.788476 0.767936 0.0032768 3.89637s
1155 0.788476 0.766035 0.00361449 4.14025s
1156 0.788476 0.757059 0.00444405 3.86385s
1157 0.788476 0.767854 0.0029681 4.19129s
1158 0.788476 0.757548 0.00483577 3.94443s
1159 0.788476 0.769736 0.00288514 3.92101s
