583 0.808412 0.799189 0.00166454 3.87826s
584 0.808412 0.804777 0.000659594 3.91229s
585 0.808412 0.799903 0.00148135 4.18789s
586 0.808412 0.805614 0.0003966 3.91049s
587 0.808412 0.803164 0.000912105 3.90438s
588 0.808412 0.79902 0.00161533 3.96204s
589 0.808412 0.801672 0.00116163 3.92043s
590 0.808412 0.799037 0.0017242 4.04052s
591 0.808412 0.800732 0.00136005 3.88165s
592 0.808412 0.801554 0.00127861 3.90469s
593 0.808412 0.797415 0.00218062 3.946s
594 0.808412 0.798418 0.00181647 3.92377s
595 0.808412 0.793035 0.00300055 3.88708s
596 0.808412 0.807346 0.000226979 3.93192s
597 0.808412 0.799683 0.00149754 3.92808s
598 0.808412 0.798662 0.00187461 3.98692s
599 0.808412 0.794159 0.00282703 3.89596s
600 0.808412 0.799819 0.00154458 3.91487s
601 0.808412 0.800775 0.00146955 3.90307s
602 0.808412 0.795932 0.00233219 4.58655s
603 0.808412 0.798348 0.00189154 3.93925s
604 0.808412 0.790432 0.00317319 3.89159s
605 0.808412 0.798334 0.00195573 3.86315s
606 0.808412 0.795503 0.00255396 3.9592s
607 0.808412 0.79347 0.00289623 3.91215s
608 0.808412 0.790003 0.00341663 3.93273s
609 0.808412 0.795852 0.00238599 4.06276s
610 0.808412 0.799359 0.00164266 4.50627s
611 0.808412 0.796729 0.00219529 3.89674s
612 0.808412 0.797352 0.0020796 3.93687s
613 0.808412 0.799768 0.00152346 4.78918s
614 0.808412 0.787953 0.0037459 3.94274s
615 0.808412 0.796657 0.00208216 3.86213s
616 0.808412 0.803001 0.000890323 4.16143s
617 0.808412 0.803192 0.00108928 4.27964s
618 0.808412 0.802397 0.00118844 3.90414s
619 0.808412 0.807232 0.000278572 3.86412s
620 0.808412 0.803549 0.000971192 4.12855s
621 0.808412 0.793902 0.00289486 4.17961s
622 0.808412 0.796003 0.00217674 4.22222s
623 0.808412 0.792797 0.00291166 4.07379s
624 0.808412 0.800018 0.00149542 3.88099s
625 0.808412 0.794855 0.00240252 3.90745s
626 0.808412 0.804124 0.000624494 3.88644s
627 0.808412 0.797922 0.00179071 3.99783s
628 0.808412 0.801848 0.00124876 4.16309s
629 0.808412 0.803169 0.000944173 3.88765s
630 0.808412 0.80276 0.00105472 3.96221s
631 0.808412 0.802939 0.00103471 3.8866s
632 0.808412 0.793963 0.00284679 3.92941s
633 0.808412 0.79378 0.00275443 3.96299s
634 0.808412 0.802828 0.00102172 3.8882s
635 0.808412 0.806509 0.000360491 3.89072s
636 0.808412 0.794252 0.00249404 3.95312s
637 0.808412 0.797979 0.00196298 3.93619s
638 0.808412 0.800941 0.00132725 3.88803s
639 0.808412 0.789854 0.00342087 3.88031s
640 0.808412 0.799346 0.00166556 4.15514s
641 0.808412 0.796708 0.0021555 3.888s
642 0.808412 0.795335 0.00235796 3.90984s
643 0.808412 0.80294 0.000978893 4.13286s
644 0.808412 0.798135 0.00163501 4.14775s
645 0.808412 0.791646 0.0033258 3.97122s
646 0.808412 0.803036 0.000961396 4.47027s
647 0.808412 0.797164 0.00187222 3.90722s
648 0.808412 0.802065 0.00115044 4.06286s
649 0.808412 0.795556 0.00270146 4.0023s
650 0.808412 0.801082 0.00137943 3.8879s
651 0.808412 0.797661 0.00218433 3.91688s
652 0.808412 0.800306 0.00132732 4.07214s
653 0.808412 0.794639 0.00257609 3.90002s
654 0.808412 0.80196 0.00119594 3.87151s
655 0.808412 0.797268 0.00206166 3.95448s
656 0.808412 0.793373 0.00278974 3.87517s
657 0.808412 0.798028 0.00188541 3.9126s
658 0.808412 0.797786 0.0017844 4.52187s
659 0.808412 0.784747 0.00406748 3.95533s
660 0.808412 0.800119 0.00149683 3.93553s
661 0.808412 0.799811 0.00164532 3.93046s
662 0.808412 0.80313 0.000934585 3.90585s
663 0.808412 0.801274 0.00133259 3.93715s
664 0.808412 0.805052 0.000613208 3.87648s
665 0.808412 0.803814 0.000704754 4.11961s
666 0.808412 0.8055 0.000621295 3.88904s
667 0.808412 0.799503 0.00152561 4.21178s
668 0.808412 0.801385 0.00124391 4.50488s
669 0.808412 0.805649 0.000525009 3.9678s
670 0.808412 0.792133 0.00294205 3.88641s
671 0.808412 0.802327 0.00104348 3.92571s
672 0.808412 0.79889 0.00178392 3.90811s
673 0.808412 0.802144 0.00130337 4.17686s
674 0.808412 0.804889 0.000626748 3.88656s
675 0.808412 0.795294 0.00254296 3.92641s
676 0.808412 0.788951 0.00337636 4.27341s
677 0.808412 0.799348 0.00150571 3.96942s
678 0.808412 0.804866 0.000830636 3.86495s
679 0.808412 0.799558 0.00177549 3.911s
680 0.808412 0.807114 0.000169406 3.87502s
681 0.808412 0.803045 0.000845974 4.09756s
682 0.808412 0.793937 0.0028605 4.13975s
683 0.808412 0.804048 0.000689063 4.11951s
684 0.808412 0.792195 0.00293 3.8966s
685 0.808412 0.789328 0.00343819 3.86945s
686 0.808412 0.801465 0.00125678 3.9376s
687 0.808412 0.796508 0.00213501 4.51194s
688 0.808412 0.805503 0.000563109 3.90927s
689 0.808412 0.802902 0.000999244 3.8886s
690 0.808412 0.796226 0.00226216 3.90486s
691 0.808412 0.800489 0.00138541 3.88814s
692 0.808412 0.800427 0.00158974 4.08125s
693 0.808412 0.799965 0.00141058 5.16373s
694 0.808412 0.797141 0.00205816 3.92635s
695 0.808412 0.800129 0.00167487 3.91915s
696 0.808412 0.798564 0.00197526 3.89893s
697 0.808412 0.804544 0.000745342 3.93342s
698 0.808412 0.801751 0.00129256 3.87374s
699 0.808412 0.806446 0.000385817 3.93298s
700 0.808412 0.806703 0.000291949 4.14576s
701 0.808412 0.799386 0.00165953 3.92041s
702 0.808412 0.787185 0.00385335 4.12505s
703 0.808412 0.801763 0.00114363 3.87795s
704 0.808412 0.802106 0.00114287 3.94657s
705 0.808412 0.802412 0.00117761 3.87842s
706 0.808412 0.794911 0.00251016 4.13824s
707 0.808412 0.798045 0.00183642 3.90636s
708 0.808412 0.802752 0.000940486 3.9893s
709 0.808412 0.802741 0.00106229 3.90926s
710 0.808412 0.798809 0.00201501 3.92543s
711 0.808412 0.802461 0.00102498 3.93493s
712 0.808412 0.800749 0.00132188 3.86982s
713 0.808412 0.796415 0.00212242 3.89376s
714 0.808412 0.799939 0.0015946 3.90488s
715 0.808412 0.796723 0.00230501 3.88177s
716 0.808412 0.798557 0.00173847 3.98102s
717 0.808412 0.804495 0.000780541 3.88976s
718 0.808412 0.797172 0.00204933 3.92085s
719 0.808412 0.788763 0.00381967 3.87158s
720 0.808412 0.788696 0.00352909 3.9106s
721 0.808412 0.797346 0.00220448 3.8908s
722 0.808412 0.790759 0.00330074 3.87686s
723 0.808412 0.796595 0.00215206 3.87127s
724 0.808412 0.801909 0.00123604 4.08402s
725 0.808412 0.799537 0.00172213 4.10914s
726 0.808412 0.800959 0.00141111 3.84576s
727 0.808412 0.800571 0.0014958 3.91759s
728 0.808412 0.805993 0.000582111 4.00223s
729 0.808412 0.798816 0.00165839 3.87331s
730 0.808412 0.804079 0.000724922 4.08267s
731 0.808412 0.797359 0.0017754 3.95671s
732 0.808412 0.78901 0.00396499 3.90935s
733 0.808412 0.799321 0.0016278 3.85416s
734 0.808412 0.801967 0.00103884 3.94818s
735 0.808412 0.803019 0.000891165 3.87194s
736 0.808412 0.799093 0.00173285 3.89738s
737 0.808412 0.790893 0.00301214 3.94597s
738 0.808412 0.801643 0.00128648 4.07226s
739 0.808412 0.784477 0.00433596 3.87388s
740 0.808412 0.804088 0.0007372 4.09703s
741 0.808412 0.78713 0.00420796 3.88455s
742 0.808412 0.785777 0.00429904 3.91342s
743 0.808412 0.802989 0.00117329 4.15827s
744 0.808412 0.800468 0.00140974 4.04261s
745 0.808412 0.80366 0.000777879 3.86131s
746 0.808412 0.796196 0.0024388 3.88154s
747 0.808412 0.793731 0.00270955 3.91814s
748 0.808412 0.806537 0.000350292 3.97179s
749 0.808412 0.804012 0.000784367 4.00018s
750 0.808412 0.799659 0.00155482 4.09027s
751 0.808412 0.793197 0.00260771 3.8568s
752 0.808412 0.803138 0.000923861 3.9732s
753 0.808412 0.802657 0.00111887 4.32165s
754 0.808412 0.806831 0.000255674 3.88352s
755 0.808412 0.793925 0.00263561 3.97323s
756 0.808412 0.795558 0.00245293 3.97s
757 0.808412 0.796923 0.00210778 3.87781s
758 0.808412 0.783154 0.00481583 3.9302s
759 0.808412 0.800179 0.00173634 3.86618s
760 0.808412 0.800618 0.00151028 3.91823s
761 0.808412 0.798602 0.00188943 3.94502s
762 0.808412 0.792268 0.00275881 3.88782s
763 0.808412 0.797756 0.00204706 3.91123s
764 0.808412 0.803319 0.00103855 3.89144s
765 0.808412 0.788277 0.00377957 3.87603s
766 0.808412 0.796483 0.00196215 3.85403s
767 0.808412 0.802044 0.00116245 4.15241s
768 0.808412 0.798806 0.00181589 4.47628s
769 0.808412 0.799372 0.00152178 3.88254s
770 0.808412 0.797976 0.00181625 4.14234s
771 0.808412 0.797773 0.00202961 3.88662s
772 0.808412 0.798548 0.00189391 3.85608s
773 0.808412 0.788462 0.00333177 3.98517s
774 0.808412 0.800083 0.00151562 3.89938s
775 0.808412 0.804051 0.000720989 3.8727s
776 0.808412 0.800601 0.00132254 3.94671s
777 0.808412 0.799939 0.00160859 3.86978s
778 0.808412 0.797288 0.00217756 3.92413s
779 0.808412 0.796382 0.00237043 3.87124s
780 0.808412 0.798909 0.00177443 3.93665s
781 0.808412 0.795645 0.00242423 3.88296s
782 0.808412 0.795026 0.00263142 4.15145s
783 0.808412 0.797696 0.00204344 3.94033s
784 0.808412 0.801845 0.00124133 3.86245s
785 0.808412 0.80053 0.00136978 3.89081s
786 0.808412 0.798586 0.00187097 4.15854s
787 0.808412 0.798383 0.00191237 3.90923s
788 0.808412 0.795717 0.00257498 3.88021s
789 0.808412 0.78457 0.00416118 3.88948s
790 0.808412 0.800638 0.00132899 3.91135s
791 0.808412 0.80343 0.000831701 4.13991s
792 0.808412 0.801397 0.00125473 3.86303s
793 0.808412 0.786987 0.00388033 4.04703s
794 0.808412 0.79579 0.00239004 3.90266s
795 0.808412 0.795264 0.00239881 3.86374s
796 0.808412 0.792113 0.00297073 3.94494s
797 0.808412 0.796317 0.0023648 3.88849s
798 0.808412 0.79383 0.00262849 4.01075s
799 0.808412 0.799729 0.00164686 3.90581s
800 0.808412 0.804503 0.000662122 3.88664s
801 0.808412 0.785965 0.00402317 4.10907s
802 0.808412 0.795472 0.00233303 3.85543s
803 0.808412 0.802268 0.00112381 4.16134s
804 0.808412 0.799886 0.0015906 3.85363s
805 0.808412 0.80005 0.0015672 3.97216s
806 0.808412 0.797839 0.00188466 3.88949s
807 0.808412 0.796169 0.00222288 3.92872s
808 0.808412 0.80186 0.0010554 3.88982s
809 0.808412 0.796774 0.0020034 4.15889s
810 0.808412 0.791993 0.00301415 3.89881s
811 0.808412 0.802294 0.00110212 3.90753s
812 0.808412 0.785247 0.00432362 4.05567s
813 0.808412 0.795377 0.00248786 3.95645s
814 0.808412 0.802103 0.00115129 4.04821s
815 0.808412 0.800522 0.00137389 3.90633s
816 0.808412 0.793752 0.0025664 4.20735s
817 0.808412 0.797646 0.00195974 4.18398s
818 0.808412 0.802886 0.00099974 4.04527s
819 0.808412 0.799536 0.00156429 3.86108s
820 0.808412 0.800271 0.00150096 4.07633s
821 0.808412 0.794653 0.00261839 3.87507s
822 0.808412 0.80245 0.00118256 4.16041s
823 0.808412 0.798184 0.00189181 3.87814s
824 0.808412 0.801788 0.00124605 4.15483s
825 0.808412 0.79727 0.00222466 4.00684s
826 0.808412 0.801948 0.00119328 4.15409s
827 0.808412 0.80141 0.00103947 3.94365s
828 0.808412 0.79795 0.0019501 4.18333s
829 0.808412 0.800854 0.00143114 3.95848s
830 0.808412 0.787055 0.00406419 3.93969s
831 0.808412 0.798373 0.00179607 3.8902s
832 0.808412 0.804969 0.000599227 3.84759s
833 0.808412 0.79795 0.00192585 3.92176s
834 0.808412 0.805114 0.000559821 3.84668s
835 0.808412 0.798498 0.00176176 4.05924s
836 0.808412 0.803217 0.000902104 3.91148s
837 0.808412 0.803478 0.000851234 3.86831s
838 0.808412 0.791437 0.00283646 3.93474s
839 0.808412 0.79463 0.0026123 3.85573s
840 0.808412 0.795109 0.00245536 3.90465s
841 0.808412 0.798954 0.00179905 4.16037s
842 0.808412 0.788267 0.00381409 3.93682s
843 0.808412 0.797692 0.00207399 3.89925s
844 0.808412 0.795607 0.00223429 4.12888s
845 0.808412 0.801594 0.00120037 4.12514s
846 0.808412 0.799738 0.00163458 4.99722s
847 0.808412 0.802313 0.00124198 3.92626s
848 0.808412 0.804425 0.000710524 3.94065s
849 0.808412 0.794491 0.00229852 3.89889s
850 0.808412 0.80004 0.00145029 3.86366s
851 0.808412 0.805348 0.000464104 3.95507s
852 0.808412 0.80491 0.000633025 3.89249s
853 0.808412 0.800976 0.00136518 4.026s
854 0.808412 0.799167 0.00173069 3.9457s
855 0.808412 0.795973 0.00231555 4.03505s
856 0.808412 0.802653 0.000943009 3.90158s
857 0.808412 0.796667 0.00216426 3.91388s
858 0.808412 0.799634 0.00172236 3.8645s
859 0.808412 0.802288 0.00109546 3.92144s
860 0.808412 0.79768 0.00212907 3.91536s
861 0.808412 0.80032 0.0014438 4.1837s
862 0.808412 0.801813 0.00134119 3.86595s
863 0.808412 0.808412 0 4.17635s
864 0.808412 0.797875 0.00198922 3.87065s
865 0.808412 0.802429 0.00120045 4.14764s
866 0.808412 0.797484 0.00196871 3.93012s
867 0.808412 0.800756 0.00145303 3.87519s
868 0.808412 0.800363 0.00143181 3.91707s
869 0.808412 0.805687 0.000510532 3.93352s
870 0.808412 0.798879 0.00201355 3.95291s
871 0.808412 0.800087 0.00173231 4.11593s
872 0.808412 0.795586 0.00225181 3.94008s
873 0.808412 0.787789 0.00395981 3.92339s
874 0.808412 0.79389 0.00270283 3.89721s
875 0.808412 0.802174 0.00131471 3.85225s
876 0.808412 0.800345 0.00146422 3.91985s
877 0.808412 0.804494 0.000773448 3.90761s
878 0.808412 0.796248 0.00212724 4.1473s
879 0.808412 0.800564 0.00149573 3.88285s
880 0.808412 0.801944 0.00124952 4.16883s
881 0.808412 0.802548 0.00100881 4.02111s
882 0.808412 0.801182 0.0013545 4.48487s
883 0.808412 0.800608 0.00172197 3.95534s
884 0.808412 0.792973 0.00302222 3.93048s
885 0.808412 0.799143 0.00153933 3.88092s
886 0.808412 0.794601 0.00266772 3.89023s
887 0.808412 0.804737 0.000722364 4.12528s
888 0.808412 0.800977 0.0015482 3.88627s
889 0.808412 0.800267 0.00154282 3.87371s
890 0.808412 0.793439 0.00282043 3.88796s
891 0.808412 0.785537 0.00418692 3.92276s
892 0.808412 0.807452 0.000184198 3.86277s
893 0.808412 0.799589 0.00191938 4.00915s
894 0.808412 0.801492 0.00133816 3.89105s
895 0.808412 0.794345 0.00279731 3.94134s
896 0.808412 0.801421 0.00121055 3.87777s
897 0.808412 0.80274 0.00107692 3.89793s
898 0.808412 0.792797 0.00292292 4.02769s
899 0.808412 0.793163 0.0026952 4.03434s
900 0.808412 0.804274 0.000701779 3.98104s
901 0.808412 0.794308 0.00253224 4.47104s
902 0.808412 0.799455 0.00159722 4.18168s
903 0.808412 0.79514 0.00232719 3.85966s
904 0.808412 0.797514 0.00191139 3.94087s
905 0.808412 0.799175 0.00185949 3.94686s
906 0.808412 0.794293 0.00256286 3.95474s
907 0.808412 0.797838 0.00196499 3.87257s
908 0.808412 0.803127 0.000952236 3.94321s
909 0.808412 0.795817 0.00225324 4.56585s
910 0.808412 0.804764 0.000665251 3.95867s
911 0.808412 0.794161 0.00276764 3.9718s
912 0.808412 0.798975 0.00174926 3.88062s
913 0.808412 0.798922 0.00182557 3.91556s
914 0.808412 0.802659 0.00093975 3.87661s
915 0.808412 0.804945 0.000596714 3.88148s
916 0.808412 0.80605 0.000382652 4.13969s
917 0.808412 0.793722 0.00296402 3.86352s
918 0.808412 0.803411 0.00101007 3.88453s
919 0.808412 0.791099 0.00293378 3.93352s
920 0.808412 0.790106 0.00347963 3.9034s
921 0.808412 0.796228 0.00238236 4.21128s
922 0.808412 0.804501 0.00070507 3.8836s
923 0.808412 0.797689 0.0020441 3.99582s
924 0.808412 0.804684 0.000554559 3.88111s
925 0.808412 0.80674 0.000282708 3.85047s
926 0.808412 0.788134 0.0040286 3.94389s
927 0.808412 0.799842 0.00161336 4.44637s
928 0.808412 0.794137 0.002416 3.92447s
929 0.808412 0.796323 0.00206131 3.91238s
930 0.808412 0.804775 0.000656935 3.90393s
931 0.808412 0.79864 0.00188312 3.9063s
932 0.808412 0.789306 0.00360998 3.89189s
933 0.808412 0.799587 0.0015162 3.85721s
934 0.808412 0.806273 0.000455406 3.98173s
935 0.808412 0.795537 0.00227356 3.87102s
936 0.808412 0.787819 0.00376299 3.91946s
937 0.808412 0.79441 0.0028931 4.04755s
938 0.808412 0.790508 0.00307099 3.86994s
939 0.808412 0.801218 0.0012772 3.88367s
940 0.808412 0.801421 0.00137925 3.94111s
941 0.808412 0.797123 0.00205578 3.93748s
942 0.808412 0.800934 0.00137313 3.90311s
943 0.808412 0.801411 0.00122059 4.04249s
944 0.808412 0.795091 0.00267079 3.99719s
945 0.808412 0.805232 0.000670863 3.88764s
946 0.808412 0.793325 0.00273554 4.10515s
947 0.808412 0.796626 0.00209441 4.11174s
948 0.808412 0.794139 0.00249833 4.00236s
949 0.808412 0.802091 0.00101974 3.8802s
950 0.808412 0.800069 0.00158739 3.92264s
951 0.808412 0.804412 0.000811332 4.09475s
952 0.808412 0.802117 0.00129841 3.87729s
953 0.808412 0.798881 0.00199075 4.48154s
954 0.808412 0.798614 0.00170371 3.92143s
955 0.808412 0.804535 0.000755317 4.5256s
956 0.808412 0.803403 0.000999252 3.91916s
957 0.808412 0.792724 0.0027926 3.85693s
958 0.808412 0.797569 0.00196007 3.93575s
959 0.808412 0.794035 0.00257981 4.11914s
960 0.808412 0.7919 0.00273766 3.8966s
961 0.808412 0.797571 0.00210191 3.9218s
962 0.808412 0.798575 0.00190353 3.85963s
963 0.808412 0.799382 0.00164028 3.9339s
964 0.808412 0.799209 0.00173942 3.90032s
965 0.808412 0.801598 0.00130342 3.84907s
966 0.808412 0.799865 0.00153468 4.03502s
967 0.808412 0.798079 0.00205661 3.88689s
968 0.808412 0.795841 0.00221215 4.11688s
969 0.808412 0.798674 0.0017566 3.89858s
970 0.808412 0.792429 0.00301812 4.13349s
971 0.808412 0.803097 0.000960585 4.06387s
972 0.808412 0.796492 0.00234399 4.01312s
973 0.808412 0.787654 0.00403341 3.89945s
974 0.808412 0.798213 0.00177816 3.87284s
975 0.808412 0.796192 0.00225694 4.01857s
976 0.808412 0.798855 0.0018668 3.87632s
977 0.808412 0.79986 0.00160131 3.91364s
978 0.808412 0.790059 0.00331926 4.03663s
979 0.808412 0.799151 0.00170869 3.88944s
980 0.808412 0.801431 0.00119845 3.91681s
981 0.808412 0.802687 0.00109508 4.01191s
982 0.808412 0.797126 0.00209803 3.98043s
983 0.808412 0.802407 0.00121507 4.1041s
984 0.808412 0.801124 0.00148201 3.8719s
985 0.808412 0.803856 0.000845437 4.22509s
986 0.808412 0.798213 0.00182757 4.58513s
987 0.808412 0.792334 0.00304801 4.1688s
988 0.808412 0.794229 0.00283026 3.89065s
989 0.808412 0.797086 0.00209001 3.89086s
990 0.808412 0.802378 0.00104424 3.93103s
991 0.808412 0.793117 0.00268124 3.86784s
992 0.808412 0.798964 0.00194356 3.89731s
993 0.808412 0.792964 0.00308492 3.89062s
994 0.808412 0.795183 0.00259383 3.97809s
995 0.808412 0.800027 0.00137879 3.87653s
996 0.808412 0.791099 0.00315408 3.93304s
997 0.808412 0.79928 0.0015238 4.0178s
998 0.808412 0.799521 0.00164832 5.09687s
999 0.808412 0.800271 0.00148151 3.93117s
1000 0.808412 0.797057 0.00208263 4.10824s
1001 0.808412 0.805266 0.000508173 3.87622s
1002 0.808412 0.795035 0.0025276 3.93108s
1003 0.808412 0.807816 7.08841e-05 3.88104s
1004 0.808412 0.801046 0.00129127 4.11915s
1005 0.808412 0.783322 0.00463567 3.92295s
1006 0.808412 0.802626 0.00111302 3.9723s
1007 0.808412 0.800784 0.00129946 3.98764s
1008 0.808412 0.797079 0.0024698 3.88335s
1009 0.808412 0.796821 0.00213708 3.87838s
1010 0.808412 0.802118 0.00131132 3.86885s
1011 0.808412 0.805686 0.00045213 3.85521s
1012 0.808412 0.798704 0.00175531 3.95731s
1013 0.808412 0.79865 0.00187682 3.92596s
1014 0.808412 0.802488 0.00103136 3.92364s
1015 0.808412 0.794366 0.00265741 3.93947s
1016 0.808412 0.800719 0.00131569 3.90396s
1017 0.808412 0.800913 0.00124666 3.88481s
1018 0.808412 0.80033 0.00144858 4.11506s
1019 0.808412 0.795048 0.00255738 3.87881s
1020 0.808412 0.801074 0.00132229 3.88915s
1021 0.808412 0.801584 0.00121567 4.09937s
1022 0.808412 0.799282 0.00162398 3.90436s
1023 0.808412 0.79932 0.00167163 3.90262s
1024 0.808412 0.802152 0.00114931 3.88079s
1025 0.808412 0.801668 0.00118283 3.88811s
1026 0.808412 0.802883 0.000869036 3.90718s
1027 0.808412 0.793087 0.00284789 3.9061s
1028 0.808412 0.802166 0.00127916 3.86228s
1029 0.808412 0.801798 0.00126493 3.89195s
1030 0.808412 0.799519 0.00178073 3.94695s
1031 0.808412 0.800891 0.0012924 3.85693s
1032 0.808412 0.800919 0.0014101 3.93028s
1033 0.808412 0.799008 0.0017472 3.88367s
1034 0.808412 0.799009 0.00171962 3.90612s
1035 0.808412 0.794133 0.00259608 4.12856s
1036 0.808412 0.799178 0.00155595 3.96742s
1037 0.808412 0.792842 0.00297931 3.96958s
1038 0.808412 0.803746 0.000806953 3.87288s
1039 0.808412 0.80213 0.00112833 3.93362s
1040 0.808412 0.801925 0.00121006 4.09926s
1041 0.808412 0.799553 0.00149498 3.89795s
1042 0.808412 0.797826 0.00201332 3.92136s
1043 0.808412 0.795568 0.00220233 3.86074s
1044 0.808412 0.802503 0.00118657 4.05951s
1045 0.808412 0.807469 0.000177704 4.04289s
1046 0.808412 0.796999 0.00210675 3.96139s
1047 0.808412 0.797638 0.0020908 4.1208s
1048 0.808412 0.789629 0.00346662 3.87434s
1049 0.808412 0.801984 0.00119323 3.87432s
1050 0.808412 0.798253 0.00185342 4.02816s
1051 0.808412 0.79971 0.00186615 3.87733s
1052 0.808412 0.799889 0.00162141 3.90957s
1053 0.808412 0.806787 0.000269991 3.89636s
1054 0.808412 0.797012 0.00195857 3.88966s
1055 0.808412 0.798942 0.0017523 3.97819s
1056 0.808412 0.793355 0.002873 3.92395s
1057 0.808412 0.797151 0.00206831 4.04544s
1058 0.808412 0.794202 0.0027192 3.97157s
1059 0.808412 0.803477 0.000813823 3.86725s
1060 0.808412 0.797859 0.0020041 3.87791s
1061 0.808412 0.801211 0.0012349 3.91073s
1062 0.808412 0.796646 0.00224711 4.10956s
1063 0.808412 0.797845 0.00195659 3.93523s
1064 0.808412 0.800372 0.00141729 3.90205s
1065 0.808412 0.800934 0.00124868 3.93593s
1066 0.808412 0.796237 0.00236227 4.11508s
1067 0.808412 0.797745 0.00187339 4.04299s
1068 0.808412 0.798138 0.00203406 4.42897s
1069 0.808412 0.797186 0.00208042 3.89441s
1070 0.808412 0.804028 0.000787431 3.86558s
1071 0.808412 0.797952 0.00212335 3.91429s
1072 0.808412 0.79621 0.00237427 4.07281s
1073 0.808412 0.792293 0.00276225 3.97671s
1074 0.808412 0.800505 0.00139986 4.01819s
1075 0.808412 0.796352 0.00222587 4.18305s
1076 0.808412 0.797591 0.00212608 3.91736s
1077 0.808412 0.796218 0.00210691 4.27851s
1078 0.808412 0.79963 0.00151936 3.94579s
1079 0.808412 0.795798 0.0022245 3.89672s
1080 0.808412 0.802757 0.00107109 3.96168s
1081 0.808412 0.792604 0.0031929 3.8616s
1082 0.808412 0.797203 0.00207266 4.02991s
1083 0.808412 0.800752 0.00146988 3.86325s
1084 0.808412 0.800511 0.00160006 4.13927s
1085 0.808412 0.786723 0.00367122 3.87331s
1086 0.808412 0.793463 0.0028237 3.94536s
1087 0.808412 0.804144 0.00073786 3.87409s
1088 0.808412 0.796309 0.00223026 4.09923s
1089 0.808412 0.79769 0.00192226 3.87698s
1090 0.808412 0.796454 0.00218293 3.87427s
1091 0.808412 0.805969 0.000414247 3.89046s
1092 0.808412 0.792894 0.00315428 4.08789s
1093 0.808412 0.79773 0.00199595 3.90335s
1094 0.808412 0.800172 0.00126316 3.89122s
1095 0.808412 0.802696 0.000944581 3.85836s
1096 0.808412 0.798117 0.00181201 4.07351s
1097 0.808412 0.799206 0.00164974 3.9342s
1098 0.808412 0.787845 0.00437906 4.11002s
1099 0.808412 0.797182 0.00204192 3.8564s
1100 0.808412 0.804218 0.000714314 3.91676s
1101 0.808412 0.794014 0.00241842 4.0495s
1102 0.808412 0.793884 0.00254849 3.9296s
1103 0.808412 0.800073 0.0014235 4.52491s
1104 0.808412 0.800059 0.00153758 3.92305s
1105 0.808412 0.802206 0.00103752 3.91628s
1106 0.808412 0.800004 0.00156092 3.93671s
1107 0.808412 0.796626 0.00213206 3.96686s
1108 0.808412 0.796553 0.00209697 3.89343s
1109 0.808412 0.799876 0.00178469 3.87923s
1110 0.808412 0.79573 0.00226009 3.91841s
1111 0.808412 0.805854 0.000298157 4.03719s
1112 0.808412 0.800414 0.00144376 3.88517s
1113 0.808412 0.788851 0.00341624 3.91522s
1114 0.808412 0.799831 0.00162305 4.22357s
1115 0.808412 0.798369 0.00178634 4.20862s
1116 0.808412 0.799662 0.00166419 3.928s
1117 0.808412 0.790366 0.00320088 3.87994s
1118 0.808412 0.804555 0.00075522 3.97084s
1119 0.808412 0.804868 0.000628345 3.96169s
1120 0.808412 0.798658 0.00187187 4.23759s
1121 0.808412 0.800376 0.00146782 4.15285s
1122 0.808412 0.787369 0.00392395 3.88098s
1123 0.808412 0.789706 0.00352657 3.952s
1124 0.808412 0.799527 0.00153637 3.89805s
1125 0.808412 0.793245 0.00276519 3.90978s
1126 0.808412 0.783001 0.00477555 4.00049s
1127 0.808412 0.799229 0.00165521 3.90992s
1128 0.808412 0.79988 0.00158729 3.91525s
1129 0.808412 0.800611 0.00134601 3.97436s
1130 0.808412 0.803513 0.000788699 3.94456s
1131 0.808412 0.803583 0.00095432 4.15016s
1132 0.808412 0.803431 0.000868311 3.96012s
1133 0.808412 0.796027 0.00216403 3.94742s
1134 0.808412 0.798012 0.00178008 3.85439s
1135 0.808412 0.80256 0.000985427 3.899s
1136 0.808412 0.79391 0.00270987 3.95254s
1137 0.808412 0.801255 0.00129834 3.88632s
1138 0.808412 0.793504 0.00285994 3.8607s
1139 0.808412 0.783869 0.00475302 3.85721s
1140 0.808412 0.804079 0.000779058 3.91635s
1141 0.808412 0.798528 0.00190239 3.94244s
1142 0.808412 0.795237 0.00223808 3.86923s
1143 0.808412 0.791869 0.00327333 4.02091s
1144 0.808412 0.79955 0.00155137 4.08217s
1145 0.808412 0.798366 0.00202075 3.92374s
1146 0.808412 0.803468 0.000828966 3.99672s
1147 0.808412 0.794901 0.00249186 3.91721s
1148 0.808412 0.800385 0.00144941 3.8913s
1149 0.808412 0.803527 0.000809242 3.89995s
1150 0.808412 0.793557 0.00283304 3.89623s
1151 0.808412 0.802949 0.000990449 5.11448s
1152 0.808412 0.802256 0.00118378 3.93317s
1153 0.808412 0.799566 0.00175174 3.88985s
1154 0.808412 0.794319 0.00255307 3.9229s
1155 0.808412 0.785808 0.00429814 3.85932s
1156 0.808412 0.799636 0.00168054 4.03652s
1157 0.808412 0.78894 0.00374832 3.85861s
1158 0.808412 0.799568 0.00162447 3.91252s
1159 0.808412 0.804943 0.000613871 3.91683s
