584 0.748608 0.733712 0.0019742 3.98941s
585 0.748608 0.734396 0.00189689 4.42617s
586 0.748608 0.725656 0.00333975 4.03964s
587 0.748608 0.721649 0.00390369 4.06899s
588 0.748608 0.72837 0.00292259 3.96329s
589 0.748608 0.727592 0.00307111 4.02291s
590 0.748608 0.728684 0.00268864 3.95604s
591 0.748608 0.74141 0.000868815 4.02382s
592 0.748608 0.72459 0.0032536 3.98713s
593 0.748608 0.72634 0.00323862 3.97992s
594 0.748608 0.726587 0.0030942 3.9999s
595 0.748608 0.730925 0.00252685 3.97448s
596 0.748608 0.731735 0.00234581 4.03635s
597 0.748608 0.719241 0.00420508 3.99156s
598 0.748608 0.714943 0.00481071 3.99516s
599 0.748608 0.723461 0.00395986 4.03443s
600 0.748608 0.724264 0.0035206 3.99438s
601 0.748608 0.715329 0.00485526 4.58348s
602 0.748608 0.717786 0.00450721 4.03773s
603 0.748608 0.731385 0.00244772 4.01936s
604 0.748608 0.722808 0.00349601 3.96229s
605 0.748608 0.722606 0.00372564 4.25528s
606 0.748608 0.729754 0.00271606 3.9729s
607 0.748608 0.732466 0.00236904 4.03769s
608 0.748608 0.726779 0.00296175 4.03392s
609 0.748608 0.728986 0.00287246 3.97359s
610 0.748608 0.732054 0.0024234 3.99342s
611 0.748608 0.730098 0.00230103 4.00625s
612 0.748608 0.733549 0.00223772 4.02507s
613 0.748608 0.725403 0.00334555 4.00213s
614 0.748608 0.711062 0.00491335 3.97888s
615 0.748608 0.723643 0.00337307 4.01639s
616 0.748608 0.723643 0.00354933 4.0076s
617 0.748608 0.723606 0.00361745 4.03227s
618 0.748608 0.724323 0.00349818 3.9614s
619 0.748608 0.733848 0.00197247 4.20863s
620 0.748608 0.720632 0.00414703 3.98678s
621 0.748608 0.726795 0.00323196 4.10832s
622 0.748608 0.735757 0.0016583 5.14537s
623 0.748608 0.734098 0.00195589 4.09868s
624 0.748608 0.726173 0.00295893 4.01839s
625 0.748608 0.72764 0.00302087 3.99343s
626 0.748608 0.724668 0.00330141 4.09757s
627 0.748608 0.713032 0.00528264 4.15168s
628 0.748608 0.729919 0.00239928 3.95979s
629 0.748608 0.733077 0.00219864 3.97187s
630 0.748608 0.735251 0.00198636 4.05751s
631 0.748608 0.726443 0.00330961 4.25419s
632 0.748608 0.728882 0.00279338 3.99009s
633 0.748608 0.726876 0.00309976 4.06265s
634 0.748608 0.735917 0.00183123 3.99853s
635 0.748608 0.724479 0.00349439 3.9977s
636 0.748608 0.730673 0.00230329 4.05842s
637 0.750789 0.735324 0.00172138 3.96133s
638 0.750789 0.729031 0.00273936 3.9561s
639 0.750789 0.726991 0.00333079 4.16669s
640 0.750789 0.716285 0.00505535 3.97067s
641 0.750789 0.716521 0.00480633 4.01847s
642 0.750789 0.736145 0.00214156 3.97966s
643 0.750789 0.725886 0.00340286 4.04326s
644 0.750789 0.720545 0.00414776 4.56769s
645 0.750789 0.73235 0.0026106 4.61694s
646 0.750789 0.729506 0.00307775 4.20005s
647 0.750789 0.727332 0.00347115 3.94863s
648 0.750789 0.739994 0.00160752 4.30624s
649 0.750789 0.722176 0.00408547 4.02796s
650 0.750789 0.732805 0.00239083 4.02192s
651 0.750789 0.728124 0.00319098 3.97607s
652 0.750789 0.723791 0.00389511 3.98122s
653 0.750789 0.726751 0.00335284 4.60807s
654 0.750789 0.728674 0.00323775 4.64019s
655 0.750789 0.732326 0.00275326 4.00965s
656 0.750789 0.74082 0.00128433 4.60034s
657 0.750789 0.727436 0.00328268 4.01204s
658 0.750789 0.725099 0.00344188 3.97809s
659 0.750789 0.733418 0.00240884 4.0506s
660 0.750789 0.710757 0.00570817 3.96584s
661 0.750789 0.724171 0.00391774 4.09185s
662 0.750789 0.732321 0.00271056 4.01474s
663 0.750789 0.731742 0.00264983 4.0527s
664 0.750789 0.734238 0.00250528 3.98685s
665 0.750789 0.723352 0.00376706 4.05347s
666 0.750789 0.722383 0.00406719 3.98746s
667 0.750789 0.721191 0.00422684 4.03323s
668 0.750789 0.722925 0.00413778 4.18419s
669 0.750789 0.738953 0.00155195 4.2498s
670 0.750789 0.729629 0.00322812 4.26113s
671 0.750789 0.730418 0.00308209 3.98153s
672 0.750789 0.71762 0.0046879 4.02643s
673 0.750789 0.727294 0.00324051 4.01163s
674 0.750789 0.720074 0.00443354 4.0536s
675 0.750789 0.728251 0.00328693 4.59797s
676 0.750789 0.73337 0.00258264 3.98825s
677 0.750789 0.731496 0.00277077 4.14046s
678 0.750789 0.728769 0.00298765 4.05895s
679 0.750789 0.726155 0.00384739 4.01335s
680 0.750789 0.730234 0.00323787 3.99875s
681 0.750789 0.730236 0.00294999 4.01425s
682 0.750789 0.723684 0.00384485 4.12689s
683 0.750789 0.7286 0.00325312 3.98434s
684 0.750789 0.71647 0.00499163 4.11187s
685 0.750789 0.726818 0.00307058 4.00813s
686 0.750789 0.729765 0.00291433 3.98428s
687 0.750789 0.735298 0.00220212 3.97309s
688 0.750789 0.732563 0.00253929 4.05336s
689 0.750789 0.725723 0.00365756 3.97856s
690 0.750789 0.725511 0.00363479 3.97058s
691 0.750789 0.726808 0.00378148 4.04097s
692 0.750789 0.725366 0.00382206 4.21898s
693 0.750789 0.728529 0.00299145 3.97369s
694 0.750789 0.71654 0.00473036 4.03405s
695 0.750789 0.72951 0.00271138 3.96079s
696 0.750789 0.715313 0.00523348 4.04776s
697 0.750789 0.725052 0.00336549 4.24752s
698 0.750789 0.728699 0.00313699 3.97143s
699 0.750789 0.733484 0.00251121 4.05503s
700 0.750789 0.736938 0.00181997 4.07046s
701 0.750789 0.73334 0.00235614 3.97216s
702 0.750789 0.731853 0.00244029 3.98549s
703 0.750789 0.724756 0.0037261 4.24802s
704 0.750789 0.731636 0.00278336 3.98228s
705 0.750789 0.732845 0.00260809 4.02887s
706 0.750789 0.735058 0.00215276 3.95969s
707 0.750789 0.732857 0.00281484 3.98542s
708 0.750789 0.729533 0.00299422 4.02153s
709 0.750789 0.724615 0.00367352 3.97015s
710 0.750789 0.732831 0.0025839 4.02492s
711 0.750789 0.729585 0.00298239 4.00926s
712 0.750789 0.735354 0.00198162 4.00562s
713 0.750789 0.725449 0.00372966 3.97508s
714 0.750789 0.732127 0.00268696 4.03368s
715 0.750789 0.719932 0.00430183 4.02326s
716 0.750789 0.724799 0.0036297 3.97871s
717 0.750789 0.724451 0.00372215 4.0424s
718 0.750789 0.720819 0.00424072 3.98126s
719 0.750789 0.728262 0.0034907 4.23645s
720 0.750789 0.725981 0.00383225 3.9591s
721 0.750789 0.734213 0.0023853 4.04163s
722 0.750789 0.724699 0.00376073 3.956s
723 0.750789 0.734602 0.0023678 4.06476s
724 0.750789 0.730767 0.00294102 3.95112s
725 0.750789 0.72483 0.00379867 4.66287s
726 0.750789 0.734603 0.00208146 4.30194s
727 0.750789 0.733915 0.00225591 4.32967s
728 0.750789 0.73282 0.00269975 4.0158s
729 0.750789 0.729513 0.00312852 4.00254s
730 0.750789 0.730889 0.002724 4.02857s
731 0.750789 0.740159 0.00146064 4.0037s
732 0.750789 0.734115 0.00223946 4.16388s
733 0.750789 0.731481 0.0027637 4.58536s
734 0.750789 0.721217 0.00441518 4.02261s
735 0.750789 0.727037 0.00327279 4.31605s
736 0.750789 0.718688 0.00466546 4.2687s
737 0.750789 0.72712 0.00324581 3.97774s
738 0.750789 0.733004 0.00249249 4.02191s
739 0.750789 0.727877 0.00352872 3.95583s
740 0.750789 0.735076 0.0025021 3.96853s
741 0.750789 0.726896 0.00357502 4.28016s
742 0.750789 0.725857 0.0037915 3.96047s
743 0.750789 0.732766 0.0025718 3.95301s
744 0.750789 0.735749 0.00206616 3.98561s
745 0.750789 0.723974 0.0038051 4.29332s
746 0.750789 0.724718 0.00347837 4.05527s
747 0.750789 0.716147 0.00511892 3.98534s
748 0.750789 0.734452 0.0022004 3.96774s
749 0.750789 0.718786 0.00490689 4.27794s
750 0.750789 0.73722 0.00194994 3.98742s
751 0.750789 0.720629 0.00409818 3.97312s
752 0.750789 0.725238 0.00374533 4.13248s
753 0.750789 0.733382 0.00251088 4.01595s
754 0.750789 0.731822 0.00274607 4.6144s
755 0.750789 0.737421 0.0019172 4.05084s
756 0.750789 0.729525 0.00291865 3.95729s
757 0.750789 0.728848 0.00317137 4.08798s
758 0.750789 0.721583 0.0037845 4.05293s
759 0.750789 0.730379 0.00300645 4.03295s
760 0.750789 0.719485 0.00448971 3.99891s
761 0.750789 0.722257 0.00369208 3.98612s
762 0.750789 0.73769 0.00179222 3.99115s
763 0.750789 0.731601 0.00259844 3.98174s
764 0.750789 0.720562 0.00440135 4.61655s
765 0.750789 0.727276 0.00318828 4.06999s
766 0.750789 0.725821 0.00359433 3.96441s
767 0.750789 0.720554 0.00442289 3.99597s
768 0.750789 0.733578 0.00227914 4.00243s
769 0.750789 0.724394 0.00373597 4.03025s
770 0.750789 0.729658 0.00294719 5.23193s
771 0.750789 0.734033 0.00257402 4.01314s
772 0.750789 0.727604 0.00324801 4.03073s
773 0.750789 0.713035 0.00516555 3.96185s
774 0.750789 0.736824 0.00175534 4.07228s
775 0.750789 0.733549 0.00250887 4.17276s
776 0.750789 0.7315 0.00277443 4.00675s
777 0.750789 0.72068 0.00466615 3.97944s
778 0.750789 0.715147 0.00519712 3.95871s
779 0.750789 0.724066 0.00400364 4.05858s
780 0.750789 0.740543 0.00138407 3.96682s
781 0.750789 0.743497 0.00086708 3.98639s
782 0.750789 0.714619 0.00493665 4.02681s
783 0.750789 0.724126 0.00417189 3.96711s
784 0.750789 0.732778 0.00267314 4.03801s
785 0.750789 0.732358 0.00271771 3.98937s
786 0.750789 0.729601 0.0030327 3.97882s
787 0.750789 0.738829 0.00173893 4.00831s
788 0.750789 0.730176 0.00293048 4.03701s
789 0.750789 0.736147 0.0019086 4.23282s
790 0.750789 0.733107 0.00259688 3.99539s
791 0.750789 0.727127 0.00311533 3.99776s
792 0.750789 0.741165 0.00132251 3.97213s
793 0.750789 0.736013 0.00201784 4.03235s
794 0.750789 0.716368 0.00499988 3.96286s
795 0.750789 0.728689 0.00318066 4.334s
796 0.750789 0.734216 0.00233844 4.0556s
797 0.750789 0.726329 0.00365954 3.95692s
798 0.750789 0.7354 0.00209413 3.9594s
799 0.750789 0.725495 0.00355528 3.95457s
800 0.750789 0.723408 0.00365596 4.16977s
801 0.750789 0.725529 0.00377506 3.95713s
802 0.750789 0.729514 0.00316365 4.04072s
803 0.750789 0.720187 0.0040324 3.9874s
804 0.750789 0.733356 0.00240665 3.96794s
805 0.750789 0.729929 0.00284319 4.14855s
806 0.750789 0.729499 0.00295878 4.00651s
807 0.750789 0.728985 0.00303908 3.97754s
808 0.750789 0.721257 0.00439861 4.08241s
809 0.750789 0.729419 0.00309712 4.00654s
810 0.750789 0.739574 0.00169844 4.23657s
811 0.750789 0.721194 0.00434652 3.98403s
812 0.750789 0.734814 0.0021991 4.00468s
813 0.750789 0.729682 0.00298916 4.28385s
814 0.750789 0.735778 0.00194235 4.82462s
815 0.750789 0.728628 0.003239 4.0334s
816 0.750789 0.72745 0.00315003 4.00369s
817 0.750789 0.72853 0.00316197 4.04402s
818 0.750907 0.735772 0.00230533 3.9951s
819 0.750907 0.72304 0.00366931 4.19417s
820 0.750907 0.738812 0.00184095 4.00327s
821 0.750907 0.721235 0.00424135 4.18795s
822 0.750907 0.717211 0.00471767 3.97724s
823 0.750907 0.737268 0.00177411 3.99919s
824 0.750907 0.724903 0.00371864 3.987s
825 0.750907 0.717038 0.00440388 4.01204s
826 0.750907 0.73336 0.00271302 4.14656s
827 0.750907 0.730519 0.00309895 4.27824s
828 0.750907 0.720686 0.00407168 3.99325s
829 0.750907 0.734293 0.00225807 4.05834s
830 0.750907 0.724401 0.00371771 3.97504s
831 0.750907 0.732345 0.00259892 4.03778s
832 0.750907 0.723259 0.00414393 3.99649s
833 0.750907 0.72703 0.00342707 4.0643s
834 0.750907 0.72417 0.00394947 3.96817s
835 0.750907 0.717636 0.00513127 4.05768s
836 0.750907 0.723345 0.00349424 3.98524s
837 0.750907 0.730177 0.00301191 3.96379s
838 0.750907 0.732517 0.00252367 4.03497s
839 0.750907 0.714123 0.00490735 4.00124s
840 0.750907 0.731135 0.00276521 4.30035s
841 0.750907 0.739246 0.00167654 4.02941s
842 0.750907 0.73143 0.00260211 3.95822s
843 0.750907 0.741116 0.00138583 4.00054s
844 0.750907 0.725159 0.00390783 3.96391s
845 0.750907 0.727154 0.0030498 4.06346s
846 0.750907 0.725805 0.00363237 4.2633s
847 0.750907 0.730505 0.00316204 4.03938s
848 0.750907 0.740778 0.0013188 4.58042s
849 0.750907 0.72536 0.00367715 4.01976s
850 0.750907 0.735188 0.00220349 4.00678s
851 0.750907 0.723895 0.00395667 3.99379s
852 0.750907 0.73422 0.00216409 4.29277s
853 0.750907 0.725808 0.00366775 4.18683s
854 0.750907 0.724876 0.00396928 3.97529s
855 0.750907 0.722213 0.00432023 3.97122s
856 0.750907 0.718558 0.0050554 4.12338s
857 0.750907 0.72302 0.00400364 4.21765s
858 0.750907 0.734084 0.00246109 3.95918s
859 0.750907 0.738185 0.00179046 4.10104s
860 0.750907 0.726754 0.00346593 3.98453s
861 0.750907 0.729847 0.00303002 4.0499s
862 0.750907 0.731788 0.00268759 4.01104s
863 0.750907 0.728194 0.00311251 3.98151s
864 0.750907 0.714616 0.00514005 4.01559s
865 0.750907 0.734343 0.00225005 4.02014s
866 0.750907 0.728757 0.00313046 4.03125s
867 0.750907 0.715685 0.00499187 4.01533s
868 0.750907 0.732286 0.00256389 3.99712s
869 0.750907 0.725269 0.00360862 3.9789s
870 0.750907 0.729727 0.00287243 3.98995s
871 0.750907 0.735265 0.00220448 4.01688s
872 0.750907 0.716285 0.0052023 4.07876s
873 0.750907 0.717068 0.00464456 4.0102s
874 0.750907 0.718053 0.00464 5.01382s
875 0.750907 0.718775 0.00441688 4.32509s
876 0.750907 0.724439 0.00370615 4.21388s
877 0.750907 0.72864 0.00315945 3.97271s
878 0.750907 0.720974 0.00415929 3.99514s
879 0.750907 0.723997 0.0040575 3.97513s
880 0.750907 0.728403 0.00322268 4.01926s
881 0.750907 0.73369 0.00274775 4.07339s
882 0.750907 0.725139 0.00362501 4.02935s
883 0.750907 0.730734 0.00279619 4.02377s
884 0.750907 0.73446 0.00229884 3.97301s
885 0.750986 0.723649 0.00382939 3.9796s
886 0.750986 0.720655 0.00420314 3.95537s
887 0.750986 0.718659 0.00421098 4.06545s
888 0.750986 0.716705 0.00508791 4.22235s
889 0.750986 0.736934 0.00201257 4.1981s
890 0.750986 0.713084 0.00529464 3.96909s
891 0.750986 0.737964 0.00176909 4.0588s
892 0.750986 0.727975 0.00343377 3.9765s
893 0.750986 0.727018 0.00364631 3.97279s
894 0.750986 0.722218 0.00410818 4.61302s
895 0.750986 0.726392 0.00326735 4.00275s
896 0.750986 0.710058 0.00613109 4.28851s
897 0.75479 0.723943 0.00378831 4.29548s
898 0.755148 0.728891 0.00330415 4.04328s
899 0.755148 0.730217 0.0029318 4.11413s
900 0.755148 0.724561 0.00395273 3.96834s
901 0.755148 0.731652 0.00354974 4.19168s
902 0.755148 0.734953 0.00289054 4.0348s
903 0.755148 0.728223 0.00388056 4.20526s
904 0.755148 0.722803 0.00460346 3.98421s
905 0.755148 0.728937 0.0038878 3.95339s
906 0.755148 0.731869 0.00307163 4.01597s
907 0.755148 0.742765 0.00164295 4.0271s
908 0.760054 0.743692 0.00144605 4.02082s
909 0.760054 0.731983 0.00341354 4.23682s
910 0.760054 0.734839 0.00304975 4.22583s
911 0.760054 0.727464 0.00459276 3.9637s
912 0.760054 0.685122 0.00957588 3.9871s
913 0.760054 0.691792 0.0083952 3.97621s
914 0.760054 0.711112 0.0067917 4.31874s
915 0.760054 0.727349 0.00510547 3.99449s
916 0.760054 0.715567 0.00606755 4.02307s
917 0.760054 0.725399 0.00500505 3.98265s
918 0.760054 0.713844 0.00638508 4.30239s
919 0.760054 0.730356 0.00394486 5.09592s
920 0.764092 0.730358 0.00392105 4.08647s
921 0.791905 0.73942 0.00299597 3.95842s
922 0.791905 0.72875 0.00480234 3.96524s
923 0.791905 0.737573 0.00551457 4.17621s
924 0.791905 0.748516 0.00612177 4.21471s
925 0.791905 0.759131 0.00539071 4.5881s
926 0.791905 0.743899 0.00787324 4.02326s
927 0.791905 0.764095 0.00531442 3.98879s
928 0.791905 0.751264 0.00658948 4.07275s
929 0.791905 0.768755 0.00364757 3.97024s
930 0.791905 0.755627 0.00626463 3.9668s
931 0.791905 0.753234 0.00648517 4.00106s
932 0.791905 0.770315 0.00353594 3.97172s
933 0.791905 0.757336 0.00560802 4.04668s
934 0.791905 0.767517 0.00450633 4.29024s
935 0.791905 0.768018 0.00393542 4.041s
936 0.791905 0.763357 0.0046233 3.97744s
937 0.791905 0.748049 0.00738631 3.95476s
938 0.791905 0.773323 0.00291664 3.96639s
939 0.791905 0.776139 0.00280089 3.99088s
940 0.791905 0.768802 0.00390505 3.99177s
941 0.791905 0.760053 0.00579806 3.95507s
942 0.791905 0.756127 0.00596411 4.03246s
943 0.791905 0.768182 0.00378804 4.20424s
944 0.791905 0.77536 0.00271672 4.01545s
945 0.791905 0.762142 0.00541576 3.96375s
946 0.791905 0.762135 0.00534619 4.03429s
947 0.791905 0.765056 0.00407808 4.00287s
948 0.791905 0.762293 0.00471531 3.9986s
949 0.791905 0.754758 0.00647011 4.04104s
950 0.791905 0.757643 0.00579741 3.96237s
951 0.791905 0.753767 0.00657746 4.27033s
952 0.791905 0.758777 0.00535272 3.99422s
953 0.791905 0.777338 0.00221851 4.00133s
954 0.791905 0.76185 0.0051287 4.15505s
955 0.791905 0.763067 0.00511629 4.20595s
956 0.791905 0.759705 0.00548854 3.9757s
957 0.791905 0.760452 0.00512965 4.03434s
958 0.791905 0.756439 0.00625982 4.03406s
959 0.791905 0.764184 0.0044214 4.12933s
960 0.791905 0.752908 0.00644215 4.00544s
961 0.791905 0.772974 0.0029425 3.97442s
962 0.791905 0.744557 0.00781834 3.99555s
963 0.791905 0.75844 0.00503133 4.06273s
964 0.791905 0.766064 0.00431732 3.97742s
965 0.791905 0.767019 0.00391758 4.34451s
966 0.791905 0.77244 0.00336886 4.02702s
967 0.791905 0.771556 0.00334221 4.22713s
968 0.791905 0.75312 0.00643349 3.96312s
969 0.791905 0.763712 0.00457925 4.03358s
970 0.791905 0.769737 0.00354443 4.00596s
971 0.791905 0.772145 0.00329032 4.01436s
972 0.791905 0.759025 0.00544013 3.98452s
973 0.791905 0.761348 0.00544167 4.1271s
974 0.791905 0.754814 0.00670226 3.99691s
975 0.791905 0.751876 0.00662504 4.00394s
976 0.791905 0.766735 0.00391578 4.18719s
977 0.791905 0.766531 0.00421111 4.19817s
978 0.791905 0.768066 0.00415188 3.94873s
979 0.791905 0.763505 0.004701 4.03953s
980 0.791905 0.757496 0.00640009 4.05266s
981 0.791905 0.762891 0.00521511 4.01489s
982 0.791905 0.760919 0.00506752 4.19153s
983 0.791905 0.762001 0.00512523 3.97544s
984 0.791905 0.748336 0.00768379 4.01592s
985 0.791905 0.747957 0.00721766 3.95912s
986 0.796274 0.763624 0.00497006 4.05148s
987 0.796274 0.75508 0.00607501 4.0136s
988 0.796274 0.745 0.00743699 3.97639s
989 0.796274 0.74354 0.00787789 4.02876s
990 0.796274 0.728515 0.0104222 3.95286s
991 0.796274 0.73366 0.00925807 4.03866s
992 0.796274 0.747308 0.00799679 3.97599s
993 0.796274 0.751221 0.00756064 4.02209s
994 0.796274 0.745724 0.00818758 4.03276s
995 0.796274 0.755967 0.00686574 3.97183s
996 0.796274 0.755544 0.00677955 4.01834s
997 0.796274 0.722354 0.0110327 3.98318s
998 0.796274 0.759426 0.00614952 3.94713s
999 0.796274 0.738989 0.009324 4.2706s
1000 0.796274 0.748858 0.00802311 3.98021s
1001 0.796274 0.744458 0.00896146 4.15375s
1002 0.796274 0.748417 0.00762133 3.97309s
1003 0.796274 0.741877 0.00876852 4.19703s
1004 0.796274 0.753123 0.00754367 3.95979s
1005 0.796274 0.743471 0.00900452 4.69069s
1006 0.796274 0.736502 0.0088111 4.26443s
1007 0.796274 0.748777 0.00753851 4.04882s
1008 0.796274 0.748097 0.00785555 4.28158s
1009 0.796274 0.75297 0.00718052 4.00913s
1010 0.796274 0.747462 0.0082635 3.98366s
1011 0.796274 0.74567 0.00876882 4.1768s
1012 0.796274 0.737554 0.00941164 4.16756s
1013 0.796274 0.752233 0.00743284 3.98696s
1014 0.796274 0.749943 0.00783891 4.00718s
1015 0.796274 0.745768 0.00831201 4.02914s
1016 0.796274 0.739141 0.0094645 4.01201s
1017 0.796274 0.743371 0.00877468 3.97142s
1018 0.796274 0.745913 0.00865209 4.04356s
1019 0.796274 0.744994 0.00846346 4.01933s
1020 0.796274 0.760204 0.00636404 3.98578s
1021 0.796274 0.75699 0.00670673 4.01823s
1022 0.796274 0.750643 0.00746272 4.01639s
1023 0.796274 0.744529 0.00869423 4.33623s
1024 0.796274 0.745946 0.00849326 4.22485s
1025 0.796274 0.758732 0.00646863 4.05918s
1026 0.796274 0.742877 0.00873957 3.95589s
1027 0.796274 0.746961 0.0082465 4.02682s
1028 0.796274 0.743605 0.00870975 3.9545s
1029 0.796274 0.745199 0.00885191 4.05833s
1030 0.796274 0.743622 0.00860476 3.99002s
1031 0.796274 0.751331 0.00760561 4.02331s
1032 0.796274 0.752728 0.00681473 3.98975s
1033 0.796274 0.755705 0.0067529 4.04786s
1034 0.796274 0.751851 0.00747787 4.00223s
1035 0.796274 0.74561 0.00866832 4.0803s
1036 0.796274 0.754132 0.00687577 3.98652s
1037 0.796274 0.761044 0.00588187 4.02221s
1038 0.796274 0.729693 0.010621 3.95121s
1039 0.796274 0.748 0.00765415 4.03799s
1040 0.796274 0.761004 0.00607619 4.02632s
1041 0.796274 0.73759 0.0097353 3.98974s
1042 0.796274 0.740008 0.00894296 3.97949s
1043 0.796274 0.744474 0.00899908 4.22369s
1044 0.796274 0.748968 0.00753163 4.02404s
1045 0.796274 0.749827 0.00783252 4.01491s
1046 0.796274 0.757664 0.00653537 4.20983s
1047 0.796274 0.757094 0.00635717 4.10642s
1048 0.796274 0.754599 0.00668827 3.98649s
1049 0.796274 0.75447 0.00700793 3.96929s
1050 0.796274 0.763958 0.0055676 4.08242s
1051 0.796274 0.761286 0.00587887 4.017s
1052 0.796274 0.753303 0.00692028 4.00287s
1053 0.796274 0.754931 0.00659199 4.02755s
1054 0.796274 0.745532 0.00839759 3.95584s
1055 0.796274 0.746125 0.0081987 4.21648s
1056 0.796274 0.744885 0.00869998 3.99283s
1057 0.796274 0.751223 0.0077189 3.99747s
1058 0.796274 0.753624 0.00746163 4.02938s
1059 0.796274 0.749007 0.00760827 3.97408s
1060 0.796274 0.735009 0.00983514 3.96365s
1061 0.796274 0.747634 0.00818973 4.25668s
1062 0.796274 0.752094 0.00731127 3.99074s
1063 0.796274 0.748126 0.00818629 3.97529s
1064 0.796274 0.750326 0.00797584 4.22128s
1065 0.796274 0.734441 0.0101054 3.97048s
1066 0.796274 0.748754 0.00836322 3.94978s
1067 0.796274 0.763474 0.00514663 4.13534s
1068 0.796274 0.74621 0.0078334 5.229s
1069 0.796274 0.760324 0.00599995 4.02939s
1070 0.796274 0.753568 0.00735078 4.0073s
1071 0.796274 0.742627 0.00873878 4.03531s
1072 0.796274 0.747045 0.00832968 4.01536s
1073 0.796274 0.748354 0.00794002 3.95904s
1074 0.796274 0.750632 0.00741523 4.028s
1075 0.796274 0.743262 0.0087133 4.01173s
1076 0.796274 0.753323 0.00727412 4.04178s
1077 0.796274 0.751541 0.00783238 3.98627s
1078 0.796274 0.763224 0.00552588 4.17358s
1079 0.796274 0.758077 0.00674636 3.95484s
1080 0.796274 0.743991 0.00851263 4.04385s
1081 0.796274 0.736395 0.00995646 3.98861s
1082 0.796274 0.7457 0.00870424 4.02348s
1083 0.796274 0.746252 0.00865869 3.99905s
1084 0.796274 0.754464 0.00713311 4.16366s
1085 0.796274 0.742893 0.00836801 3.96401s
1086 0.796274 0.754496 0.00698856 3.95259s
1087 0.796274 0.740314 0.00944968 4.07335s
1088 0.796274 0.759429 0.00571442 4.57162s
1089 0.796274 0.748972 0.00779418 4.04905s
1090 0.796274 0.747108 0.00779862 4.09637s
1091 0.796274 0.752844 0.0068844 4.03285s
1092 0.796274 0.747292 0.00825955 3.95516s
1093 0.796274 0.746283 0.00840177 4.33544s
1094 0.796274 0.746917 0.00851935 4.04261s
1095 0.796274 0.755352 0.00660125 4.59356s
1096 0.796274 0.756475 0.00652217 4.04614s
1097 0.796274 0.732359 0.0105921 4.57316s
1098 0.796274 0.743254 0.00852631 4.00129s
1099 0.796274 0.762611 0.00595126 4.03086s
1100 0.796274 0.751225 0.00711252 4.0244s
1101 0.796274 0.742159 0.00960559 4.24079s
1102 0.796274 0.749816 0.00794647 4.1962s
1103 0.796274 0.742622 0.0086786 3.97194s
1104 0.796274 0.726863 0.0110762 4.00777s
1105 0.796274 0.744828 0.0087594 3.97462s
1106 0.796274 0.754013 0.00726383 3.9817s
1107 0.796574 0.750227 0.00788528 4.04977s
1108 0.796574 0.735503 0.00956443 4.13289s
1109 0.796574 0.749017 0.00810738 4.01278s
1110 0.796574 0.741156 0.00844887 4.48223s
1111 0.796574 0.758391 0.00689257 4.00017s
1112 0.796574 0.774714 0.00365182 3.98079s
1113 0.796574 0.776977 0.00327037 4.02083s
1114 0.796574 0.760669 0.0060631 4.21007s
1115 0.796574 0.761409 0.00624168 4.01024s
1116 0.796574 0.764783 0.00555441 3.9399s
1117 0.796574 0.764855 0.00538921 4.02594s
1118 0.796574 0.761061 0.00594559 4.21332s
1119 0.796574 0.762452 0.00547729 3.94414s
1120 0.796574 0.765716 0.00498163 4.0964s
1121 0.796574 0.779196 0.00288226 4.04738s
1122 0.796574 0.764141 0.0055141 3.99041s
1123 0.796574 0.765431 0.00509971 4.23202s
1124 0.796574 0.775501 0.00388628 4.25617s
1125 0.796574 0.760427 0.00589958 4.57987s
1126 0.796574 0.762772 0.00577974 4.0243s
1127 0.796574 0.759092 0.00632891 3.98789s
1128 0.796574 0.759109 0.00647892 4.19668s
1129 0.796574 0.762986 0.00554672 4.00027s
1130 0.796574 0.765207 0.00552722 4.30333s
1131 0.796574 0.753336 0.00742778 4.00476s
1132 0.796574 0.761484 0.00593535 4.00338s
1133 0.796574 0.768858 0.00462333 4.01562s
1134 0.796574 0.755539 0.00694896 4.26029s
1135 0.796574 0.780619 0.00268646 3.99478s
1136 0.796574 0.767366 0.00509439 4.14706s
1137 0.796574 0.770657 0.00427863 3.99028s
1138 0.796574 0.768622 0.00457785 4.00587s
1139 0.796574 0.771478 0.00467295 3.99115s
1140 0.796574 0.76371 0.00590628 3.9701s
1141 0.796574 0.771169 0.00477285 4.01446s
1142 0.796574 0.755838 0.00714179 3.98336s
1143 0.796574 0.746659 0.00828159 3.99482s
1144 0.796574 0.751225 0.00787207 3.97533s
1145 0.796574 0.760554 0.00613072 4.62064s
1146 0.796574 0.761495 0.00611361 3.98892s
1147 0.796574 0.779922 0.00269247 3.9799s
1148 0.796574 0.76144 0.00610074 3.95216s
1149 0.796574 0.763824 0.00568291 4.04636s
1150 0.796574 0.761947 0.00609721 3.9682s
1151 0.796574 0.768571 0.00505837 3.99059s
1152 0.796574 0.768579 0.00478109 4.01877s
1153 0.796574 0.771826 0.00395778 4.0593s
1154 0.796574 0.764927 0.00522693 3.98512s
1155 0.796574 0.751953 0.00782577 4.26681s
1156 0.796574 0.770659 0.00437345 4.63573s
1157 0.796574 0.768408 0.00493264 4.04398s
1158 0.796574 0.77531 0.00355626 4.25595s
1159 0.796574 0.764713 0.00583569 4.23552s
1160 0.796574 0.766513 0.0050685 3.98546s
