583 0.810393 0.784056 0.00536784 4.20348s
584 0.810393 0.794444 0.00310311 4.04719s
585 0.810393 0.78644 0.00529221 4.00251s
586 0.810393 0.788458 0.00436394 3.99112s
587 0.810393 0.787295 0.00462768 4.14926s
588 0.810393 0.793555 0.00320645 4s
589 0.810393 0.796955 0.00256189 4.2798s
590 0.810393 0.787258 0.00456259 4.01972s
591 0.810393 0.795784 0.0029105 3.95855s
592 0.810393 0.789461 0.00366506 4.01888s
593 0.810393 0.791184 0.00387756 4.53903s
594 0.810393 0.796131 0.0029073 4.03159s
595 0.810393 0.783939 0.00511906 3.98386s
596 0.810393 0.788671 0.00452431 4.01015s
597 0.810393 0.784893 0.00499054 4.00817s
598 0.810393 0.795058 0.00302597 3.98351s
599 0.810393 0.7936 0.00338445 3.97896s
600 0.810393 0.786595 0.00484698 3.98422s
601 0.810393 0.793241 0.00308116 4.00615s
602 0.810393 0.785398 0.00510259 3.98663s
603 0.810393 0.788771 0.00427774 3.95463s
604 0.810393 0.788053 0.00476542 3.97063s
605 0.810393 0.784732 0.00524383 4.03914s
606 0.810393 0.805553 0.000919306 4.03165s
607 0.810393 0.786215 0.00484251 4.02628s
608 0.810393 0.784087 0.00566628 4.12333s
609 0.810393 0.797056 0.00289176 3.99068s
610 0.810393 0.797193 0.00247061 4.07693s
611 0.810393 0.797211 0.00288676 4.00105s
612 0.810393 0.79717 0.00270716 3.97252s
613 0.810393 0.781987 0.00563053 4.00662s
614 0.810393 0.771484 0.00741609 4.1699s
615 0.810393 0.789584 0.00428686 4.57503s
616 0.810393 0.793985 0.00311047 3.99199s
617 0.810393 0.802275 0.00162787 3.96847s
618 0.810393 0.793359 0.00336502 4.00418s
619 0.810393 0.790691 0.00420848 4.22128s
620 0.810393 0.800823 0.00191991 4.20448s
621 0.810393 0.78442 0.00515243 3.96546s
622 0.810393 0.774925 0.00711845 4.0144s
623 0.810393 0.792682 0.00361396 4.20553s
624 0.810393 0.801298 0.0017983 4.06531s
625 0.810393 0.781459 0.00583579 3.96955s
626 0.810393 0.790973 0.00400406 4.01443s
627 0.810393 0.783739 0.00528452 3.97526s
628 0.810393 0.778478 0.00629883 4.18721s
629 0.810393 0.783227 0.00556691 3.95877s
630 0.810393 0.787738 0.00477312 4.00017s
631 0.810393 0.785168 0.0050697 4.0035s
632 0.810393 0.79649 0.00270602 3.9678s
633 0.810393 0.796397 0.00256275 4.25561s
634 0.810393 0.797002 0.00261019 5.29777s
635 0.810393 0.795533 0.0027597 4.01873s
636 0.810393 0.788769 0.00441293 3.96463s
637 0.810393 0.792333 0.00344875 3.9617s
638 0.810393 0.788404 0.00428775 4.00031s
639 0.810393 0.803102 0.00153347 3.98687s
640 0.810393 0.789883 0.00390533 4.05968s
641 0.810393 0.789744 0.00400363 3.99867s
642 0.810393 0.783885 0.00530395 3.99056s
643 0.810393 0.788522 0.00472218 4.54637s
644 0.810393 0.766721 0.00902091 4.03399s
645 0.810393 0.79791 0.00234421 4.0121s
646 0.810393 0.787858 0.00470479 4.08834s
647 0.810393 0.783342 0.00536607 3.96842s
648 0.810393 0.79132 0.00382005 4.01066s
649 0.810393 0.775777 0.00698428 3.96546s
650 0.810393 0.798763 0.00225486 3.97583s
651 0.810393 0.795295 0.00287219 4.14742s
652 0.810393 0.779076 0.00650968 4.20255s
653 0.810393 0.773436 0.00768087 4.21079s
654 0.810393 0.784072 0.00557413 4.16935s
655 0.810393 0.779355 0.00630783 3.99061s
656 0.810393 0.77697 0.00689697 4.23222s
657 0.810393 0.789833 0.00379238 4.00732s
658 0.810393 0.795613 0.00286464 3.98683s
659 0.810393 0.78167 0.00623078 3.98062s
660 0.810393 0.779045 0.00658726 4.05195s
661 0.810393 0.775744 0.00686476 4.0417s
662 0.810393 0.780141 0.00659345 3.99261s
663 0.810393 0.78495 0.00521996 3.96762s
664 0.810393 0.782867 0.00548035 4.04653s
665 0.810393 0.783311 0.00556576 4.10024s
666 0.810393 0.791462 0.00392127 4.15815s
667 0.810393 0.791415 0.00401747 3.95034s
668 0.810393 0.776552 0.00650646 3.97554s
669 0.810393 0.798276 0.00241931 4.07473s
670 0.810393 0.785887 0.00518883 4.01471s
671 0.810393 0.799654 0.00200722 3.98825s
672 0.810393 0.784216 0.00538457 3.98131s
673 0.810393 0.777428 0.00643574 4.22087s
674 0.810393 0.795017 0.00270739 4.25059s
675 0.810393 0.790838 0.00432004 4.07252s
676 0.810393 0.788758 0.00450384 3.9874s
677 0.810393 0.786116 0.00482429 3.9512s
678 0.810393 0.772671 0.00755187 4.00499s
679 0.810393 0.80181 0.00146623 4.00432s
680 0.810393 0.784145 0.00551969 3.97459s
681 0.810393 0.787254 0.00469126 3.96446s
682 0.810393 0.794607 0.0030049 4.02391s
683 0.810393 0.797465 0.00251681 4.05542s
684 0.810393 0.795157 0.00272443 3.97765s
685 0.810393 0.781974 0.00559869 4.01593s
686 0.810393 0.786573 0.0051813 3.97843s
687 0.810393 0.787708 0.00441694 3.98292s
688 0.810393 0.788059 0.00446815 4.00835s
689 0.810393 0.773462 0.00813257 4.19747s
690 0.810393 0.784743 0.00475194 4.04958s
691 0.810393 0.789955 0.00375607 4.00222s
692 0.810393 0.796225 0.00256273 3.99426s
693 0.810393 0.797675 0.00249202 3.97135s
694 0.810393 0.793463 0.00345248 4.25315s
695 0.810393 0.789081 0.00428314 4.04497s
696 0.810393 0.800408 0.00192683 4.02359s
697 0.810393 0.789072 0.00397865 3.99759s
698 0.810393 0.796228 0.00274682 3.99362s
699 0.810393 0.78381 0.00530016 3.96438s
700 0.810393 0.788468 0.00426983 4.05115s
701 0.810393 0.795768 0.00286303 4.01759s
702 0.810393 0.800644 0.00194543 3.97156s
703 0.810393 0.792277 0.00363629 4.02274s
704 0.810393 0.786242 0.00496022 4.00836s
705 0.810393 0.794922 0.00300065 4.16107s
706 0.810393 0.803808 0.00109637 3.9639s
707 0.810393 0.78415 0.0051137 3.97539s
708 0.810393 0.792389 0.00366174 3.98388s
709 0.810393 0.785319 0.00538714 3.97261s
710 0.810393 0.795278 0.00278538 3.97357s
711 0.810393 0.789396 0.00385078 4.27625s
712 0.810393 0.793136 0.00362037 4.065s
713 0.810393 0.775016 0.00785263 4.01508s
714 0.810393 0.783205 0.00549651 4.26225s
715 0.810393 0.798121 0.00229541 4.4025s
716 0.810393 0.777738 0.00659325 4.01969s
717 0.810393 0.789532 0.00423637 3.98701s
718 0.810393 0.777698 0.00617851 4.23878s
719 0.810393 0.789908 0.004474 3.99606s
720 0.810393 0.790636 0.00419757 3.98334s
721 0.810393 0.790441 0.00360942 3.98886s
722 0.810393 0.789783 0.00442141 4.00312s
723 0.810393 0.805706 0.000770491 4.11741s
724 0.810393 0.79629 0.00273608 4.22214s
725 0.810393 0.787326 0.00463109 3.9583s
726 0.810393 0.781298 0.00568013 4.01068s
727 0.810393 0.788606 0.00472336 4.0839s
728 0.810393 0.784522 0.00491718 3.97486s
729 0.810393 0.793387 0.00341921 4.00813s
730 0.810393 0.805186 0.00117035 4.18111s
731 0.810393 0.786046 0.00517512 3.98337s
732 0.810393 0.79973 0.00181334 3.99014s
733 0.810393 0.778795 0.00647635 3.95468s
734 0.810393 0.782279 0.00572924 3.96545s
735 0.810393 0.773215 0.00695068 4.06386s
736 0.810393 0.798816 0.00234558 4.00006s
737 0.810393 0.793502 0.00341279 4.0244s
738 0.810393 0.778767 0.00676464 4.03071s
739 0.810393 0.787293 0.00472526 3.96659s
740 0.810393 0.789831 0.00440453 3.98817s
741 0.810393 0.790992 0.00407832 4.04923s
742 0.810393 0.785707 0.00490047 3.98445s
743 0.810393 0.788149 0.00435735 4.2272s
744 0.810393 0.794811 0.0029668 4.0407s
745 0.810393 0.788944 0.00417941 4.01545s
746 0.810393 0.799023 0.00227191 4.0222s
747 0.810393 0.791071 0.0039973 4.00438s
748 0.810393 0.786176 0.0042116 3.97157s
749 0.810393 0.791132 0.00367679 4.03555s
750 0.810393 0.786341 0.00524967 4.10326s
751 0.810393 0.7917 0.003384 3.96595s
752 0.810393 0.779959 0.00628384 4.26615s
753 0.810393 0.783111 0.00494514 3.99936s
754 0.810393 0.796047 0.00284046 4.09105s
755 0.810393 0.794622 0.00301174 3.97449s
756 0.810393 0.791395 0.00376949 3.97054s
757 0.810393 0.78437 0.00504377 4.00075s
758 0.810393 0.795551 0.00291078 4.01083s
759 0.810393 0.791478 0.00337222 4.01935s
760 0.810393 0.788406 0.00436792 3.96131s
761 0.810393 0.779401 0.00630381 3.99242s
762 0.810393 0.778475 0.00603871 3.97007s
763 0.810393 0.799148 0.00221967 3.98774s
764 0.810393 0.779746 0.0064931 4.1691s
765 0.810393 0.787192 0.00523223 4.0261s
766 0.810393 0.775228 0.00697499 4.00292s
767 0.810393 0.785466 0.00498582 4.0154s
768 0.810393 0.789486 0.0041511 3.99803s
769 0.810393 0.797097 0.0027483 4.20904s
770 0.810393 0.792236 0.00374944 4.10164s
771 0.810393 0.792423 0.00340475 3.9653s
772 0.810393 0.797983 0.00248629 4.01438s
773 0.810393 0.79115 0.00363342 3.99941s
774 0.810393 0.779869 0.00677752 4.0159s
775 0.810393 0.795032 0.00293872 3.99811s
776 0.810393 0.795633 0.00307035 3.9907s
777 0.810393 0.786487 0.00476606 3.9968s
778 0.810393 0.788764 0.00426638 3.9956s
779 0.810393 0.781384 0.00590464 3.98844s
780 0.810393 0.779572 0.00618974 4.03753s
781 0.810393 0.782508 0.0055418 3.9717s
782 0.810393 0.787154 0.00450421 3.98709s
783 0.810393 0.795308 0.0030615 4.00772s
784 0.810393 0.7945 0.002717 5.1947s
785 0.810393 0.793506 0.00330053 4.01452s
786 0.810393 0.789682 0.00421847 3.99374s
787 0.810393 0.795741 0.00302822 3.98804s
788 0.810393 0.787201 0.00442269 4.00667s
789 0.810393 0.795714 0.00321017 3.95595s
790 0.810396 0.798255 0.00208168 4.01115s
791 0.810396 0.780774 0.00586873 3.98412s
792 0.810396 0.799145 0.00230874 4.04355s
793 0.810396 0.780971 0.00578475 3.96765s
794 0.810396 0.783147 0.00613997 3.95599s
795 0.810396 0.796037 0.0028529 4.18016s
796 0.810396 0.793102 0.00311386 3.97352s
797 0.810396 0.794043 0.00289242 4.01499s
798 0.810396 0.787507 0.00426592 3.99s
799 0.810396 0.794944 0.00306609 4.16445s
800 0.810396 0.783476 0.00551029 3.99017s
801 0.810396 0.787085 0.00457614 4.00829s
802 0.810396 0.788226 0.00480457 3.97762s
803 0.810396 0.796284 0.00281098 4.18874s
804 0.810396 0.79421 0.00316677 3.95163s
805 0.810396 0.801973 0.00156608 4.00142s
806 0.810396 0.781354 0.00594727 3.99687s
807 0.810396 0.799855 0.0019942 3.99429s
808 0.810396 0.786404 0.00452008 3.99082s
809 0.810396 0.785607 0.00506495 4.07045s
810 0.810396 0.779873 0.00593102 3.95894s
811 0.810396 0.80144 0.00179137 3.99924s
812 0.810396 0.787589 0.00418899 4.04365s
813 0.810396 0.801788 0.00160996 3.9937s
814 0.810396 0.793972 0.0031068 4.00244s
815 0.810396 0.79739 0.00293449 4.16934s
816 0.810396 0.796587 0.00264827 4.17281s
817 0.810396 0.797845 0.00254958 3.9839s
818 0.810396 0.793592 0.00329784 3.94513s
819 0.811165 0.793966 0.00322413 4.52771s
820 0.811165 0.79382 0.00336233 3.98052s
821 0.811165 0.772812 0.00754449 3.95498s
822 0.811165 0.777979 0.00690871 4.06551s
823 0.811165 0.793806 0.00370118 3.96473s
824 0.811165 0.77903 0.00643194 4.02448s
825 0.811165 0.788183 0.00474141 4.04766s
826 0.811165 0.785897 0.00495636 4.01836s
827 0.811165 0.79547 0.00313768 4.24889s
828 0.811165 0.803247 0.00142969 3.99582s
829 0.811165 0.79364 0.00338403 4.02268s
830 0.811165 0.782046 0.00594912 4.17662s
831 0.811165 0.798386 0.00260502 4.01976s
832 0.811165 0.764224 0.00959857 3.93623s
833 0.811165 0.78454 0.00533376 4.0106s
834 0.811165 0.77708 0.00670731 4.19964s
835 0.811165 0.787585 0.00458508 4.00029s
836 0.811165 0.795144 0.00293131 4.00442s
837 0.811165 0.794205 0.00334606 3.98151s
838 0.811165 0.787886 0.00468401 3.96433s
839 0.811165 0.790691 0.0042447 4.00145s
840 0.811165 0.800086 0.00211726 4.01249s
841 0.811165 0.801944 0.00157506 3.98178s
842 0.811165 0.789495 0.00449136 4.02755s
843 0.811165 0.784686 0.00518785 3.97031s
844 0.811165 0.782287 0.00598524 4.17249s
845 0.811165 0.79171 0.00386651 3.94415s
846 0.811165 0.786925 0.00484086 3.96576s
847 0.811165 0.793143 0.00395318 3.98821s
848 0.811165 0.797991 0.00226171 3.99784s
849 0.811165 0.789891 0.00414594 4.00569s
850 0.811165 0.790602 0.00371962 4.00246s
851 0.811165 0.795131 0.00316887 4.15416s
852 0.811165 0.787725 0.0045008 3.97013s
853 0.811165 0.794515 0.00350973 4.25579s
854 0.811165 0.796299 0.00329251 4.00537s
855 0.811165 0.775023 0.00720406 4.01112s
856 0.811165 0.795875 0.0031774 4.04016s
857 0.811165 0.793062 0.00380438 3.99938s
858 0.811165 0.785702 0.00519235 4.02443s
859 0.811165 0.784182 0.00522581 4.05205s
860 0.811165 0.788512 0.00443334 4.02181s
861 0.811165 0.796271 0.00296451 4.46896s
862 0.811165 0.781496 0.00603794 4.02812s
863 0.811165 0.786435 0.00474125 3.99768s
864 0.811165 0.7848 0.00532028 3.94348s
865 0.811165 0.786181 0.00490009 4.20549s
866 0.811165 0.791477 0.00347972 4.02328s
867 0.811165 0.793535 0.00358856 4.03132s
868 0.811165 0.789071 0.00459712 4.01171s
869 0.811165 0.801691 0.00191 4.12283s
870 0.811165 0.789214 0.0047288 4.00146s
871 0.811165 0.773338 0.00802918 3.96506s
872 0.811165 0.789549 0.00454723 4.04606s
873 0.811165 0.786978 0.00504998 4.02s
874 0.811165 0.77962 0.0064611 4.00673s
875 0.811165 0.800946 0.00190838 4.18367s
876 0.811165 0.801771 0.00191139 3.99957s
877 0.811165 0.790283 0.00435268 3.95902s
878 0.811165 0.786077 0.00515041 4.03436s
879 0.811165 0.785344 0.00508394 4.01037s
880 0.811165 0.779503 0.00635562 4.08102s
881 0.811165 0.77934 0.00631745 3.97075s
882 0.811165 0.782914 0.0056733 4.01975s
883 0.811165 0.784281 0.00556109 4.02249s
884 0.811165 0.787851 0.00457362 3.97036s
885 0.811165 0.781628 0.00610339 4.03169s
886 0.811165 0.790782 0.00396762 3.98658s
887 0.811165 0.792186 0.00376263 4.01534s
888 0.811165 0.796793 0.00291517 4.06563s
889 0.811165 0.788822 0.00445434 4.0398s
890 0.811176 0.789413 0.00455888 4.20554s
891 0.811176 0.784778 0.00523767 4.01734s
892 0.811176 0.791497 0.00362275 4.03654s
893 0.811176 0.795889 0.00321446 4.00398s
894 0.811176 0.794963 0.00324619 4.02904s
895 0.811176 0.787631 0.00464346 3.99404s
896 0.811176 0.786321 0.00444908 4.02921s
897 0.811176 0.794291 0.00363487 3.979s
898 0.811176 0.779909 0.00590639 4.00492s
899 0.811176 0.789092 0.00432222 4.2873s
900 0.811176 0.790179 0.00422868 4.04862s
901 0.811176 0.794101 0.00336346 4.01764s
902 0.811176 0.796095 0.00325817 4.02097s
903 0.811176 0.785996 0.00485704 4.01382s
904 0.811176 0.792902 0.00314004 3.95552s
905 0.811176 0.782122 0.00585674 3.9595s
906 0.811176 0.797669 0.00270275 3.98515s
907 0.811176 0.787698 0.00493399 3.99256s
908 0.811176 0.792114 0.00407601 4.17764s
909 0.811176 0.798813 0.00239648 3.99132s
910 0.811176 0.796489 0.00281997 3.9988s
911 0.811176 0.799894 0.00232013 3.97575s
912 0.811176 0.79755 0.00257227 3.98312s
913 0.811176 0.793367 0.00322487 3.9952s
914 0.811176 0.783235 0.00530007 3.9868s
915 0.811176 0.792308 0.00400606 4.23791s
916 0.811176 0.795842 0.00263182 4.03131s
917 0.811176 0.790753 0.00415677 4.03865s
918 0.811176 0.799267 0.0024766 4.34225s
919 0.811176 0.798839 0.00249388 4.03978s
920 0.811176 0.794857 0.00302124 3.979s
921 0.811176 0.799657 0.00220522 3.98168s
922 0.811176 0.786669 0.00507124 4.00234s
923 0.811176 0.792209 0.00391083 3.98203s
924 0.811176 0.786729 0.00472319 3.98688s
925 0.811176 0.787371 0.00459638 3.99486s
926 0.811176 0.784007 0.00538072 4.04047s
927 0.811176 0.781972 0.00580058 4.15675s
928 0.811176 0.78277 0.00558533 3.99467s
929 0.811176 0.785624 0.00484841 4.00489s
930 0.811176 0.790049 0.00462741 3.99598s
931 0.811176 0.789149 0.00482981 4.00333s
932 0.811176 0.794197 0.00330469 4.54705s
933 0.811176 0.804573 0.00110428 4.03013s
934 0.811176 0.790768 0.00434488 5.20073s
935 0.811176 0.804983 0.00131561 4.17979s
936 0.811176 0.789556 0.00450768 4.00304s
937 0.811176 0.787088 0.00472246 4.21216s
938 0.811176 0.770412 0.00798157 3.98017s
939 0.811176 0.786576 0.00528945 4.00077s
940 0.811176 0.799999 0.00203238 4.18664s
941 0.811176 0.784605 0.00550437 4.00389s
942 0.811176 0.793198 0.00339131 3.97582s
943 0.811176 0.780284 0.00627572 4.14619s
944 0.811176 0.80234 0.0017422 3.96513s
945 0.811176 0.797376 0.00243199 4.00752s
946 0.811176 0.775289 0.00745896 4.02687s
947 0.811176 0.787683 0.00464486 3.94293s
948 0.811176 0.782826 0.00599019 4.00043s
949 0.811176 0.79059 0.00423948 4.02032s
950 0.811176 0.795911 0.00310788 3.98683s
951 0.811176 0.789327 0.00446226 3.99831s
952 0.811176 0.80299 0.00154125 4.01134s
953 0.811176 0.799157 0.00215663 4.06209s
954 0.811176 0.794888 0.00322167 4.17829s
955 0.811176 0.799695 0.00225633 3.98579s
956 0.811176 0.79333 0.00344561 4.07409s
957 0.811176 0.805398 0.00110085 4.05234s
958 0.811176 0.777235 0.0072066 3.95782s
959 0.811176 0.78642 0.00506332 3.99398s
960 0.811176 0.778857 0.0068888 3.97654s
961 0.811176 0.791191 0.00396421 3.9598s
962 0.811176 0.79053 0.00429046 4.17797s
963 0.811176 0.794686 0.00318915 3.98977s
964 0.811176 0.794834 0.00331893 3.96878s
965 0.811176 0.79136 0.00411597 4.18943s
966 0.811176 0.798789 0.0021444 3.96894s
967 0.811176 0.801157 0.00198759 3.95801s
968 0.811176 0.799198 0.00239585 3.95538s
969 0.811176 0.793141 0.003649 3.95748s
970 0.811176 0.795877 0.00298897 3.98482s
971 0.811176 0.796994 0.00257431 4.20369s
972 0.811176 0.802745 0.00159792 3.97853s
973 0.811176 0.796514 0.00303009 4.00216s
974 0.811176 0.797728 0.00264135 3.97366s
975 0.811176 0.79033 0.00389984 4.0313s
976 0.811176 0.79314 0.00376211 4.12047s
977 0.811176 0.785932 0.00516125 3.97127s
978 0.811176 0.78594 0.00563885 4.00339s
979 0.811176 0.786002 0.00545285 4.04624s
980 0.811176 0.795404 0.00370275 3.97713s
981 0.811176 0.792669 0.00355461 4.0218s
982 0.811176 0.78701 0.00465147 3.98333s
983 0.811176 0.795563 0.00308118 3.99989s
984 0.811176 0.778268 0.00689852 4.02172s
985 0.811176 0.791079 0.00388027 3.96691s
986 0.811176 0.792345 0.00400824 4.01709s
987 0.811176 0.789474 0.00438897 3.98447s
988 0.811176 0.806735 0.000810949 4.00832s
989 0.811176 0.761706 0.00968484 4.00982s
990 0.811176 0.790871 0.00407154 3.97775s
991 0.811176 0.776873 0.00692698 3.9982s
992 0.811176 0.795665 0.00297682 4.23107s
993 0.811176 0.789559 0.00423311 4.01468s
994 0.811176 0.788432 0.00425235 4.00968s
995 0.811176 0.784218 0.00543349 3.94838s
996 0.811176 0.791453 0.0041792 3.9642s
997 0.811176 0.774469 0.00734738 4.08105s
998 0.811176 0.772099 0.00736262 3.98501s
999 0.811176 0.78982 0.00416895 3.98259s
1000 0.811176 0.786551 0.00458068 4.2054s
1001 0.811176 0.790837 0.00430351 3.96546s
1002 0.811176 0.779166 0.00622066 4.52604s
1003 0.811176 0.787103 0.0049126 4.01257s
1004 0.811176 0.796213 0.00264583 3.99793s
1005 0.811176 0.789912 0.00422515 4.04794s
1006 0.811176 0.77819 0.00638486 4.02602s
1007 0.811176 0.778174 0.00667314 3.95112s
1008 0.811176 0.779017 0.00629115 3.97577s
1009 0.811176 0.800519 0.00205646 3.9848s
1010 0.811176 0.794161 0.00328717 3.97934s
1011 0.811176 0.795672 0.00323639 3.9744s
1012 0.811176 0.782103 0.00589598 3.96247s
1013 0.811176 0.7961 0.00298604 3.98344s
1014 0.811176 0.788779 0.00472642 3.98548s
1015 0.811176 0.780206 0.00620615 3.95872s
1016 0.811176 0.795443 0.00298968 4.17735s
1017 0.811176 0.791933 0.0039875 3.98513s
1018 0.811176 0.791045 0.00404207 3.98659s
1019 0.811176 0.78583 0.00538368 4.16674s
1020 0.811176 0.798611 0.00228648 3.99888s
1021 0.811176 0.7945 0.00322457 4.0758s
1022 0.811176 0.792204 0.00414858 4.00885s
1023 0.811176 0.792768 0.00367261 4.06854s
1024 0.811176 0.796576 0.00291472 3.9941s
1025 0.811176 0.778172 0.00669654 3.96853s
1026 0.811176 0.785356 0.00505938 4.01332s
1027 0.811176 0.786722 0.00524829 3.95198s
1028 0.811176 0.780594 0.00630822 3.95236s
1029 0.811176 0.792008 0.00378465 4.00756s
1030 0.811176 0.790756 0.00409454 3.97391s
1031 0.811176 0.783118 0.00552193 3.97867s
1032 0.811176 0.786766 0.00523323 4.21099s
1033 0.811176 0.788044 0.00481513 4.00468s
1034 0.811176 0.793817 0.00363454 3.96858s
1035 0.811176 0.797895 0.00253533 4.1543s
1036 0.811176 0.788336 0.00449208 3.9676s
1037 0.811176 0.797406 0.0029119 3.97248s
1038 0.811176 0.779418 0.00621138 3.98574s
1039 0.811176 0.794297 0.00341082 3.99772s
1040 0.811176 0.785357 0.00561916 4.02083s
1041 0.811176 0.792985 0.00327239 3.99888s
1042 0.811176 0.779799 0.0062759 4.04313s
1043 0.811176 0.800571 0.00223233 4.00205s
1044 0.811176 0.795318 0.0028186 3.96922s
1045 0.811176 0.79058 0.00405319 3.95846s
1046 0.811176 0.795268 0.00318203 4.00411s
1047 0.811176 0.795327 0.00341135 4.04767s
1048 0.811176 0.789629 0.00465502 3.98134s
1049 0.811176 0.787033 0.00479691 4.00802s
1050 0.811176 0.801934 0.00173269 4.04675s
1051 0.811176 0.780987 0.00595071 3.97321s
1052 0.811176 0.795586 0.00334156 4.17324s
1053 0.811176 0.788445 0.0045817 4.21544s
1054 0.811176 0.79205 0.00372803 4.13576s
1055 0.811176 0.78902 0.00472807 3.99957s
1056 0.811176 0.789259 0.00428584 3.96819s
1057 0.811176 0.780817 0.0061156 3.99475s
1058 0.811176 0.795824 0.00323261 3.99736s
1059 0.811176 0.798175 0.00232566 4.26223s
1060 0.811176 0.78347 0.00515536 4.00785s
1061 0.811176 0.788265 0.00453333 4.07298s
1062 0.811176 0.807469 0.000717238 4.02131s
1063 0.811176 0.801788 0.00197333 4.01751s
1064 0.811176 0.783801 0.00551993 4.05187s
1065 0.811176 0.782878 0.00607636 3.988s
1066 0.811176 0.789721 0.00437612 3.9723s
1067 0.811176 0.792434 0.0039993 4.00292s
1068 0.811176 0.795296 0.00330524 3.95918s
1069 0.811176 0.799889 0.00258301 3.96386s
1070 0.811176 0.789348 0.00471984 3.98569s
1071 0.811176 0.799447 0.00235451 3.97637s
1072 0.811176 0.802382 0.00154491 4.04281s
1073 0.811176 0.800767 0.00199477 3.963s
1074 0.811176 0.799633 0.00205442 3.96729s
1075 0.811176 0.791146 0.00403953 4.03601s
1076 0.811176 0.802921 0.00163514 3.98156s
1077 0.811176 0.78399 0.00518968 3.98771s
1078 0.811176 0.796748 0.0027224 4.10507s
1079 0.811176 0.779849 0.00674011 4.19816s
1080 0.811176 0.796677 0.0030689 4.07219s
1081 0.811176 0.771585 0.00787199 4.07544s
1082 0.811176 0.79881 0.00233013 3.99574s
1083 0.811176 0.789085 0.00427368 4.03023s
1084 0.811176 0.773725 0.00748326 5.31977s
1085 0.811176 0.781353 0.00555742 4.13988s
1086 0.811176 0.791489 0.00417886 4.0099s
1087 0.811176 0.793132 0.00354606 4.08675s
1088 0.811176 0.783573 0.00602767 3.95814s
1089 0.811176 0.786722 0.00489812 4.05933s
1090 0.811176 0.786154 0.0050463 4.01209s
1091 0.811176 0.789241 0.00432524 3.96064s
1092 0.811176 0.787497 0.00473689 4.03234s
1093 0.811176 0.792989 0.00367797 4.00201s
1094 0.811176 0.786113 0.00516424 3.97563s
1095 0.811176 0.783857 0.00544662 4.202s
1096 0.811176 0.794858 0.00339612 3.95463s
1097 0.811176 0.78985 0.00418173 4.03407s
1098 0.811176 0.791029 0.0039197 4.0045s
1099 0.811176 0.771408 0.00823271 4.2081s
1100 0.811176 0.79504 0.00307333 4.10553s
1101 0.811176 0.780408 0.00602017 4.01558s
1102 0.811176 0.784233 0.00619047 3.97688s
1103 0.811176 0.796291 0.00287522 4.21019s
1104 0.811176 0.788971 0.0041417 4.00698s
1105 0.811176 0.782609 0.00544165 4.02592s
1106 0.811176 0.780295 0.00627006 4.09577s
1107 0.811176 0.786521 0.00513712 4.17093s
1108 0.811176 0.784565 0.00525754 3.96466s
1109 0.811176 0.787803 0.00464655 4.00824s
1110 0.811176 0.793916 0.00348295 3.97859s
1111 0.811176 0.797104 0.00253662 3.99093s
1112 0.811176 0.789805 0.00429898 4.00475s
1113 0.811176 0.794387 0.00347096 3.96623s
1114 0.811176 0.790347 0.00408243 4.02372s
1115 0.811176 0.775789 0.00695934 3.95778s
1116 0.811176 0.796825 0.00313151 3.96013s
1117 0.811176 0.793436 0.00368572 3.96404s
1118 0.811176 0.786063 0.00530888 4.55361s
1119 0.811176 0.787772 0.00464241 4.33754s
1120 0.811176 0.797112 0.00265867 4.2165s
1121 0.811176 0.780073 0.00631876 3.99865s
1122 0.811176 0.797883 0.00281005 3.98863s
1123 0.811176 0.791383 0.00381694 3.98484s
1124 0.811176 0.778899 0.00660016 4.01738s
1125 0.811176 0.793952 0.00324638 4.01906s
1126 0.811176 0.801879 0.00184626 3.97269s
1127 0.811176 0.794499 0.00337026 4.00911s
1128 0.811176 0.802533 0.00151128 4.07051s
1129 0.811176 0.790646 0.00419084 5.05441s
1130 0.811176 0.792676 0.00333059 4.12808s
1131 0.811176 0.783522 0.00558635 4.00442s
1132 0.811176 0.790501 0.00456212 4.20221s
1133 0.811176 0.791114 0.00422775 3.9922s
1134 0.811176 0.787195 0.00535525 4.00397s
1135 0.811176 0.785004 0.00494479 3.97868s
1136 0.811176 0.787123 0.00460856 4.05179s
1137 0.811176 0.790856 0.00349113 4.08579s
1138 0.811176 0.78175 0.00582692 4.08534s
1139 0.811176 0.774526 0.00720541 4.01345s
1140 0.811176 0.792839 0.00361777 4.04068s
1141 0.811176 0.802865 0.00152454 3.99008s
1142 0.811176 0.79016 0.00430116 4.029s
1143 0.811176 0.7997 0.00249036 4.00627s
1144 0.811176 0.789645 0.00440693 3.98784s
1145 0.811176 0.792448 0.00370835 3.99835s
1146 0.811176 0.788756 0.00460248 4.26136s
1147 0.811176 0.782745 0.00549682 3.97194s
1148 0.811176 0.790381 0.0040009 4.05726s
1149 0.811176 0.789471 0.00458303 4.02143s
1150 0.811176 0.789478 0.00406125 4.16033s
1151 0.811176 0.789304 0.00447884 4.08548s
1152 0.811176 0.788231 0.00440931 4.01204s
1153 0.811176 0.797583 0.0026623 3.95988s
1154 0.811176 0.780797 0.00670308 4.02375s
1155 0.811177 0.779914 0.00657215 4.00804s
1156 0.811177 0.79701 0.00283876 3.9634s
1157 0.811177 0.779671 0.00684467 4.34057s
1158 0.811177 0.782503 0.00609387 4.05042s
1159 0.811177 0.764999 0.00879193 3.97301s
