584 0.825699 0.79638 0.00570427 3.98568s
585 0.825699 0.790961 0.00712536 4.24787s
586 0.825699 0.793699 0.00627149 4.02047s
587 0.825699 0.797168 0.00577403 3.95199s
588 0.825699 0.782188 0.00826931 3.96952s
589 0.825699 0.784188 0.00842286 3.95837s
590 0.825699 0.800662 0.0048318 4.17442s
591 0.825699 0.799492 0.00460038 4.02149s
592 0.825699 0.805734 0.00375986 3.94305s
593 0.825699 0.802186 0.00442284 4.06211s
594 0.825699 0.80217 0.0048762 3.94862s
595 0.825699 0.805305 0.00409117 3.99742s
596 0.825699 0.785587 0.00761647 3.97905s
597 0.825699 0.79979 0.00491033 3.95753s
598 0.825699 0.811912 0.00280364 3.94068s
599 0.825699 0.782078 0.00859697 4.01699s
600 0.825699 0.793728 0.00621799 4.08891s
601 0.825699 0.795556 0.00617637 3.98984s
602 0.825699 0.801867 0.0050822 3.95987s
603 0.825699 0.799102 0.00509005 4.06094s
604 0.825699 0.800322 0.00517255 3.97731s
605 0.825699 0.79935 0.00539518 4.00348s
606 0.825699 0.808309 0.00300484 3.96667s
607 0.825699 0.808412 0.00366843 4.19181s
608 0.825699 0.803226 0.00438148 3.9648s
609 0.825699 0.792948 0.00647731 4.03968s
610 0.825699 0.800536 0.00521776 3.99328s
611 0.825699 0.78576 0.00859474 3.95516s
612 0.825699 0.794025 0.00601307 3.95274s
613 0.825699 0.789571 0.00778307 3.95037s
614 0.825699 0.781053 0.00893555 4.07817s
615 0.825699 0.800158 0.0048767 3.93933s
616 0.825699 0.788176 0.00752898 4.18083s
617 0.825699 0.790186 0.00720102 4.22537s
618 0.825699 0.780543 0.00966526 4.17717s
619 0.825699 0.80529 0.00404845 4.19503s
620 0.825699 0.792179 0.0067843 3.95317s
621 0.825699 0.800248 0.00548176 3.92406s
622 0.825699 0.797566 0.00559562 3.99956s
623 0.825699 0.805577 0.00408803 3.93178s
624 0.825699 0.788322 0.00787154 4.057s
625 0.825699 0.785112 0.0080693 3.97675s
626 0.825699 0.794511 0.006065 3.97451s
627 0.825699 0.786125 0.00793515 3.98571s
628 0.825699 0.800247 0.00520346 3.97232s
629 0.825699 0.796103 0.00606774 3.91758s
630 0.825699 0.796861 0.00570753 4.01989s
631 0.825699 0.80492 0.00401337 3.94341s
632 0.825699 0.798354 0.00565693 3.98126s
633 0.825699 0.811526 0.00279971 4.04308s
634 0.825699 0.797504 0.0057161 3.9679s
635 0.825699 0.80053 0.00513272 3.94646s
636 0.825699 0.79871 0.00568454 4.00035s
637 0.825699 0.79445 0.00623591 3.94706s
638 0.825699 0.798981 0.00519568 4.03517s
639 0.825699 0.796615 0.0056393 3.96867s
640 0.825699 0.792864 0.0061605 3.9879s
641 0.825699 0.814442 0.00224516 4.03105s
642 0.825699 0.791135 0.00690775 4.09225s
643 0.825699 0.794316 0.00608871 4.25796s
644 0.825699 0.80111 0.00519676 3.99586s
645 0.825699 0.794968 0.00620677 4.02813s
646 0.825699 0.808427 0.00381179 3.94717s
647 0.825699 0.79884 0.00559494 4.16792s
648 0.825699 0.79475 0.00667607 4.03526s
649 0.825699 0.794554 0.00569545 3.9908s
650 0.825699 0.802929 0.00435956 3.98223s
651 0.825699 0.793672 0.00598883 4.21649s
652 0.825699 0.789919 0.00756591 3.94961s
653 0.825699 0.803758 0.0045067 3.93677s
654 0.825699 0.795091 0.00598508 3.96084s
655 0.825699 0.804569 0.0041388 4.00124s
656 0.825699 0.785193 0.00827419 3.99161s
657 0.825699 0.802496 0.00499957 4.2339s
658 0.825699 0.800215 0.00520719 3.94735s
659 0.825699 0.804335 0.00409796 4.0164s
660 0.825699 0.787909 0.00749543 3.96905s
661 0.825699 0.785959 0.00802674 4.05647s
662 0.825699 0.804751 0.0043385 4.04054s
663 0.825699 0.796224 0.00604786 3.98078s
664 0.825699 0.796512 0.00613978 4.00432s
665 0.825699 0.784455 0.00835656 3.96569s
666 0.825699 0.807768 0.00346944 3.97778s
667 0.825699 0.798011 0.00519772 4.23234s
668 0.825699 0.794803 0.00655324 4.01216s
669 0.825699 0.80807 0.00350133 3.96501s
670 0.825699 0.807997 0.00352825 5.48424s
671 0.825699 0.800897 0.00492469 4.18985s
672 0.825699 0.780342 0.00892661 4.00216s
673 0.825699 0.791385 0.00711086 4.01892s
674 0.825699 0.792069 0.00673854 4.0328s
675 0.825699 0.801181 0.00537424 3.9779s
676 0.825699 0.804859 0.00407504 3.94553s
677 0.825699 0.792177 0.00710302 4.03223s
678 0.825699 0.791826 0.00648587 3.93725s
679 0.825699 0.795912 0.0064298 3.98335s
680 0.825699 0.803761 0.00440477 3.97151s
681 0.825699 0.796516 0.00556199 4.00482s
682 0.825699 0.79691 0.0057446 4.0082s
683 0.825699 0.805629 0.00403889 3.96341s
684 0.825699 0.80404 0.00423855 3.96742s
685 0.825699 0.79542 0.00594262 4.26516s
686 0.825699 0.77744 0.00946722 4.00566s
687 0.825699 0.780781 0.00949763 3.95504s
688 0.825699 0.80007 0.00444149 4.05723s
689 0.825699 0.792956 0.0068861 3.9784s
690 0.825699 0.791849 0.00690638 3.96341s
691 0.825699 0.797008 0.00546307 4.24605s
692 0.825699 0.78679 0.0075652 3.9563s
693 0.825699 0.79449 0.00565714 4.51404s
694 0.825699 0.815668 0.00207771 4.01677s
695 0.825699 0.800517 0.00514261 3.94842s
696 0.825699 0.79864 0.00583566 4.00948s
697 0.825699 0.790556 0.00699723 3.93593s
698 0.825699 0.801932 0.00471484 4.59427s
699 0.825699 0.806797 0.00397789 3.96476s
700 0.825699 0.802592 0.004739 4.02768s
701 0.825699 0.796889 0.00537019 4.12142s
702 0.825699 0.786767 0.00763664 3.93861s
703 0.825699 0.809681 0.00313166 3.94143s
704 0.825699 0.814581 0.00210797 3.96135s
705 0.825699 0.794916 0.00602015 4.00334s
706 0.825699 0.807101 0.00350374 3.96576s
707 0.825699 0.796897 0.00531619 4.01031s
708 0.825699 0.794677 0.0061173 4.56948s
709 0.825699 0.790535 0.00657969 4.00515s
710 0.825699 0.805205 0.00422232 3.93934s
711 0.825699 0.793171 0.00649268 3.98006s
712 0.825699 0.812363 0.00270089 4.00001s
713 0.825699 0.802544 0.00475304 3.96031s
714 0.825699 0.811258 0.00264105 3.97642s
715 0.825699 0.801289 0.0044776 4.00775s
716 0.825699 0.791992 0.00648202 3.97455s
717 0.825699 0.792862 0.00686744 3.94873s
718 0.825699 0.804119 0.0039962 4.05167s
719 0.825699 0.798623 0.00540393 3.96396s
720 0.825699 0.791489 0.00663009 3.93735s
721 0.825699 0.790538 0.00690085 4.01651s
722 0.825699 0.801417 0.00488589 3.98201s
723 0.825699 0.795876 0.00570279 4.18444s
724 0.825699 0.79785 0.00542933 4.24801s
725 0.825699 0.783875 0.0083664 3.98415s
726 0.825699 0.802577 0.00492035 4.15969s
727 0.825699 0.804472 0.00419211 3.93428s
728 0.825699 0.794545 0.00617218 3.9977s
729 0.825699 0.786568 0.00815676 3.96551s
730 0.825699 0.80696 0.00349349 3.93018s
731 0.825699 0.807303 0.00403491 4.00822s
732 0.825699 0.796308 0.00599314 4.00295s
733 0.825699 0.793623 0.00595666 3.93985s
734 0.825699 0.797812 0.00544502 4.00287s
735 0.825699 0.803879 0.00453446 3.92928s
736 0.825699 0.781963 0.0088391 4.0039s
737 0.825699 0.794365 0.00622531 3.96842s
738 0.825699 0.801235 0.00433707 4.23963s
739 0.825699 0.809195 0.00335544 3.95085s
740 0.825699 0.795164 0.00587992 4.01637s
741 0.825699 0.790719 0.00688058 4.17072s
742 0.825699 0.811502 0.00256452 3.97616s
743 0.825699 0.806747 0.00385557 3.9585s
744 0.825699 0.806045 0.00411937 3.97646s
745 0.825699 0.800384 0.00515573 3.98264s
746 0.825699 0.802841 0.00441708 4.69464s
747 0.825699 0.789895 0.00781888 4.18484s
748 0.825699 0.789237 0.00704671 3.97671s
749 0.825699 0.801691 0.00486384 3.96807s
750 0.825699 0.806303 0.00374379 3.94779s
751 0.825699 0.783387 0.00783819 4.0507s
752 0.825699 0.807549 0.0036482 3.96569s
753 0.825699 0.786334 0.00727776 3.95239s
754 0.825699 0.794801 0.00566498 4.57466s
755 0.825699 0.802413 0.00433083 4.01119s
756 0.825699 0.801881 0.00525657 3.98142s
757 0.825699 0.802681 0.00454323 4.54221s
758 0.825699 0.794812 0.00629588 3.97944s
759 0.825699 0.793953 0.00612891 3.93906s
760 0.825699 0.792394 0.00679476 4.12915s
761 0.825699 0.792463 0.00674627 3.95512s
762 0.825699 0.809644 0.00298002 4.24379s
763 0.825699 0.787959 0.00735342 3.96212s
764 0.825699 0.795968 0.00614411 3.95393s
765 0.825699 0.794816 0.00660994 4.01305s
766 0.825699 0.792889 0.00638871 4.01805s
767 0.825699 0.809809 0.00348322 3.93573s
768 0.825699 0.798887 0.00525306 3.9962s
769 0.825699 0.787162 0.00783476 3.94311s
770 0.825699 0.800968 0.00485355 3.98642s
771 0.825699 0.79393 0.00624196 4.00596s
772 0.825699 0.805055 0.0040468 3.99454s
773 0.825699 0.80237 0.00485008 3.97076s
774 0.825699 0.790807 0.00717092 3.99225s
775 0.8257 0.790208 0.00710747 3.91217s
776 0.8257 0.791523 0.00644983 4.0524s
777 0.825701 0.783355 0.00880832 3.96005s
778 0.825701 0.792136 0.00702674 4.06343s
779 0.825701 0.776416 0.00979726 3.93029s
780 0.825701 0.794187 0.00613311 4.00719s
781 0.825701 0.777225 0.0100489 4.06014s
782 0.825701 0.798308 0.00557316 3.97472s
783 0.825701 0.795414 0.00579552 4.15387s
784 0.825701 0.803302 0.00462585 3.95818s
785 0.825701 0.80923 0.00304464 4.26064s
786 0.825701 0.809962 0.00281874 4.21646s
787 0.825701 0.78827 0.0070138 3.93767s
788 0.825701 0.801208 0.00484235 3.96272s
789 0.825701 0.810383 0.00272702 3.99278s
790 0.825701 0.7887 0.00791922 4.19604s
791 0.825701 0.785082 0.00785514 3.93759s
792 0.825701 0.791935 0.00655149 4.01908s
793 0.825701 0.794533 0.006002 4.00757s
794 0.825701 0.810311 0.00294929 4.21069s
795 0.825701 0.805532 0.00402554 3.92658s
796 0.825701 0.801638 0.00466769 4.64843s
797 0.825701 0.806313 0.00337299 4.05351s
798 0.825701 0.798103 0.00533747 3.97166s
799 0.825701 0.797048 0.00592149 3.9438s
800 0.825701 0.807744 0.00360385 4.14552s
801 0.825701 0.781992 0.00872517 3.94647s
802 0.825701 0.794522 0.0059758 3.94937s
803 0.825701 0.805015 0.00412246 4.20907s
804 0.825701 0.800161 0.00519038 3.98205s
805 0.825701 0.804436 0.00405872 4.49829s
806 0.825701 0.801704 0.00467954 3.97986s
807 0.825701 0.79837 0.00565777 3.97657s
808 0.825701 0.795755 0.00627439 4.00675s
809 0.825701 0.79254 0.00668595 3.94153s
810 0.825701 0.77707 0.00970719 3.97018s
811 0.825701 0.800708 0.00499435 4.02783s
812 0.825701 0.789538 0.00718236 3.98877s
813 0.825701 0.792154 0.00638327 3.97111s
814 0.825701 0.790768 0.0069257 4.22019s
815 0.825701 0.803093 0.00448039 4.19716s
816 0.825701 0.797925 0.0059088 3.98937s
817 0.825701 0.802465 0.00481658 4.21442s
818 0.825701 0.805745 0.00392456 3.96732s
819 0.825701 0.781037 0.00916693 5.34465s
820 0.825701 0.798454 0.00564814 3.99461s
821 0.825701 0.792372 0.00639764 3.93473s
822 0.825701 0.791163 0.0071191 3.94099s
823 0.825701 0.786512 0.00777701 3.98866s
824 0.825701 0.794994 0.00605313 3.93506s
825 0.825701 0.778326 0.00886493 3.99558s
826 0.825701 0.798096 0.0051434 3.99583s
827 0.825701 0.791234 0.00742408 3.9885s
828 0.825701 0.8056 0.00360682 3.97392s
829 0.825701 0.780253 0.00836594 3.96131s
830 0.825701 0.811687 0.00253265 4.01254s
831 0.825701 0.784557 0.00870718 4.12023s
832 0.825701 0.792213 0.00738586 4.27714s
833 0.825701 0.807688 0.00316708 4.64237s
834 0.825701 0.794844 0.00632358 4.01462s
835 0.825701 0.801078 0.00486944 4.00537s
836 0.825701 0.791409 0.0074846 4.07888s
837 0.825701 0.795368 0.00581226 3.96527s
838 0.825701 0.79111 0.00715492 3.94422s
839 0.825701 0.799637 0.00542572 4.19002s
840 0.825701 0.791998 0.00671158 4.18255s
841 0.825701 0.812527 0.00281202 3.99514s
842 0.825701 0.806375 0.00402553 4.26261s
843 0.825701 0.800066 0.00483502 3.99271s
844 0.825701 0.79687 0.00584959 3.98499s
845 0.825701 0.797017 0.00620592 3.939s
846 0.825701 0.80655 0.00363525 4.20852s
847 0.825701 0.800697 0.00479328 4.0131s
848 0.825701 0.792438 0.00677181 3.99363s
849 0.825701 0.793942 0.00643547 4.51279s
850 0.825701 0.792479 0.0070929 3.99214s
851 0.825701 0.804718 0.00441529 4.22145s
852 0.825701 0.797584 0.00561465 3.99746s
853 0.825701 0.789856 0.00686664 3.94854s
854 0.825701 0.78909 0.00728674 3.94611s
855 0.825701 0.79459 0.00604323 3.9735s
856 0.825701 0.792659 0.00686676 4.00919s
857 0.825701 0.800685 0.0050174 3.9619s
858 0.825701 0.790154 0.00738601 3.97741s
859 0.825701 0.796619 0.00542961 4.02855s
860 0.825701 0.807429 0.00359874 3.93771s
861 0.825701 0.807988 0.0034947 4.02563s
862 0.825701 0.78779 0.00757407 3.99785s
863 0.825701 0.787825 0.00758846 3.97102s
864 0.825701 0.778693 0.00948335 3.95269s
865 0.825701 0.777826 0.00910103 3.96115s
866 0.825701 0.794224 0.00631543 4.56468s
867 0.825701 0.81314 0.00242176 4.02372s
868 0.825701 0.792369 0.00665397 4.0345s
869 0.825701 0.792822 0.00643403 3.95691s
870 0.825701 0.794742 0.00611514 3.92838s
871 0.825701 0.793682 0.0070382 4.33146s
872 0.825701 0.800007 0.00505999 4.00046s
873 0.825701 0.796204 0.00564043 3.93064s
874 0.825701 0.795621 0.00625889 3.93908s
875 0.825701 0.798247 0.00561181 4.04479s
876 0.825701 0.807473 0.00391985 3.9707s
877 0.825701 0.796269 0.00590879 3.96383s
878 0.825701 0.795644 0.00576984 3.9662s
879 0.825701 0.793865 0.00629662 4.00221s
880 0.825701 0.805975 0.00383561 3.93469s
881 0.825701 0.806242 0.00372396 3.99004s
882 0.825701 0.785105 0.00785611 3.97248s
883 0.825701 0.808846 0.00340558 3.95774s
884 0.825701 0.789813 0.00674229 3.95868s
885 0.825701 0.795977 0.0059459 4.19676s
886 0.825701 0.788709 0.00804888 3.94964s
887 0.825701 0.784014 0.0084022 4.02424s
888 0.825701 0.781578 0.00909123 3.9471s
889 0.825701 0.803819 0.00385407 3.98028s
890 0.825701 0.797555 0.00566661 3.92825s
891 0.825701 0.798858 0.00525834 3.93709s
892 0.825701 0.792647 0.00640807 4.14908s
893 0.825701 0.791195 0.00700371 3.97481s
894 0.825701 0.802117 0.00465561 4.22435s
895 0.825701 0.807228 0.00384228 4.22493s
896 0.825701 0.804175 0.00442019 3.993s
897 0.825701 0.78306 0.00814243 4.06531s
898 0.825701 0.796549 0.0062304 3.99012s
899 0.825701 0.80697 0.00383377 4.01217s
900 0.825701 0.813697 0.00217579 3.98911s
901 0.825701 0.786828 0.00772226 4.02041s
902 0.825701 0.784568 0.00871783 3.97426s
903 0.825701 0.809606 0.00290397 4.02295s
904 0.825701 0.796874 0.00527852 3.97362s
905 0.825701 0.796459 0.00619233 3.99262s
906 0.825701 0.804727 0.00431409 4.07075s
907 0.825701 0.801376 0.00470655 3.94941s
908 0.825701 0.789956 0.00709963 3.96908s
909 0.825701 0.80057 0.00466463 4.02903s
910 0.825701 0.793298 0.00670046 4.0685s
911 0.825701 0.788457 0.00788858 4.15226s
912 0.825701 0.780313 0.00863831 4.54458s
913 0.825701 0.783444 0.00839703 4.56168s
914 0.825701 0.786718 0.00724635 4.01415s
915 0.825701 0.81038 0.00304701 3.94795s
916 0.825701 0.799527 0.00553745 4.01856s
917 0.825701 0.796105 0.00612114 4.0089s
918 0.825701 0.798224 0.00551154 3.93697s
919 0.825701 0.787966 0.00745245 3.98013s
920 0.825701 0.808438 0.00327579 3.95075s
921 0.825701 0.807159 0.00350028 4.02345s
922 0.825701 0.792288 0.00714175 4.54725s
923 0.825701 0.804179 0.00426856 3.96954s
924 0.825701 0.789675 0.00793474 4.00122s
925 0.825701 0.785842 0.0081138 3.95453s
926 0.825701 0.800264 0.00540461 4s
927 0.825701 0.800682 0.00459713 3.9526s
928 0.825701 0.795997 0.0058565 4.03908s
929 0.825701 0.793129 0.00682643 3.98665s
930 0.825701 0.810055 0.00321812 3.96399s
931 0.825701 0.791815 0.00713011 4.2556s
932 0.825701 0.765287 0.0123874 3.94224s
933 0.825701 0.783782 0.00881686 4.03517s
934 0.825701 0.788375 0.00754199 3.93604s
935 0.825701 0.796898 0.00581951 4.03514s
936 0.825701 0.805938 0.00433344 3.96213s
937 0.825701 0.787953 0.0075621 3.97408s
938 0.825701 0.801825 0.00487817 3.98119s
939 0.825701 0.802727 0.00470211 3.96918s
940 0.825701 0.804115 0.00453293 3.99053s
941 0.825701 0.798784 0.00551488 3.98376s
942 0.825701 0.800944 0.00497412 4.19176s
943 0.825701 0.801411 0.00479126 3.97787s
944 0.825701 0.785128 0.00810308 3.93591s
945 0.825701 0.780483 0.00912364 4.61847s
946 0.825701 0.806644 0.00341722 4.01606s
947 0.825701 0.78697 0.00802484 3.98848s
948 0.825701 0.788302 0.00778578 4.1727s
949 0.825701 0.802851 0.00460728 4.21922s
950 0.825701 0.797442 0.00553415 3.98613s
951 0.825701 0.799174 0.00501663 4.03046s
952 0.825701 0.801491 0.00457968 3.98388s
953 0.825701 0.805561 0.00426756 4.00552s
954 0.825701 0.79728 0.00566524 3.93908s
955 0.825701 0.799234 0.00533963 3.9818s
956 0.825701 0.781978 0.00894659 3.94999s
957 0.825701 0.808601 0.00311949 4.04418s
958 0.825701 0.788783 0.00697101 3.97982s
959 0.825701 0.796869 0.00609401 4.56422s
960 0.825701 0.800546 0.00481128 4.02649s
961 0.825701 0.796749 0.00583546 3.97433s
962 0.825701 0.787701 0.00730797 3.94413s
963 0.825701 0.806917 0.0034861 3.98877s
964 0.825701 0.782963 0.00891352 3.95414s
965 0.825701 0.814999 0.00190836 4.00277s
966 0.825701 0.80315 0.00394032 4.00955s
967 0.825701 0.794241 0.00606013 3.95959s
968 0.825701 0.803175 0.00457275 4.00966s
969 0.825701 0.792004 0.00654113 5.254s
970 0.825701 0.802805 0.00488971 3.98768s
971 0.825701 0.790694 0.00698901 4.01631s
972 0.825701 0.789255 0.00724398 4.55039s
973 0.825701 0.789211 0.00716279 4.27268s
974 0.825701 0.791274 0.00707141 3.99873s
975 0.825701 0.804896 0.00432449 4.00131s
976 0.825701 0.787281 0.00763335 4.22244s
977 0.825701 0.797594 0.00566755 4.03878s
978 0.825701 0.790401 0.00699647 3.98914s
979 0.825701 0.805292 0.0039355 4.01637s
980 0.825701 0.795482 0.00600811 3.99304s
981 0.825701 0.809481 0.00348059 3.97126s
982 0.825701 0.794825 0.00600807 3.92592s
983 0.825701 0.805852 0.00420439 4.01971s
984 0.825701 0.800226 0.00554533 4.06421s
985 0.825701 0.789604 0.00660632 4.20181s
986 0.825701 0.796871 0.00624044 3.94623s
987 0.825701 0.788796 0.00737124 4.1847s
988 0.825701 0.807942 0.00319938 3.98175s
989 0.825701 0.803157 0.00423455 3.92514s
990 0.825701 0.79296 0.00702609 4.00855s
991 0.825701 0.797307 0.00536165 3.92871s
992 0.825701 0.798914 0.00566822 4.19851s
993 0.825701 0.796262 0.00533428 3.95095s
994 0.825701 0.803912 0.00436086 3.98758s
995 0.825701 0.797375 0.00604472 4.00608s
996 0.825701 0.787241 0.00749952 4.20652s
997 0.825701 0.800137 0.00478775 3.92519s
998 0.825701 0.810089 0.00291407 3.96976s
999 0.825701 0.814766 0.00231026 4.12021s
1000 0.825701 0.791125 0.00646676 3.91562s
1001 0.825701 0.783879 0.00831451 4.20308s
1002 0.825701 0.810305 0.00287964 3.93957s
1003 0.825701 0.806522 0.00376857 3.9312s
1004 0.825701 0.800739 0.00552872 4.22473s
1005 0.825701 0.797979 0.00565528 3.93202s
1006 0.825701 0.793195 0.00684529 4.02015s
1007 0.825701 0.797759 0.00519963 3.9663s
1008 0.825701 0.795556 0.00609045 3.97046s
1009 0.825701 0.787324 0.0076315 3.94388s
1010 0.825701 0.795658 0.00587186 4.01153s
1011 0.825701 0.782752 0.00912756 3.97336s
1012 0.825701 0.791663 0.00671061 4.17817s
1013 0.825701 0.803566 0.00464742 3.93043s
1014 0.825701 0.803023 0.00445847 3.94251s
1015 0.825701 0.798785 0.00576753 4.19566s
1016 0.825701 0.785104 0.00793414 3.95078s
1017 0.825701 0.810572 0.00292203 3.97275s
1018 0.825701 0.793591 0.00644787 4.0841s
1019 0.825701 0.788058 0.00748075 3.99395s
1020 0.825701 0.79736 0.00512695 4.04331s
1021 0.825701 0.795845 0.00615075 4.2222s
1022 0.825701 0.800804 0.00508544 4.0238s
1023 0.825701 0.793434 0.00643198 4.52702s
1024 0.825701 0.793787 0.00634558 3.99109s
1025 0.825701 0.80338 0.00453066 4.01722s
1026 0.825701 0.788074 0.00769056 4.02171s
1027 0.825701 0.779745 0.00939894 3.95986s
1028 0.825701 0.788053 0.00776958 4.03892s
1029 0.825701 0.806025 0.00364513 3.98873s
1030 0.825701 0.792053 0.00698122 3.94273s
1031 0.825701 0.793289 0.00645332 3.93837s
1032 0.825701 0.804505 0.00448338 3.99343s
1033 0.825701 0.796365 0.00598523 3.95413s
1034 0.825701 0.808379 0.00366336 4.05355s
1035 0.825701 0.792998 0.0066378 3.97754s
1036 0.825701 0.795144 0.00595635 3.98722s
1037 0.825701 0.790295 0.0064986 4.00728s
1038 0.825701 0.804771 0.00427216 3.95409s
1039 0.825701 0.796435 0.00596541 4.00471s
1040 0.825701 0.798636 0.005549 3.97371s
1041 0.825701 0.793576 0.00678817 4.04714s
1042 0.825701 0.799425 0.00554742 3.95355s
1043 0.825701 0.775252 0.010271 3.99724s
1044 0.825701 0.79736 0.00537239 4.01362s
1045 0.825701 0.792816 0.00607179 3.98934s
1046 0.825701 0.808283 0.00373002 4.00267s
1047 0.825701 0.788244 0.00796609 4.17819s
1048 0.825701 0.800736 0.00477418 3.93682s
1049 0.825701 0.790733 0.00689987 3.98851s
1050 0.825701 0.792109 0.006661 3.9326s
1051 0.825701 0.78747 0.00777248 4.01297s
1052 0.825701 0.795706 0.0059819 3.94693s
1053 0.825701 0.789705 0.00724453 4.27739s
1054 0.825701 0.794907 0.00625569 4.14879s
1055 0.825701 0.810602 0.00289945 4.21313s
1056 0.825701 0.799756 0.00512999 4.24597s
1057 0.825701 0.795108 0.0061653 3.94409s
1058 0.825701 0.810489 0.00285204 4.09964s
1059 0.825701 0.809679 0.00324569 3.92434s
1060 0.825701 0.799662 0.00519675 4.0441s
1061 0.825701 0.802389 0.00433635 4.53641s
1062 0.825701 0.791715 0.00735259 4.00541s
1063 0.825701 0.803368 0.00450627 3.95714s
1064 0.825701 0.813574 0.00237068 3.99091s
1065 0.825701 0.784552 0.00834656 3.95936s
1066 0.825701 0.787493 0.00791861 3.98708s
1067 0.825701 0.78893 0.00753838 3.92432s
1068 0.825701 0.795565 0.00608419 4.03894s
1069 0.825701 0.795825 0.00597256 3.94635s
1070 0.825701 0.79729 0.00593964 4.05665s
1071 0.825701 0.788902 0.0070455 4.20966s
1072 0.825701 0.783164 0.00897734 3.99018s
1073 0.825701 0.794595 0.00628261 3.95892s
1074 0.825701 0.803073 0.00412901 3.95007s
1075 0.825701 0.811057 0.00283219 3.99567s
1076 0.825701 0.799162 0.00557565 4.22171s
1077 0.825701 0.793212 0.00607262 4.00642s
1078 0.825701 0.796966 0.0057886 3.96185s
1079 0.825701 0.791554 0.00681198 3.98972s
1080 0.825701 0.799982 0.00510358 3.94926s
1081 0.825701 0.800497 0.00529202 3.95629s
1082 0.825701 0.806779 0.00376254 3.9848s
1083 0.825701 0.793599 0.00684016 3.97002s
1084 0.825701 0.789937 0.00744884 3.99757s
1085 0.825701 0.804509 0.00424896 4.03711s
1086 0.825701 0.797491 0.00554262 3.9401s
1087 0.825701 0.798086 0.00580623 4.24086s
1088 0.825701 0.799046 0.00524735 4.02362s
1089 0.825701 0.795706 0.00575972 3.9418s
1090 0.825701 0.792953 0.00630373 4.20488s
1091 0.825701 0.799928 0.00484206 3.96107s
1092 0.825701 0.801422 0.00512467 4.02022s
1093 0.825701 0.806185 0.0039921 3.9692s
1094 0.825701 0.783523 0.0083598 4.00932s
1095 0.825701 0.793875 0.00611896 3.97772s
1096 0.825701 0.80077 0.00481733 4.00628s
1097 0.825701 0.801782 0.00443521 3.93975s
1098 0.825701 0.803418 0.00463301 3.96913s
1099 0.825701 0.805302 0.00402521 3.9668s
1100 0.825701 0.793068 0.00662253 4.10741s
1101 0.825701 0.792519 0.00728347 3.96463s
1102 0.825701 0.786115 0.00775657 3.9761s
1103 0.825701 0.803365 0.00467114 4.03403s
1104 0.825701 0.788601 0.00744718 3.98288s
1105 0.825701 0.793994 0.00676004 3.96399s
1106 0.825701 0.791202 0.00635742 4.02912s
1107 0.825701 0.792786 0.00665035 3.99974s
1108 0.825701 0.791098 0.00676635 3.99923s
1109 0.825701 0.781877 0.00887565 3.96948s
1110 0.825701 0.804401 0.00421902 4.2558s
1111 0.825701 0.793139 0.00666886 4.00807s
1112 0.825701 0.805592 0.00407887 3.98092s
1113 0.825701 0.799553 0.00548981 3.99502s
1114 0.825701 0.798587 0.00559531 4.20847s
1115 0.825701 0.798171 0.00561281 3.98263s
1116 0.825701 0.801791 0.00476159 3.96157s
1117 0.825701 0.804847 0.00426815 3.96972s
1118 0.825701 0.794095 0.00628347 4.14085s
1119 0.825701 0.797031 0.0059769 5.14583s
1120 0.825701 0.784613 0.00847138 3.97488s
1121 0.825701 0.800899 0.00482438 3.97275s
1122 0.825701 0.803364 0.00488015 3.96362s
1123 0.825701 0.807403 0.00353836 3.93904s
1124 0.825701 0.811072 0.0029804 4.24203s
1125 0.825701 0.796697 0.00556333 4.29337s
1126 0.825701 0.78323 0.00877797 3.99764s
1127 0.825701 0.802772 0.00467166 3.97372s
1128 0.825701 0.816108 0.00183756 4.19213s
1129 0.825701 0.794247 0.00656008 4.18361s
1130 0.825701 0.777206 0.00949177 4.55464s
1131 0.825701 0.798354 0.00564575 3.98534s
1132 0.825701 0.782219 0.00922446 4.07153s
1133 0.825701 0.79022 0.00748002 3.93308s
1134 0.825701 0.796374 0.00595136 4.02867s
1135 0.825701 0.790915 0.00632654 4.0042s
1136 0.825701 0.799844 0.00512602 4.04282s
1137 0.839822 0.792594 0.0070706 3.96793s
1138 0.839822 0.791671 0.00544078 4.00177s
1139 0.839822 0.794177 0.00531672 4.00238s
1140 0.839822 0.794686 0.00564318 3.98208s
1141 0.839822 0.788714 0.00615009 3.94331s
1142 0.839822 0.787389 0.00698485 4.03009s
1143 0.839822 0.801299 0.00362152 3.94408s
1144 0.839822 0.772377 0.0090422 3.98243s
1145 0.839822 0.789249 0.00646691 3.94938s
1146 0.839822 0.802177 0.00373959 3.94421s
1147 0.839822 0.785657 0.00635482 4.02249s
1148 0.839822 0.77096 0.0100054 3.95581s
1149 0.839822 0.775464 0.00840998 3.97464s
1150 0.839822 0.794598 0.00603561 4.19285s
1151 0.839822 0.786302 0.00676382 3.94092s
1152 0.839822 0.799511 0.00475845 4.03929s
1153 0.839822 0.776262 0.00799067 3.98626s
1154 0.839822 0.783495 0.00740524 3.98966s
1155 0.839822 0.79038 0.00584988 3.93709s
1156 0.839822 0.785767 0.00756026 3.9519s
1157 0.839822 0.777717 0.00877711 4.01734s
1158 0.839822 0.779159 0.00758609 4.04719s
1159 0.839822 0.785161 0.00667737 3.9462s
1160 0.839822 0.775545 0.00771801 4.0097s
