583 0.781405 0.780903 2.57775e-05 3.84162s
584 0.781405 0.77566 0.000820851 4.11763s
585 0.781405 0.775191 0.00065638 3.849s
586 0.781405 0.779367 0.000275435 3.86755s
587 0.781405 0.777262 0.000619642 4.50631s
588 0.781405 0.778947 0.000319333 3.93569s
589 0.781405 0.767262 0.00217265 3.8833s
590 0.781405 0.772674 0.00125197 4.11773s
591 0.781405 0.776841 0.000620672 3.90697s
592 0.781405 0.765822 0.00260269 3.84705s
593 0.781405 0.770762 0.00145717 3.86502s
594 0.781405 0.76703 0.00185464 3.90971s
595 0.781405 0.770623 0.00155545 4.05289s
596 0.781405 0.775651 0.000789195 3.88283s
597 0.781405 0.777542 0.000449556 3.93454s
598 0.781405 0.779698 0.000214654 3.87622s
599 0.781405 0.777522 0.000535095 3.95972s
600 0.781405 0.773122 0.000971403 4.10854s
601 0.781405 0.771515 0.00160958 3.88744s
602 0.781405 0.774322 0.00073193 3.88889s
603 0.781405 0.774542 0.00084607 3.91794s
604 0.781405 0.767572 0.00185118 3.83441s
605 0.781405 0.778259 0.000419194 4.53845s
606 0.781405 0.776579 0.000685685 3.87593s
607 0.781405 0.76768 0.00200264 3.88875s
608 0.781405 0.768304 0.00181971 3.91242s
609 0.781405 0.772294 0.00104395 3.90869s
610 0.781405 0.771489 0.00130396 3.87693s
611 0.781405 0.773612 0.000926501 3.93741s
612 0.781405 0.778726 0.000301536 3.85403s
613 0.781405 0.776479 0.000627316 4.20234s
614 0.781405 0.771666 0.00118709 3.92374s
615 0.781405 0.770606 0.00151316 3.88444s
616 0.781405 0.774337 0.00101834 3.84365s
617 0.781405 0.772785 0.00114962 4.11558s
618 0.781405 0.779711 0.000161991 3.88139s
619 0.781405 0.764296 0.0024882 4.12284s
620 0.781405 0.773714 0.000964104 3.87758s
621 0.781405 0.773802 0.000909568 3.86152s
622 0.781405 0.778236 0.00040416 3.84265s
623 0.781405 0.776665 0.00052555 3.86745s
624 0.781405 0.760922 0.00288222 3.93084s
625 0.781405 0.77814 0.000396585 4.00638s
626 0.781405 0.766599 0.0020622 3.91608s
627 0.781405 0.769267 0.00152348 3.84723s
628 0.781405 0.770426 0.00141114 4.10681s
629 0.781405 0.772172 0.0010087 4.11031s
630 0.781405 0.773228 0.00103259 3.93655s
631 0.781405 0.772107 0.00115701 3.85185s
632 0.781405 0.773757 0.0011097 3.90953s
633 0.781405 0.77158 0.00146213 3.89834s
634 0.781405 0.775081 0.000867744 3.86722s
635 0.781405 0.776475 0.000602925 4.44199s
636 0.781405 0.773723 0.000943458 4.01556s
637 0.781405 0.775537 0.000763867 3.91659s
638 0.781405 0.773175 0.00114295 3.84767s
639 0.781405 0.775407 0.000704257 3.96175s
640 0.781405 0.769171 0.00160631 4.09813s
641 0.781405 0.763987 0.00268276 4.06793s
642 0.781405 0.761686 0.0028111 3.84676s
643 0.781405 0.774697 0.000789003 3.91106s
644 0.781405 0.772722 0.00122195 3.87275s
645 0.781405 0.776536 0.000590232 3.8661s
646 0.781405 0.768476 0.00169524 3.92944s
647 0.781405 0.771617 0.00132751 3.90925s
648 0.781405 0.775601 0.000732603 3.84097s
649 0.781405 0.77558 0.000584822 4.08201s
650 0.781405 0.771368 0.00127939 3.91531s
651 0.781405 0.773236 0.00103821 3.86309s
652 0.781405 0.774809 0.000891563 3.90939s
653 0.781405 0.776323 0.000663723 3.96403s
654 0.781405 0.768897 0.00180157 3.93429s
655 0.781405 0.769832 0.00150084 3.88671s
656 0.781405 0.768282 0.00178713 3.96678s
657 0.781405 0.778849 0.000332736 4.10572s
658 0.781405 0.772428 0.00117272 3.8585s
659 0.781405 0.769649 0.00172378 3.92345s
660 0.781405 0.774458 0.000911789 4.08705s
661 0.781405 0.772546 0.00119493 3.86327s
662 0.781405 0.769276 0.00162113 4.066s
663 0.781405 0.775818 0.000664991 3.85754s
664 0.781405 0.778183 0.000365143 3.91911s
665 0.781405 0.777624 0.000357591 3.8778s
666 0.781405 0.767014 0.00201835 3.91185s
667 0.781405 0.775577 0.000708998 3.83833s
668 0.781405 0.772185 0.00112593 3.92787s
669 0.781405 0.771151 0.00143735 3.91325s
670 0.781405 0.776605 0.000553755 3.84202s
671 0.781405 0.779849 0.000162342 3.90971s
672 0.781405 0.777314 0.000515935 4.13389s
673 0.781405 0.771902 0.00144822 3.84748s
674 0.781405 0.779583 0.000254755 3.89031s
675 0.781405 0.777777 0.000509089 4.08876s
676 0.781405 0.773941 0.000940605 3.87428s
677 0.781405 0.770237 0.00136011 3.87662s
678 0.781405 0.766327 0.00213645 3.88183s
679 0.781405 0.758327 0.00348672 3.89167s
680 0.781405 0.771245 0.00140164 3.90184s
681 0.781405 0.780446 9.97765e-05 3.90997s
682 0.781405 0.777758 0.000478684 3.93005s
683 0.781405 0.773307 0.00104538 4.49304s
684 0.781405 0.775112 0.00072785 4.02181s
685 0.781405 0.770448 0.00149919 3.92333s
686 0.781405 0.770994 0.00134144 4.14435s
687 0.781405 0.76481 0.00231074 3.85946s
688 0.781405 0.768288 0.00180829 4.07316s
689 0.781405 0.778128 0.000316409 3.87643s
690 0.781405 0.766289 0.00210493 3.9493s
691 0.781405 0.774737 0.000884002 3.92028s
692 0.781405 0.770123 0.00147798 4.05398s
693 0.781405 0.780069 0.000190999 3.8764s
694 0.781405 0.76437 0.00230005 3.86135s
695 0.781405 0.773156 0.00124674 3.93791s
696 0.781405 0.778501 0.000303146 3.87394s
697 0.781405 0.772322 0.00118769 4.12027s
698 0.781405 0.775751 0.000678899 3.94545s
699 0.781405 0.775587 0.000790019 4.08316s
700 0.781405 0.773975 0.00113687 3.85764s
701 0.781405 0.775324 0.000703456 3.90575s
702 0.781405 0.779071 0.000244493 3.91325s
703 0.781405 0.767925 0.00184284 3.86417s
704 0.781405 0.774178 0.00099951 4.08716s
705 0.781405 0.774276 0.00084921 4.09973s
706 0.781405 0.768556 0.00168784 3.85333s
707 0.781405 0.77606 0.000725109 4.13898s
708 0.781405 0.766594 0.00186706 3.88693s
709 0.781405 0.77798 0.000404712 4.10337s
710 0.781405 0.778085 0.000463779 4.0652s
711 0.781405 0.763589 0.00242845 3.88624s
712 0.781405 0.773578 0.000920151 3.96323s
713 0.781405 0.77907 0.000277443 3.8909s
714 0.781405 0.770725 0.00142207 3.91613s
715 0.781405 0.7751 0.000875876 3.94825s
716 0.781405 0.774917 0.000934058 3.9164s
717 0.781405 0.772854 0.00121129 3.91472s
718 0.781405 0.771784 0.00113749 3.90797s
719 0.781405 0.772922 0.00100857 3.87111s
720 0.781405 0.779064 0.000287087 3.83578s
721 0.781405 0.774344 0.000944245 3.91223s
722 0.781405 0.780718 9.42251e-05 4.00032s
723 0.781405 0.77192 0.00117618 3.85764s
724 0.781405 0.76893 0.0019515 3.83666s
725 0.781405 0.770774 0.0014148 3.91403s
726 0.781405 0.767376 0.00189671 3.9036s
727 0.781405 0.780105 0.000129354 4.12869s
728 0.781405 0.775393 0.000846692 3.8482s
729 0.781405 0.773975 0.0011295 3.89155s
730 0.781405 0.775868 0.000713237 4.34344s
731 0.781405 0.778003 0.000347306 4.15616s
732 0.781405 0.767938 0.00161507 4.98687s
733 0.781405 0.775715 0.000830825 3.98858s
734 0.781405 0.769327 0.00177478 3.92243s
735 0.781405 0.773628 0.00113993 3.85529s
736 0.781405 0.77569 0.000728568 3.85633s
737 0.781405 0.773274 0.00111856 4.09229s
738 0.781405 0.77337 0.00141201 3.89438s
739 0.781405 0.770902 0.00145217 3.84862s
740 0.781405 0.773236 0.000991224 3.85867s
741 0.781405 0.776226 0.000615371 4.60695s
742 0.781405 0.776708 0.000544115 4.11291s
743 0.781405 0.774447 0.000811006 3.8841s
744 0.781405 0.771142 0.00141556 3.91002s
745 0.781405 0.769746 0.00154565 4.09124s
746 0.781405 0.780199 0.000144947 3.89363s
747 0.781405 0.776244 0.000600763 3.88773s
748 0.781405 0.767525 0.00177424 3.85189s
749 0.781405 0.773252 0.00095159 3.92714s
750 0.781405 0.771559 0.00126038 3.86873s
751 0.781405 0.77735 0.000490706 4.12169s
752 0.781405 0.772136 0.00111118 3.93216s
753 0.781405 0.777273 0.000587924 3.8468s
754 0.781405 0.776096 0.000633626 3.91004s
755 0.781405 0.775605 0.000750978 3.85249s
756 0.781405 0.777877 0.000514334 3.91662s
757 0.781405 0.776929 0.000519773 3.91869s
758 0.781405 0.778892 0.000277188 4.11278s
759 0.781405 0.771287 0.00155726 3.8501s
760 0.781405 0.766048 0.00200101 4.09532s
761 0.781405 0.772207 0.00137505 3.85705s
762 0.781405 0.769878 0.00148924 3.85284s
763 0.781405 0.775348 0.000682072 4.53268s
764 0.781405 0.776733 0.000549065 3.90972s
765 0.781405 0.771171 0.00131493 3.87131s
766 0.781405 0.774799 0.000836657 4.14258s
767 0.781405 0.777195 0.000517471 3.84442s
768 0.781405 0.778571 0.000324842 3.92925s
769 0.781405 0.772141 0.00116057 3.85882s
770 0.781405 0.778887 0.000264958 4.13072s
771 0.781405 0.768701 0.00205628 4.1193s
772 0.781405 0.773745 0.00108946 3.91125s
773 0.781405 0.771342 0.00131197 3.89674s
774 0.781405 0.771665 0.00107521 3.88924s
775 0.781405 0.76062 0.00277931 3.84848s
776 0.781405 0.779816 0.000183003 4.11339s
777 0.781405 0.7673 0.00182143 4.55061s
778 0.781405 0.779283 0.000242337 3.87962s
779 0.781405 0.774942 0.000720851 3.89326s
780 0.781405 0.774764 0.000963256 4.15857s
781 0.781405 0.773189 0.00107149 3.84695s
782 0.781405 0.775213 0.000705692 3.9522s
783 0.781405 0.769814 0.00145139 4.12288s
784 0.781405 0.770298 0.00142397 3.84097s
785 0.781405 0.778152 0.000414856 3.90454s
786 0.781405 0.774703 0.000906335 4.18598s
787 0.781405 0.769447 0.00152235 4.01326s
788 0.781405 0.773792 0.00088357 3.87889s
789 0.781405 0.770793 0.00152706 3.97272s
790 0.781405 0.780035 0.000132208 3.91889s
791 0.781405 0.773715 0.00113304 3.90628s
792 0.781405 0.771382 0.00128362 3.8953s
793 0.781405 0.768239 0.00192781 4.1672s
794 0.781405 0.76946 0.00174534 3.91659s
795 0.781405 0.773566 0.000999128 4.01693s
796 0.781405 0.778102 0.000450296 3.87545s
797 0.781405 0.77407 0.000930045 3.95694s
798 0.781405 0.778524 0.000351542 3.851s
799 0.781405 0.763767 0.00245465 3.98063s
800 0.781405 0.772106 0.00124939 3.84746s
801 0.781405 0.767116 0.00205408 4.48321s
802 0.781405 0.775022 0.000849647 4.17491s
803 0.781405 0.777269 0.000595465 4.83457s
804 0.781405 0.772818 0.00113696 4.0406s
805 0.781405 0.777787 0.000527452 3.88852s
806 0.781405 0.778958 0.000247705 4.12787s
807 0.781405 0.770914 0.00154069 3.84618s
808 0.781405 0.760133 0.00303151 4.00761s
809 0.781405 0.778929 0.000307849 3.90668s
810 0.781405 0.770032 0.00146391 4.40656s
811 0.781405 0.773311 0.00115405 3.98534s
812 0.781405 0.761144 0.00284782 4.0725s
813 0.781405 0.773037 0.0011718 4.03108s
814 0.781405 0.770818 0.00135872 3.87019s
815 0.781405 0.776884 0.000557447 4.12125s
816 0.781405 0.764529 0.00242629 3.84212s
817 0.781405 0.768633 0.00173507 3.84979s
818 0.781405 0.774152 0.000945309 4.45944s
819 0.781405 0.777909 0.000343069 3.90891s
820 0.781405 0.778758 0.00028217 3.93028s
821 0.781405 0.775018 0.000757762 3.87644s
822 0.781405 0.774724 0.000904168 3.88087s
823 0.781405 0.771892 0.00122208 3.84418s
824 0.781405 0.763115 0.00263477 3.9245s
825 0.781405 0.774203 0.000867603 3.86248s
826 0.781405 0.770792 0.00157139 3.87245s
827 0.781405 0.768739 0.00164111 4.46225s
828 0.781405 0.778134 0.000392677 3.88156s
829 0.781405 0.776741 0.000539677 4.46111s
830 0.781405 0.775334 0.000831822 3.91221s
831 0.781405 0.777701 0.000409927 3.84489s
832 0.781405 0.768284 0.00173579 3.86657s
833 0.781405 0.777822 0.000440591 3.89072s
834 0.781405 0.774171 0.00111862 4.01662s
835 0.781405 0.774293 0.000950167 3.83617s
836 0.781405 0.769504 0.00138519 3.93345s
837 0.781405 0.7698 0.00173379 3.90343s
838 0.781405 0.769609 0.00130317 4.07678s
839 0.781405 0.772079 0.00111603 3.87112s
840 0.781405 0.775294 0.000881203 4.12376s
841 0.781405 0.770203 0.00145439 4.11034s
842 0.781405 0.778972 0.000298022 3.86037s
843 0.781405 0.774935 0.000704283 4.09396s
844 0.781405 0.774987 0.000690943 4.07366s
845 0.781405 0.775558 0.000753532 3.87655s
846 0.781405 0.773419 0.00115928 3.87834s
847 0.781405 0.766966 0.00201346 4.56353s
848 0.781405 0.77063 0.00130919 3.89832s
849 0.781405 0.777855 0.000439606 3.86709s
850 0.781405 0.767158 0.0018459 4.04325s
851 0.781405 0.764825 0.0025011 4.12418s
852 0.781405 0.767043 0.00211456 3.88362s
853 0.781405 0.776701 0.000545834 3.85695s
854 0.781405 0.778569 0.000299491 3.84633s
855 0.781405 0.777329 0.000569582 3.91667s
856 0.781405 0.775292 0.000778633 3.90899s
857 0.781405 0.780314 0.000121999 3.87853s
858 0.781405 0.76882 0.00159711 3.87144s
859 0.781405 0.775459 0.000883681 3.89421s
860 0.781405 0.776972 0.00060643 3.90829s
861 0.781405 0.774925 0.000865491 3.89747s
862 0.781405 0.773367 0.00106968 4.26013s
863 0.781405 0.775649 0.000731004 3.98079s
864 0.781405 0.7756 0.000705813 3.86863s
865 0.781405 0.761773 0.00290328 3.92598s
866 0.781405 0.781405 0 3.9192s
867 0.781405 0.766408 0.00214608 3.87738s
868 0.781405 0.775845 0.000693347 3.8856s
869 0.781405 0.768941 0.00181453 3.88746s
870 0.781405 0.77613 0.000666668 3.8411s
871 0.781405 0.776797 0.000569326 3.94143s
872 0.781405 0.772349 0.00125596 3.87998s
873 0.781405 0.773794 0.00100035 3.90015s
874 0.781405 0.776966 0.000465379 3.88465s
875 0.781405 0.768443 0.00143783 3.91795s
876 0.781405 0.776924 0.000595903 3.84603s
877 0.781405 0.776958 0.00056841 3.91927s
878 0.781405 0.772339 0.00112677 3.90587s
879 0.781405 0.769388 0.00163892 4.11611s
880 0.781405 0.773676 0.00100882 3.84517s
881 0.781405 0.774584 0.000733772 4.09659s
882 0.781405 0.769459 0.00173688 3.85422s
883 0.781405 0.774355 0.000912182 3.89544s
884 0.781405 0.776084 0.000596081 5.12978s
885 0.781405 0.778176 0.000380882 3.90531s
886 0.781405 0.767067 0.00196621 3.91984s
887 0.781405 0.776949 0.000491154 3.89313s
888 0.781405 0.77296 0.00100293 3.84587s
889 0.781405 0.779705 0.000195392 3.97465s
890 0.781405 0.769853 0.00149885 3.8927s
891 0.781405 0.774382 0.000882416 3.84202s
892 0.781405 0.776551 0.000675675 3.91501s
893 0.781405 0.775667 0.000750697 3.87255s
894 0.781405 0.767661 0.00173518 3.84206s
895 0.781405 0.773057 0.000952607 3.84131s
896 0.781405 0.768662 0.00155565 3.91966s
897 0.781405 0.768797 0.00155553 4.01203s
898 0.781405 0.771816 0.00152398 3.93929s
899 0.781405 0.768468 0.0017114 4.10563s
900 0.781405 0.773918 0.00110743 3.87681s
901 0.781405 0.781405 0 3.89358s
902 0.781405 0.776646 0.000641605 4.10745s
903 0.781405 0.772889 0.00119186 3.93364s
904 0.781405 0.776455 0.000718184 4.12848s
905 0.781405 0.776104 0.00059831 3.90809s
906 0.781405 0.778568 0.000364642 3.91948s
907 0.781405 0.7744 0.000988939 3.84542s
908 0.781405 0.776754 0.000475092 3.84341s
909 0.781405 0.768044 0.00180179 4.03882s
910 0.781405 0.768028 0.0015703 4.12937s
911 0.781405 0.772718 0.00118389 4.12793s
912 0.781405 0.770557 0.00156534 3.91514s
913 0.781405 0.774256 0.000937856 3.85268s
914 0.781405 0.77726 0.000501902 4.17188s
915 0.781405 0.777363 0.0004649 3.86872s
916 0.781405 0.769713 0.00164047 3.90989s
917 0.781405 0.771804 0.00125835 3.89121s
918 0.781405 0.777318 0.000447543 3.84241s
919 0.781405 0.768517 0.00164501 3.91501s
920 0.781405 0.77841 0.000363472 3.85465s
921 0.781405 0.77376 0.00091177 3.88283s
922 0.781405 0.768924 0.00169374 3.89695s
923 0.781405 0.772532 0.00140707 3.87479s
924 0.781405 0.770407 0.00152279 3.91041s
925 0.781405 0.77969 0.000255985 3.87169s
926 0.781405 0.77785 0.000513568 3.91367s
927 0.781405 0.772817 0.00115232 4.49891s
928 0.781405 0.764148 0.0024089 3.86959s
929 0.781405 0.775082 0.000684272 3.89847s
930 0.781405 0.769917 0.00151246 4.08091s
931 0.781405 0.771238 0.00136683 3.89374s
932 0.781405 0.776464 0.000619023 3.85902s
933 0.781405 0.773833 0.000917539 4.51577s
934 0.781405 0.775275 0.000754875 3.90658s
935 0.781405 0.76991 0.00145302 3.8862s
936 0.781405 0.770457 0.0013732 4.1387s
937 0.781405 0.774867 0.000808287 3.87456s
938 0.781405 0.767246 0.00181774 4.01769s
939 0.781405 0.774971 0.000763393 3.87716s
940 0.781405 0.772715 0.0011153 3.90111s
941 0.781405 0.778564 0.000327413 3.93181s
942 0.781405 0.775665 0.000852376 3.89696s
943 0.781405 0.767256 0.00195945 3.92508s
944 0.781405 0.771358 0.00145931 3.86105s
945 0.781405 0.780464 0.00010532 3.90922s
946 0.781405 0.777872 0.000502414 4.18722s
947 0.781405 0.774933 0.000961378 3.93639s
948 0.781405 0.777509 0.00045687 3.89832s
949 0.781405 0.778877 0.000319698 3.9401s
950 0.781405 0.770052 0.00116687 3.85396s
951 0.781405 0.770642 0.00141009 3.86571s
952 0.781405 0.77557 0.00070022 3.86926s
953 0.781405 0.770445 0.00163872 3.91194s
954 0.781405 0.769611 0.00151897 3.85017s
955 0.781405 0.777272 0.000451971 3.94729s
956 0.781405 0.768224 0.00174423 3.87496s
957 0.781405 0.768713 0.00167893 3.88125s
958 0.781405 0.776763 0.000537471 3.99995s
959 0.781405 0.771728 0.00116171 4.10018s
960 0.781405 0.772968 0.00112215 3.86901s
961 0.781405 0.772702 0.00106201 3.87316s
962 0.781405 0.77659 0.000594098 4.28929s
963 0.781405 0.774248 0.000918464 3.90022s
964 0.781405 0.769961 0.00159314 3.9043s
965 0.781405 0.769084 0.00172528 3.88855s
966 0.781405 0.773379 0.00112589 3.91407s
967 0.781405 0.770404 0.00145083 3.84345s
968 0.781405 0.776105 0.00071455 3.92862s
969 0.781405 0.778804 0.000296166 3.88465s
970 0.781405 0.77211 0.00117185 3.93785s
971 0.781405 0.777651 0.000404717 3.8429s
972 0.781405 0.770715 0.00129373 3.90618s
973 0.781405 0.774709 0.000755019 3.88243s
974 0.781405 0.778544 0.000267766 3.95997s
975 0.781405 0.771732 0.00122439 3.87616s
976 0.781405 0.763866 0.0026785 3.87744s
977 0.781405 0.773052 0.00103602 3.92238s
978 0.781405 0.768822 0.00177219 3.87658s
979 0.781405 0.772311 0.00117794 3.89769s
980 0.781405 0.778134 0.000432485 4.16096s
981 0.781405 0.769318 0.00159185 4.04608s
982 0.781405 0.773623 0.000934806 3.84666s
983 0.781405 0.771708 0.00121998 3.93492s
984 0.781405 0.778775 0.000361273 3.82958s
985 0.781405 0.768446 0.00150746 3.90522s
986 0.781405 0.772741 0.0012016 3.87804s
987 0.781405 0.777392 0.000530612 3.88272s
988 0.781405 0.778735 0.000300387 3.85521s
989 0.781405 0.777546 0.000615872 3.89361s
990 0.781405 0.778332 0.000418769 3.90048s
991 0.781405 0.774454 0.000865691 3.8488s
992 0.781405 0.778315 0.000282127 4.1238s
993 0.781405 0.776969 0.000577375 3.88078s
994 0.781405 0.780463 0.000100499 4.0705s
995 0.781405 0.770379 0.00160618 3.97816s
996 0.781405 0.775024 0.000714894 3.8793s
997 0.781405 0.774949 0.000733128 3.92182s
998 0.781405 0.760714 0.00295071 3.86016s
999 0.781405 0.768195 0.00172062 4.49756s
1000 0.781405 0.780109 0.000176297 3.9278s
1001 0.781405 0.77366 0.00113914 3.85022s
1002 0.781405 0.777842 0.000338783 3.90794s
1003 0.781405 0.780068 0.00013074 3.85233s
1004 0.781405 0.777312 0.000558818 3.84901s
1005 0.781405 0.774282 0.00094223 4.11267s
1006 0.781405 0.77281 0.00107721 3.90106s
1007 0.781405 0.776218 0.000660354 3.94317s
1008 0.781405 0.76781 0.00180168 3.86015s
1009 0.781405 0.775722 0.000711779 4.13454s
1010 0.781405 0.77776 0.000542293 3.93135s
1011 0.781405 0.772533 0.00124346 3.85467s
1012 0.781405 0.780781 7.78987e-05 3.86127s
1013 0.781405 0.777005 0.000496132 3.92085s
1014 0.781405 0.780261 0.000133704 4.13368s
1015 0.781405 0.766509 0.00178023 3.88331s
1016 0.781405 0.769586 0.00166455 4.1477s
1017 0.781405 0.774543 0.000792362 3.98501s
1018 0.781405 0.760596 0.00316489 3.86739s
1019 0.781405 0.780528 8.94709e-05 4.34666s
1020 0.781405 0.775356 0.000846862 3.94733s
1021 0.781405 0.774935 0.000864074 3.90355s
1022 0.781405 0.771918 0.00121977 4.18886s
1023 0.781405 0.772711 0.00101226 3.92004s
1024 0.781405 0.769827 0.00157122 4.12191s
1025 0.781405 0.773863 0.0010747 3.84174s
1026 0.781405 0.779043 0.000292569 3.93786s
1027 0.781405 0.770794 0.00147935 3.84158s
1028 0.781405 0.778278 0.000403976 3.84007s
1029 0.781405 0.772913 0.000886207 3.87744s
1030 0.781405 0.77013 0.00135869 3.88288s
1031 0.781405 0.774616 0.000842966 3.88813s
1032 0.781405 0.77517 0.000776064 4.01813s
1033 0.781405 0.777197 0.000510213 3.87796s
1034 0.781405 0.778535 0.000362814 4.03407s
1035 0.781405 0.774094 0.000908914 3.863s
1036 0.781405 0.770508 0.00144104 3.88681s
1037 0.781405 0.771922 0.00122902 5.1679s
1038 0.781405 0.777145 0.000518128 3.93836s
1039 0.781405 0.774017 0.00097471 3.91612s
1040 0.781405 0.776906 0.000511511 3.88658s
1041 0.781405 0.767579 0.0020479 3.86897s
1042 0.781405 0.77308 0.00104786 3.88049s
1043 0.781405 0.775813 0.00082538 3.85779s
1044 0.781405 0.772272 0.00138971 3.99743s
1045 0.781405 0.777817 0.000459348 3.88699s
1046 0.781405 0.772737 0.00103708 3.86848s
1047 0.781405 0.775233 0.000794541 3.90174s
1048 0.781405 0.77271 0.00116895 4.47485s
1049 0.781405 0.767328 0.0018806 3.8926s
1050 0.781405 0.773535 0.00102639 3.85671s
1051 0.781405 0.774397 0.00101008 3.84155s
1052 0.781405 0.775607 0.000623817 4.10008s
1053 0.781405 0.774895 0.000853711 3.88373s
1054 0.781405 0.777701 0.000390409 3.89477s
1055 0.781405 0.769435 0.00168132 3.90801s
1056 0.781405 0.776311 0.000666401 3.84939s
1057 0.781405 0.775247 0.000747962 3.92883s
1058 0.781405 0.77492 0.000771776 3.89777s
1059 0.781405 0.763451 0.00235265 3.83592s
1060 0.781405 0.776095 0.000624638 4.09037s
1061 0.781405 0.779037 0.000297316 3.90976s
1062 0.781405 0.768563 0.00178193 4.08383s
1063 0.781405 0.768376 0.00194726 3.89446s
1064 0.781405 0.77786 0.00045468 3.92439s
1065 0.781405 0.771528 0.00098439 3.91889s
1066 0.781405 0.777086 0.000463781 3.86768s
1067 0.781405 0.770469 0.00147589 3.89352s
1068 0.781405 0.776142 0.00068735 3.8471s
1069 0.781405 0.771977 0.00135343 3.89573s
1070 0.781405 0.776871 0.000629931 3.85224s
1071 0.781405 0.76802 0.00202357 4.16609s
1072 0.781405 0.777147 0.000534142 3.85244s
1073 0.781405 0.775331 0.000699209 3.91399s
1074 0.781405 0.770889 0.00151987 3.90948s
1075 0.781405 0.769056 0.00158091 3.85724s
1076 0.781405 0.777135 0.00040783 3.92384s
1077 0.781405 0.772885 0.00119166 3.87306s
1078 0.781405 0.773326 0.0011068 4.113s
1079 0.781405 0.779907 0.000157209 3.92158s
1080 0.781405 0.778553 0.000280347 3.86069s
1081 0.781405 0.777007 0.000573658 3.91968s
1082 0.781405 0.769115 0.00174891 3.93929s
1083 0.781405 0.775595 0.000746588 3.86171s
1084 0.781405 0.775936 0.00066699 4.12701s
1085 0.781405 0.776332 0.000592275 3.8848s
1086 0.781405 0.778331 0.000390917 4.12544s
1087 0.781405 0.778057 0.000475379 3.83652s
1088 0.781405 0.771011 0.00121646 3.93427s
1089 0.781405 0.766533 0.00217536 3.89625s
1090 0.781405 0.77958 0.000179601 4.03335s
1091 0.781405 0.774171 0.000929043 3.86065s
1092 0.781405 0.769842 0.0016346 3.93297s
1093 0.781405 0.771909 0.00121784 3.9454s
1094 0.781405 0.770971 0.00134752 3.89535s
1095 0.781405 0.771061 0.00132603 3.94985s
1096 0.781405 0.773685 0.00102038 3.85403s
1097 0.781405 0.778631 0.000333197 3.89042s
1098 0.781405 0.767105 0.001992 4.03878s
1099 0.781405 0.775735 0.000671793 3.83937s
1100 0.781405 0.772031 0.00129833 3.84903s
1101 0.781405 0.772775 0.00110709 3.90205s
1102 0.781405 0.771742 0.00142931 3.85196s
1103 0.781405 0.774983 0.000881486 3.94066s
1104 0.781405 0.770643 0.00152582 4.13104s
1105 0.781405 0.768068 0.00178381 4.12908s
1106 0.781405 0.778576 0.00031267 3.86884s
1107 0.781405 0.769762 0.00151188 3.90478s
1108 0.781405 0.771613 0.0012205 3.92824s
1109 0.781405 0.767798 0.00177375 3.85324s
1110 0.781405 0.77173 0.00132901 3.91091s
1111 0.781405 0.765361 0.00213884 3.9116s
1112 0.781405 0.776815 0.000634457 4.11336s
1113 0.781405 0.776153 0.000561349 3.83925s
1114 0.781405 0.77873 0.000296632 3.89336s
1115 0.781405 0.772766 0.00104505 3.8514s
1116 0.781405 0.777182 0.000544771 4.14143s
1117 0.781405 0.775185 0.000770657 3.93452s
1118 0.781405 0.774587 0.000861804 3.87191s
1119 0.781405 0.776507 0.000496834 3.91745s
1120 0.781405 0.772431 0.00107679 3.8617s
1121 0.781405 0.771058 0.00143504 3.91753s
1122 0.781405 0.773109 0.00103472 3.84874s
1123 0.781405 0.77928 0.000248513 3.89407s
1124 0.781405 0.779583 0.000227806 3.87935s
1125 0.781405 0.7683 0.00174993 3.92523s
1126 0.781405 0.772285 0.00154276 4.08579s
1127 0.781405 0.781106 1.78438e-05 4.10402s
1128 0.781405 0.764332 0.00251376 3.85635s
1129 0.781405 0.770896 0.00141481 3.9288s
1130 0.781405 0.774592 0.000753472 3.90816s
1131 0.781405 0.774169 0.000800086 3.90531s
1132 0.781405 0.775228 0.000648124 3.8765s
1133 0.781405 0.77698 0.000534492 3.92848s
1134 0.781405 0.770721 0.00130398 3.87499s
1135 0.781405 0.774848 0.000727377 3.91208s
1136 0.781405 0.778205 0.000349671 4.1194s
1137 0.781405 0.771182 0.00146691 4.06622s
1138 0.781405 0.773913 0.00109436 3.89431s
1139 0.781405 0.774144 0.00100292 3.91345s
1140 0.781405 0.777185 0.000582654 3.935s
1141 0.781405 0.774183 0.0010092 4.5996s
1142 0.781405 0.767603 0.00174938 4.079s
1143 0.781405 0.774988 0.000648969 3.99321s
1144 0.781405 0.770283 0.0015263 3.8837s
1145 0.781405 0.768437 0.00178565 3.89516s
1146 0.781405 0.774459 0.000907549 3.89357s
1147 0.781405 0.776077 0.00050214 3.84475s
1148 0.781405 0.770589 0.00111003 3.96562s
1149 0.781405 0.772017 0.00127201 3.88449s
1150 0.781405 0.778385 0.000279772 3.95389s
1151 0.781405 0.772259 0.00107516 3.8466s
1152 0.781405 0.773007 0.00101637 4.14785s
1153 0.781405 0.773723 0.0010148 3.90188s
1154 0.781405 0.76474 0.00234205 3.87421s
1155 0.781405 0.777542 0.000506198 4.11793s
1156 0.781405 0.77437 0.000849343 3.8586s
1157 0.781405 0.770465 0.00152533 3.95359s
1158 0.781405 0.773347 0.00116334 3.90326s
