583 0.802669 0.762062 0.00649579 4.0178s
584 0.802788 0.780272 0.00316879 3.96848s
585 0.802788 0.771833 0.00456144 4.01467s
586 0.802788 0.768965 0.00508657 4.02814s
587 0.802788 0.780184 0.00319939 4.02403s
588 0.802788 0.767243 0.00537796 3.968s
589 0.802788 0.762037 0.00624881 4.02447s
590 0.802788 0.76817 0.00601655 4.04255s
591 0.802788 0.77194 0.00517188 4.02107s
592 0.802788 0.772909 0.00496818 4.01604s
593 0.802788 0.781014 0.00340218 4.04622s
594 0.802788 0.782135 0.00377088 4.02485s
595 0.802788 0.767311 0.00569926 4.11375s
596 0.802788 0.762985 0.006779 4.13052s
597 0.802788 0.778281 0.00411026 3.9954s
598 0.802788 0.780441 0.00418828 4.00993s
599 0.802788 0.771146 0.00522141 4.04797s
600 0.802788 0.781157 0.00339796 4.02552s
601 0.802788 0.77752 0.00391884 3.96204s
602 0.802788 0.759799 0.00690149 4.06936s
603 0.802788 0.779498 0.00374459 4.0191s
604 0.802788 0.763818 0.00680715 3.98889s
605 0.802788 0.771791 0.00464953 4.02879s
606 0.802788 0.776373 0.00451375 3.98111s
607 0.802788 0.769467 0.00504699 4.01645s
608 0.802788 0.770915 0.00491027 4.0441s
609 0.802788 0.76763 0.00584275 3.95827s
610 0.802788 0.777081 0.00387883 4.02152s
611 0.802788 0.770662 0.00515457 4.22725s
612 0.802788 0.781467 0.00350803 3.97353s
613 0.802788 0.776102 0.00424243 3.96765s
614 0.802788 0.768716 0.00561697 4.02721s
615 0.802788 0.775775 0.00399553 4.06304s
616 0.802788 0.77101 0.00471345 3.96977s
617 0.802788 0.776084 0.00484369 4.0061s
618 0.802788 0.783925 0.00292744 3.98397s
619 0.802788 0.770074 0.00486492 3.98846s
620 0.802788 0.771933 0.00472677 4.23329s
621 0.802788 0.768775 0.00540057 4.0591s
622 0.802788 0.773828 0.00452661 4.24055s
623 0.802788 0.759679 0.00690482 4.00405s
624 0.802788 0.770527 0.00510377 4.0572s
625 0.802788 0.779946 0.0034508 3.98786s
626 0.802788 0.790132 0.00200859 4.07023s
627 0.802788 0.773438 0.00433898 4.3001s
628 0.802788 0.763354 0.00695734 4.03646s
629 0.802788 0.766264 0.00525398 4.05592s
630 0.802788 0.7765 0.0042673 4.01266s
631 0.802788 0.778711 0.00387996 4.05652s
632 0.802788 0.762614 0.00637443 4.21929s
633 0.802788 0.770216 0.00523873 3.96436s
634 0.802788 0.76568 0.00585227 4.61095s
635 0.802788 0.777351 0.00388942 4.5953s
636 0.802788 0.781212 0.00324148 4.02336s
637 0.802788 0.774084 0.00407354 3.95948s
638 0.802788 0.778218 0.00422637 4.30294s
639 0.802788 0.7615 0.00638904 4.02537s
640 0.802788 0.782179 0.00362931 3.97704s
641 0.802788 0.765086 0.00652242 4.03417s
642 0.802788 0.773102 0.00494458 4.00044s
643 0.802788 0.776604 0.00414578 3.98006s
644 0.802788 0.777181 0.00393588 4.23995s
645 0.802788 0.779279 0.00336796 3.98658s
646 0.802788 0.767637 0.00582593 4.02702s
647 0.802788 0.767894 0.00600569 4.00385s
648 0.802788 0.766123 0.00582461 4.01738s
649 0.802788 0.772358 0.00455522 5.21936s
650 0.802788 0.771768 0.00495131 4.30975s
651 0.802788 0.780298 0.00350687 3.98345s
652 0.802788 0.777389 0.0035694 4.0604s
653 0.802788 0.770523 0.00497304 3.95922s
654 0.802788 0.770068 0.00521481 4.05773s
655 0.802788 0.770318 0.00505186 3.99038s
656 0.802788 0.783922 0.00241917 3.99339s
657 0.802788 0.773677 0.00495624 4.01748s
658 0.802788 0.778334 0.0042787 4.00786s
659 0.802788 0.768596 0.00570137 4.04111s
660 0.802788 0.762888 0.00660779 4.0132s
661 0.802788 0.769377 0.00521559 4.0028s
662 0.802788 0.777648 0.00381102 4.15839s
663 0.802788 0.778259 0.00391221 4.01051s
664 0.802788 0.773042 0.00511526 4.25575s
665 0.802788 0.760867 0.00716702 3.99117s
666 0.802788 0.777287 0.0040458 4.02465s
667 0.802788 0.774207 0.00472911 4.1192s
668 0.802788 0.788692 0.00210214 3.96151s
669 0.802788 0.780217 0.00374813 4.02086s
670 0.802788 0.771859 0.00514292 4.07112s
671 0.802788 0.788968 0.0019828 3.97014s
672 0.802788 0.787239 0.00261946 3.96125s
673 0.802788 0.776935 0.00446526 4.0337s
674 0.802788 0.783236 0.00310091 3.95887s
675 0.802788 0.778294 0.00413899 4.18894s
676 0.802788 0.779387 0.00387526 3.98696s
677 0.802788 0.765441 0.00577331 4.2436s
678 0.802788 0.787471 0.0023365 3.97327s
679 0.802788 0.761054 0.00675963 4.04139s
680 0.802788 0.78048 0.00341918 3.99349s
681 0.802788 0.777959 0.00415133 4.04154s
682 0.802788 0.766496 0.00593896 3.9575s
683 0.802788 0.767507 0.00541977 4.20592s
684 0.802788 0.779114 0.00369211 3.98851s
685 0.802788 0.770361 0.00495267 4.07271s
686 0.802788 0.770001 0.00560982 4.02744s
687 0.802788 0.781866 0.00311355 4.02914s
688 0.802788 0.766773 0.00621581 4.00559s
689 0.802788 0.768141 0.00601693 4.23719s
690 0.802788 0.754852 0.00737527 4.18088s
691 0.802788 0.7798 0.00356822 4.08118s
692 0.802788 0.763376 0.00623882 3.9653s
693 0.802788 0.785024 0.00253114 4.02475s
694 0.802788 0.771382 0.005619 4.01223s
695 0.802788 0.767784 0.00576244 4.02674s
696 0.802788 0.758656 0.00706459 4.03888s
697 0.802788 0.780274 0.00399935 3.97192s
698 0.802788 0.766737 0.00568865 3.99747s
699 0.802788 0.772019 0.00482273 4.14798s
700 0.802788 0.773276 0.00537856 4.02763s
701 0.802788 0.760513 0.00662619 3.98316s
702 0.802788 0.77554 0.00459366 4.028s
703 0.802788 0.778841 0.00366472 3.97989s
704 0.802788 0.776782 0.00421438 4.05538s
705 0.802788 0.770677 0.00520882 4.2309s
706 0.802788 0.77866 0.00353083 3.9561s
707 0.802788 0.776709 0.0039927 4.03326s
708 0.802788 0.772508 0.00487659 4.0398s
709 0.802788 0.779017 0.00362264 4.03254s
710 0.802788 0.789988 0.00197284 4.06685s
711 0.802788 0.765713 0.0059602 3.95836s
712 0.802788 0.772549 0.00487132 4.04394s
713 0.802788 0.76439 0.00622447 4.30491s
714 0.802788 0.772484 0.00451897 3.96773s
715 0.802788 0.759574 0.00661281 4.04133s
716 0.802788 0.760415 0.00674727 3.98989s
717 0.802788 0.75388 0.00861712 4.03344s
718 0.802788 0.768525 0.00570377 4.00291s
719 0.802788 0.774821 0.00435757 4.21308s
720 0.802788 0.753615 0.0080471 4.03928s
721 0.802788 0.764056 0.00666496 3.98256s
722 0.802788 0.781691 0.00341092 4.19391s
723 0.802788 0.770501 0.00523677 3.9702s
724 0.802788 0.76505 0.00616898 3.99993s
725 0.802788 0.767267 0.0055456 4.61415s
726 0.802788 0.767182 0.00586573 4.01546s
727 0.802788 0.7711 0.00553528 3.97317s
728 0.802788 0.776231 0.00414588 4.24143s
729 0.802788 0.777691 0.00431491 4.01881s
730 0.802788 0.78522 0.00310589 4.02663s
731 0.802788 0.768911 0.00530161 4.02092s
732 0.802788 0.777987 0.00434746 4.01909s
733 0.802788 0.783714 0.00293736 4.31369s
734 0.802788 0.781867 0.00292338 5.10258s
735 0.802788 0.765102 0.00644108 4.04477s
736 0.802788 0.782991 0.00320903 3.99566s
737 0.802788 0.7661 0.00568366 4.04036s
738 0.802788 0.769419 0.00570262 4.00824s
739 0.802788 0.772883 0.00493996 3.98793s
740 0.802788 0.782518 0.00330208 4.00915s
741 0.802788 0.776233 0.00430752 4.11111s
742 0.802788 0.768547 0.00564185 3.98096s
743 0.802788 0.779913 0.00329967 4.03625s
744 0.802788 0.778195 0.00394915 4.25753s
745 0.802788 0.777113 0.00483871 3.9771s
746 0.802788 0.773093 0.00462299 4.24402s
747 0.802788 0.78607 0.0025552 4.05918s
748 0.802788 0.778157 0.00385082 3.97042s
749 0.802788 0.782373 0.00350347 4.03406s
750 0.802788 0.77577 0.00458052 3.98212s
751 0.802788 0.7678 0.00590341 4.03673s
752 0.802788 0.775281 0.00426012 3.95948s
753 0.802788 0.772414 0.00502352 4.62514s
754 0.802788 0.76799 0.00519929 3.99578s
755 0.802788 0.782331 0.00356544 3.98126s
756 0.802788 0.777385 0.00406993 4.0402s
757 0.802788 0.773643 0.00439595 3.95263s
758 0.802788 0.780687 0.00344162 4.02136s
759 0.802788 0.769056 0.00486515 3.99423s
760 0.802788 0.771573 0.00548484 4.33213s
761 0.802788 0.771229 0.00537877 4.02225s
762 0.802788 0.774658 0.00457178 3.95476s
763 0.802788 0.761778 0.00658451 4.05794s
764 0.802788 0.7695 0.00514605 4.02794s
765 0.802788 0.790195 0.00191903 3.99471s
766 0.802788 0.783063 0.00312997 4.02341s
767 0.802788 0.777865 0.00428961 3.99114s
768 0.802788 0.769707 0.00514074 3.98683s
769 0.802788 0.78421 0.00275732 3.9628s
770 0.802788 0.76415 0.00665447 4.07093s
771 0.802788 0.77701 0.00397271 4.59129s
772 0.802788 0.770161 0.00531695 4.02649s
773 0.802788 0.776438 0.00464033 4.06552s
774 0.802788 0.770307 0.00507106 3.98441s
775 0.802788 0.785651 0.00262952 3.96689s
776 0.802788 0.766123 0.00604144 4.04948s
777 0.802788 0.762538 0.00617239 3.98297s
778 0.802788 0.768658 0.00569539 4.02116s
779 0.802788 0.783693 0.00274996 4.21269s
780 0.802788 0.770704 0.00566668 3.97754s
781 0.802788 0.786611 0.00212802 4.00268s
782 0.802788 0.778296 0.00388263 4.05968s
783 0.802788 0.775096 0.00438074 4.06208s
784 0.802788 0.771342 0.00529424 4.05986s
785 0.802788 0.769591 0.00545753 4.05229s
786 0.802788 0.772218 0.00507001 4.00193s
787 0.802788 0.769436 0.00521841 3.99006s
788 0.802788 0.773366 0.00519598 4.13501s
789 0.802788 0.768333 0.00572676 4.59349s
790 0.802788 0.763672 0.00612847 3.97005s
791 0.802788 0.775803 0.00408376 4.05034s
792 0.802788 0.766011 0.00577735 4.02445s
793 0.802788 0.784203 0.00282833 4.00421s
794 0.802788 0.779715 0.00366614 3.99924s
795 0.802788 0.767946 0.00575308 4.00003s
796 0.802788 0.766476 0.0058878 4.21966s
797 0.802788 0.760881 0.00689598 3.99859s
798 0.802788 0.771975 0.00525157 4.07079s
799 0.802788 0.768812 0.00554296 5.1708s
800 0.802788 0.771865 0.00507242 4.0386s
801 0.802788 0.766382 0.0062724 4.00035s
802 0.802788 0.765829 0.00599519 4.02857s
803 0.802788 0.766711 0.00628908 4.10063s
804 0.802788 0.758825 0.00697922 4.00696s
805 0.802788 0.761316 0.00647373 3.9657s
806 0.802788 0.765929 0.00615894 4.05634s
807 0.802788 0.770537 0.00525247 4.18679s
808 0.802788 0.777548 0.00431509 4.0681s
809 0.802788 0.77228 0.00485521 3.96855s
810 0.802788 0.769296 0.00536368 4.00405s
811 0.802788 0.776758 0.00421409 4.06637s
812 0.802788 0.76869 0.00554001 3.98145s
813 0.802788 0.77867 0.00394226 4.24588s
814 0.802788 0.770033 0.00571806 4.24935s
815 0.802788 0.765541 0.00602021 3.95803s
816 0.802788 0.761339 0.00713565 3.97742s
817 0.802788 0.770028 0.00516568 4.05773s
818 0.802788 0.767522 0.00550746 4.00239s
819 0.802788 0.769302 0.00560378 4.03997s
820 0.802788 0.762887 0.00655282 4.00715s
821 0.802788 0.77646 0.00413184 4.0521s
822 0.802788 0.777563 0.00412581 4.01598s
823 0.802788 0.779763 0.003206 4.01398s
824 0.802788 0.777134 0.00431243 4.01352s
825 0.802788 0.777399 0.00420943 4.03047s
826 0.802788 0.775346 0.00448754 4.02619s
827 0.802788 0.768604 0.00560048 4.03235s
828 0.802788 0.775864 0.00411929 3.99802s
829 0.802788 0.769852 0.0052376 4.00906s
830 0.802788 0.777045 0.00389275 4.21686s
831 0.802788 0.781091 0.00343293 4.24263s
832 0.802788 0.782867 0.00275467 3.96487s
833 0.802788 0.780174 0.00329584 3.95755s
834 0.802788 0.768783 0.00511167 4.16395s
835 0.802788 0.780141 0.00396359 4.24377s
836 0.802788 0.769796 0.00532088 3.97585s
837 0.802788 0.78239 0.00332057 4.02194s
838 0.802788 0.755377 0.00744637 4.04126s
839 0.802788 0.777084 0.00413028 3.98027s
840 0.802788 0.759919 0.0069863 4.08252s
841 0.802788 0.776994 0.00429271 4.00231s
842 0.802788 0.769443 0.00587846 4.01967s
843 0.802788 0.777601 0.00379094 4.03285s
844 0.802788 0.765891 0.00585904 4.00339s
845 0.802788 0.766115 0.00539172 4.02286s
846 0.802788 0.775549 0.0041672 4.57879s
847 0.802788 0.773399 0.00465588 4.06702s
848 0.802788 0.772833 0.00480738 3.97155s
849 0.802788 0.764957 0.00615185 3.99452s
850 0.802788 0.780916 0.00403027 4.27559s
851 0.802788 0.774562 0.00439061 3.99208s
852 0.802788 0.778998 0.00363197 4.05789s
853 0.802788 0.770254 0.00530928 4.25012s
854 0.802788 0.770766 0.00541412 4.09418s
855 0.802788 0.765951 0.00640574 3.975s
856 0.802788 0.767644 0.00613031 3.99254s
857 0.802788 0.773784 0.00433266 4.03678s
858 0.802788 0.762865 0.00670113 3.96885s
859 0.802788 0.775058 0.00427081 4.00168s
860 0.802788 0.775524 0.00383468 3.95333s
861 0.802788 0.766469 0.00524597 4.01048s
862 0.802788 0.768665 0.00528985 4.09522s
863 0.802788 0.76777 0.00540867 4.04166s
864 0.802788 0.781571 0.0037597 4.01242s
865 0.802788 0.770209 0.00562347 4.06071s
866 0.802788 0.769341 0.00567019 3.97881s
867 0.802788 0.763884 0.00629728 4.08633s
868 0.802788 0.777326 0.00378843 4.02031s
869 0.802788 0.765228 0.00591824 4.11483s
870 0.802788 0.770064 0.00533449 3.97848s
871 0.802788 0.767577 0.00558455 4.60653s
872 0.802788 0.772685 0.0048852 4.06698s
873 0.802788 0.78055 0.00341451 4.03157s
874 0.802788 0.775842 0.00439836 4.24236s
875 0.802788 0.769589 0.00541409 4.28833s
876 0.802788 0.765618 0.00567808 3.99481s
877 0.802788 0.780597 0.00402365 4.22793s
878 0.802788 0.780835 0.00350201 3.98393s
879 0.802789 0.766073 0.00564828 4.03879s
880 0.802789 0.789338 0.00197061 4.03844s
881 0.802789 0.77809 0.004139 4.01412s
882 0.802789 0.755852 0.00718862 3.99194s
883 0.802789 0.768096 0.00586294 4.0213s
884 0.802789 0.762313 0.00644678 4.22757s
885 0.802789 0.770759 0.0047724 3.96841s
886 0.802789 0.767633 0.00543099 3.9973s
887 0.802789 0.770013 0.00551873 4.03302s
888 0.802789 0.779505 0.00370305 4.21551s
889 0.802789 0.755237 0.00725381 4.00189s
890 0.802789 0.765822 0.00599041 4.59264s
891 0.802789 0.777433 0.00384336 4.13911s
892 0.802791 0.769685 0.00485782 4.24334s
893 0.802791 0.76362 0.0066271 4.03464s
894 0.802791 0.779124 0.00364387 3.98732s
895 0.802791 0.753979 0.00759855 3.97363s
896 0.802791 0.769912 0.00495608 3.97079s
897 0.802791 0.769396 0.00499252 4.01388s
898 0.802791 0.769065 0.00530706 4.04607s
899 0.802791 0.766294 0.00602077 4.00785s
900 0.802791 0.771338 0.00461932 3.97425s
901 0.802791 0.766569 0.00539873 4.04335s
902 0.802791 0.768537 0.00527732 4.01969s
903 0.802791 0.758982 0.00683189 4.00493s
904 0.802791 0.770401 0.00540474 4.0238s
905 0.802791 0.774162 0.00409184 5.09804s
906 0.802791 0.773263 0.00466773 4.31963s
907 0.802791 0.761395 0.0060802 4.04377s
908 0.802791 0.779911 0.00341372 4.012s
909 0.802791 0.758729 0.00723931 4.02121s
910 0.802791 0.770964 0.00501873 4.00343s
911 0.802791 0.75749 0.00734874 4.05473s
912 0.802791 0.772754 0.00463379 4.00111s
913 0.802791 0.770796 0.00511427 4.0294s
914 0.802791 0.771971 0.00511853 3.97031s
915 0.802791 0.763468 0.00615575 4.04952s
916 0.802791 0.756119 0.0068206 3.986s
917 0.802791 0.760042 0.0070635 3.97307s
918 0.802791 0.766672 0.00572657 3.99248s
919 0.802791 0.769471 0.00520035 4.09523s
920 0.802791 0.766701 0.00604778 4.00781s
921 0.802791 0.773424 0.00460432 4.55727s
922 0.802791 0.768399 0.00542919 4.26606s
923 0.802791 0.757918 0.0077337 4.27063s
924 0.802791 0.768526 0.00547187 3.98306s
925 0.802791 0.764137 0.00594186 4.0638s
926 0.802791 0.775463 0.00429124 4.0349s
927 0.802791 0.762839 0.00715382 4.00273s
928 0.802791 0.764233 0.00641634 4.03413s
929 0.802791 0.7522 0.00830732 4.02601s
930 0.802791 0.751699 0.00821079 4.55511s
931 0.802791 0.753771 0.00771706 4.07845s
932 0.802791 0.757007 0.00702926 3.94655s
933 0.802791 0.759724 0.00632272 3.97695s
934 0.802791 0.746675 0.00901549 4.26442s
935 0.802791 0.757575 0.00727079 3.95865s
936 0.802791 0.755177 0.00771901 4.02897s
937 0.802791 0.753434 0.00855959 3.97374s
938 0.802791 0.767681 0.00551401 3.97554s
939 0.802791 0.771596 0.00503253 4.04801s
940 0.802791 0.773172 0.00440597 3.9635s
941 0.802791 0.764852 0.00604496 3.99266s
942 0.802791 0.752219 0.00865719 3.99692s
943 0.802791 0.759011 0.00709449 4.02739s
944 0.802791 0.762989 0.00616642 4.5493s
945 0.802791 0.753512 0.00757038 4.18844s
946 0.802791 0.754704 0.00773637 3.9821s
947 0.802791 0.762612 0.00658259 5.27771s
948 0.802791 0.755203 0.00729939 4.03937s
949 0.802791 0.762744 0.00617283 3.99273s
950 0.802791 0.757675 0.00721826 4.00528s
951 0.802791 0.76218 0.00619413 3.99171s
952 0.802791 0.766795 0.006328 4.04434s
953 0.802791 0.765699 0.00615867 3.97446s
954 0.802791 0.767374 0.00582712 3.96099s
955 0.802791 0.755169 0.00775438 4.04234s
956 0.802791 0.754173 0.00793494 4.03993s
957 0.802791 0.755827 0.00708769 4.59528s
958 0.802791 0.75162 0.0081931 4.01715s
959 0.802791 0.757496 0.00686841 4.34168s
960 0.802791 0.776336 0.0041718 4.05596s
961 0.802791 0.756156 0.00824539 4.10116s
962 0.802791 0.762871 0.0063603 4.033s
963 0.802791 0.757859 0.0072763 4.09685s
964 0.802791 0.7631 0.00612294 4.07534s
965 0.802791 0.757501 0.00738658 4.05715s
966 0.802791 0.764563 0.00571957 4.26496s
967 0.802791 0.749502 0.00840354 4.02628s
968 0.802791 0.762601 0.00652566 4.16364s
969 0.802791 0.752382 0.00778381 4.19087s
970 0.802791 0.754774 0.0084254 4.00393s
971 0.802791 0.748838 0.00884312 4.00977s
972 0.802791 0.753877 0.00795676 3.96655s
973 0.802791 0.75411 0.0078479 4.03349s
974 0.802791 0.74953 0.00865606 4.02995s
975 0.802791 0.776996 0.00370047 4.62694s
976 0.802791 0.76249 0.00627686 4.02972s
977 0.802791 0.764307 0.00522776 3.98415s
978 0.802791 0.756221 0.00799366 4.01361s
979 0.802791 0.764579 0.00597614 4.08449s
980 0.802791 0.756569 0.00740661 3.96372s
981 0.802791 0.763135 0.00657652 3.98542s
982 0.802791 0.764475 0.00569616 3.97826s
983 0.802791 0.77031 0.00495764 4.02332s
984 0.802791 0.761583 0.00639721 4s
985 0.802791 0.764024 0.00609201 4.02983s
986 0.802791 0.773016 0.00513702 3.97739s
987 0.802791 0.771942 0.0048857 4.00099s
988 0.802791 0.753301 0.00799031 4.03464s
989 0.802791 0.761482 0.00632402 4.02435s
990 0.802791 0.770426 0.00486494 4.00159s
991 0.802791 0.770341 0.00487799 4.59296s
992 0.802791 0.776611 0.00373157 4.22049s
993 0.802791 0.762996 0.00618013 3.97877s
994 0.802791 0.766194 0.00639739 3.98054s
995 0.802791 0.770953 0.00508713 3.98003s
996 0.802791 0.758066 0.00694278 3.9633s
997 0.802791 0.763597 0.00658353 4.00212s
998 0.802791 0.764694 0.00537637 4.20739s
999 0.802791 0.763777 0.00654443 3.97625s
1000 0.802791 0.758653 0.00678137 3.99623s
1001 0.802791 0.761983 0.00710883 4.2062s
1002 0.802791 0.759663 0.00633484 4.17352s
1003 0.802791 0.769667 0.00585374 3.98398s
1004 0.802791 0.754772 0.00731829 4.05259s
1005 0.802791 0.762795 0.00608317 3.99082s
1006 0.802791 0.754655 0.00708702 4.01859s
1007 0.802791 0.762447 0.00670151 4.01636s
1008 0.802791 0.769567 0.00517608 3.97501s
1009 0.802791 0.7627 0.00625067 4.00823s
1010 0.802791 0.752022 0.00816691 4.22258s
1011 0.802791 0.764955 0.00553198 3.99244s
1012 0.802791 0.764733 0.006517 4.03119s
1013 0.802791 0.755225 0.00686254 4.05641s
1014 0.802791 0.771223 0.00499357 3.99629s
1015 0.802791 0.751714 0.00834758 4.05187s
1016 0.802791 0.772892 0.00496456 4.03133s
1017 0.802791 0.753387 0.0075667 4.24663s
1018 0.802791 0.760624 0.00609604 4.603s
1019 0.802791 0.76815 0.00522676 4.05613s
1020 0.802791 0.764857 0.00638405 3.96074s
1021 0.802791 0.752376 0.00830616 4.22847s
1022 0.802791 0.753495 0.00819504 4.06856s
1023 0.802791 0.770702 0.00495957 4.06074s
1024 0.802791 0.774512 0.00405965 4.58365s
1025 0.802791 0.771752 0.00504975 4.01356s
1026 0.802791 0.760505 0.00729543 3.97172s
1027 0.802791 0.77195 0.00516539 4.03015s
1028 0.802791 0.762367 0.00675185 4.00647s
1029 0.802791 0.767834 0.00567252 4.27806s
1030 0.802791 0.754076 0.00803897 4.03621s
1031 0.802791 0.770681 0.00469754 4.07712s
1032 0.802791 0.758428 0.00674336 3.97367s
1033 0.802791 0.763446 0.00648366 4.02362s
1034 0.802791 0.760394 0.00656006 4.05458s
1035 0.802791 0.75036 0.00910772 4.14399s
1036 0.802791 0.758069 0.00770827 3.96282s
1037 0.802791 0.767449 0.00531098 4.16616s
1038 0.802791 0.772965 0.00388784 4.24718s
1039 0.802791 0.770794 0.00517177 3.98193s
1040 0.802791 0.758104 0.0069341 4.03037s
1041 0.802791 0.762062 0.00683674 4.02391s
1042 0.802791 0.754337 0.00816734 3.98416s
1043 0.802791 0.772842 0.0047254 4.03394s
1044 0.802791 0.754247 0.00750018 4.00613s
1045 0.802791 0.760802 0.00706101 4.02469s
1046 0.802791 0.758128 0.00726055 4.21004s
1047 0.802791 0.754785 0.00729939 4.24686s
1048 0.802791 0.764866 0.00610485 3.96284s
1049 0.802791 0.76565 0.00560129 3.96094s
1050 0.802791 0.766811 0.00572421 4.05272s
1051 0.802791 0.755626 0.00759384 3.9972s
1052 0.802791 0.765665 0.00588166 4.00696s
1053 0.802791 0.770462 0.0050354 4.10666s
1054 0.802791 0.762638 0.00570701 4.0329s
1055 0.802791 0.773867 0.00487419 4.03459s
1056 0.802791 0.751804 0.00813888 3.97875s
1057 0.802791 0.768833 0.00549755 4.02367s
1058 0.802791 0.746142 0.00900121 3.98331s
1059 0.802791 0.75673 0.00722481 4.00032s
1060 0.802791 0.760226 0.00644879 3.95733s
1061 0.802791 0.769706 0.00516754 4.01197s
1062 0.802791 0.778657 0.00345874 3.96827s
1063 0.802791 0.761039 0.00680397 4.0236s
1064 0.802791 0.772174 0.00500003 4.2477s
1065 0.802791 0.759132 0.00662595 4.20196s
1066 0.802791 0.759299 0.00679833 4.00135s
1067 0.802791 0.769307 0.00498443 4.02323s
1068 0.802791 0.768941 0.00522159 3.99764s
1069 0.802791 0.754873 0.00730154 4.00065s
1070 0.802791 0.782223 0.00320419 3.99062s
1071 0.802791 0.771805 0.00496552 4.22019s
1072 0.802791 0.76037 0.00667406 4.00284s
1073 0.802791 0.766413 0.00588392 4.02308s
1074 0.802791 0.765746 0.00534963 4.16619s
1075 0.802791 0.749207 0.00839007 3.98708s
1076 0.802791 0.770272 0.00531739 4.04171s
1077 0.802791 0.760385 0.00745887 4.21524s
1078 0.802791 0.766207 0.00637662 4.00638s
1079 0.802791 0.772673 0.00434884 3.9738s
1080 0.802791 0.773555 0.00438795 3.97588s
1081 0.802791 0.757733 0.00794451 4.23913s
1082 0.802791 0.7755 0.00416678 3.98418s
1083 0.802791 0.774482 0.00466513 3.99542s
1084 0.802791 0.763166 0.00631847 3.96413s
1085 0.802791 0.767914 0.0056117 4.03163s
1086 0.802791 0.764695 0.00639172 3.98454s
1087 0.802791 0.76855 0.00510736 3.99645s
1088 0.802791 0.755345 0.00737132 4.60542s
1089 0.802791 0.775617 0.00466903 4.02969s
1090 0.802791 0.766675 0.00626528 3.95642s
1091 0.802791 0.756766 0.00690142 4.0255s
1092 0.802791 0.759632 0.0074341 4.00242s
1093 0.802791 0.760386 0.00651762 3.98631s
1094 0.802791 0.763009 0.00646787 4.24488s
1095 0.802791 0.760367 0.00629394 4.25967s
1096 0.802791 0.7555 0.00780038 5.27249s
1097 0.802791 0.762424 0.00703129 4.10435s
1098 0.802791 0.762431 0.00636952 4.23307s
1099 0.802791 0.768959 0.00520122 4.02438s
1100 0.802791 0.762999 0.00623035 4.0101s
1101 0.802791 0.769441 0.0053834 4.59378s
1102 0.802791 0.765631 0.00603538 4.24769s
1103 0.802791 0.758799 0.00684824 4.02662s
1104 0.802791 0.756086 0.00801652 4.18139s
1105 0.802791 0.759683 0.00671046 3.96243s
1106 0.802791 0.74485 0.00917724 3.96949s
1107 0.802791 0.760259 0.00601283 4.07208s
1108 0.802791 0.748223 0.00816993 4.13729s
1109 0.802791 0.774871 0.00413362 3.96304s
1110 0.802791 0.772079 0.00480664 4.09809s
1111 0.802791 0.757516 0.00724481 4.08109s
1112 0.802791 0.75847 0.00642086 4.00433s
1113 0.802791 0.764337 0.00628377 4.61382s
1114 0.802791 0.756741 0.00693286 4.03237s
1115 0.802791 0.758733 0.00714719 4.01417s
1116 0.802791 0.766902 0.00572623 4.06451s
1117 0.802791 0.769945 0.00509668 4.0409s
1118 0.802791 0.754781 0.00783469 4.67949s
1119 0.802791 0.742329 0.00869882 4.00237s
1120 0.802791 0.774295 0.0047423 3.97685s
1121 0.802791 0.750676 0.00839834 4.6115s
1122 0.802791 0.758445 0.00662902 4.25051s
1123 0.802791 0.774869 0.00495118 3.99237s
1124 0.802791 0.755369 0.0079763 4.06021s
1125 0.802791 0.758041 0.00761247 4.26299s
1126 0.802791 0.758585 0.00743299 4.00972s
1127 0.802791 0.757389 0.00702147 4.22618s
1128 0.802791 0.762095 0.00631584 4.031s
1129 0.802791 0.769031 0.00513768 4.05228s
1130 0.802791 0.758773 0.00724939 4.06375s
1131 0.802791 0.763683 0.00660343 4.01711s
1132 0.802791 0.765489 0.00596066 4.00837s
1133 0.802791 0.756136 0.00730403 4.01885s
1134 0.802791 0.762914 0.00659995 4.01374s
1135 0.802791 0.779507 0.00341778 3.98119s
1136 0.802791 0.766469 0.00544431 4.14308s
1137 0.802791 0.755369 0.00750293 3.95886s
1138 0.802791 0.765157 0.0058069 4.04146s
1139 0.802791 0.768591 0.00562089 4.23929s
1140 0.802791 0.752321 0.00814179 4.01524s
1141 0.802791 0.754771 0.00798333 4.23366s
1142 0.802791 0.768051 0.00583517 4.02357s
1143 0.802791 0.760867 0.00700595 4.0383s
1144 0.802791 0.765998 0.00583139 4.15773s
1145 0.802791 0.754992 0.00763022 4.27616s
1146 0.802791 0.78058 0.00352565 4.02465s
1147 0.802791 0.756 0.00757599 4.17102s
1148 0.802791 0.757086 0.00818705 3.97307s
1149 0.802791 0.764554 0.00621591 4.04802s
1150 0.802791 0.757543 0.00729236 4.00741s
1151 0.802791 0.764733 0.00621352 4.02075s
1152 0.802791 0.75698 0.00660873 4.05162s
1153 0.802791 0.756975 0.00680061 3.96039s
1154 0.802791 0.772164 0.00454941 3.97413s
1155 0.802791 0.763407 0.00617798 4.13437s
1156 0.802791 0.767262 0.00563818 3.99528s
1157 0.802791 0.766874 0.00572643 4.07848s
1158 0.802791 0.743506 0.00857996 4.01435s
1159 0.802791 0.76755 0.00537468 3.97616s
