584 0.84339 0.810203 0.00709436 3.99188s
585 0.84339 0.808443 0.00746408 4.25519s
586 0.84339 0.816912 0.00579411 4.05846s
587 0.84339 0.824678 0.00419294 3.99819s
588 0.84339 0.811438 0.00714517 4.22489s
589 0.84339 0.803277 0.00859984 3.98365s
590 0.84339 0.803652 0.00854104 4.2799s
591 0.84339 0.807651 0.00783101 4.05313s
592 0.84339 0.794381 0.0105143 4.00021s
593 0.84339 0.799841 0.00968422 4.04742s
594 0.84339 0.806825 0.00744556 4.00525s
595 0.84339 0.808102 0.00783273 3.97219s
596 0.84339 0.798376 0.0100606 4.01964s
597 0.84339 0.810192 0.00716707 3.98275s
598 0.84339 0.82635 0.00319326 3.98156s
599 0.84339 0.813797 0.00714622 4.05477s
600 0.84339 0.825434 0.00383755 3.97133s
601 0.84339 0.813939 0.00699361 3.98444s
602 0.84339 0.822209 0.00447724 4.0669s
603 0.84339 0.797123 0.00992499 4.00745s
604 0.84339 0.818404 0.00578998 3.97216s
605 0.84339 0.809287 0.00798526 4.18546s
606 0.84339 0.800954 0.00913467 4.0956s
607 0.84339 0.819569 0.00493732 4.22214s
608 0.84339 0.821267 0.00506097 3.96145s
609 0.84339 0.821073 0.00505085 3.97806s
610 0.84339 0.813656 0.00589588 3.98998s
611 0.84339 0.792083 0.0113412 4.23679s
612 0.84339 0.809388 0.0077264 3.97786s
613 0.84339 0.811265 0.00671235 4.31466s
614 0.84339 0.817018 0.00598182 4.0268s
615 0.84339 0.819615 0.00501087 4.01023s
616 0.84339 0.806694 0.00786792 4.01689s
617 0.84339 0.806519 0.00880119 3.95555s
618 0.84339 0.786766 0.0116753 4.082s
619 0.84339 0.828665 0.00293111 4.03717s
620 0.84339 0.8015 0.00912423 3.96837s
621 0.84339 0.807321 0.00784752 4.06616s
622 0.84339 0.807212 0.00888713 4.01073s
623 0.84339 0.813171 0.0065715 4.00095s
624 0.84339 0.82068 0.00484997 3.99993s
625 0.84339 0.813127 0.00715575 3.99322s
626 0.84339 0.804439 0.00851053 4.07167s
627 0.84339 0.808436 0.0082071 3.96951s
628 0.84339 0.799164 0.00954967 3.99299s
629 0.84339 0.806711 0.00807197 3.9755s
630 0.84339 0.801983 0.00911693 4.02849s
631 0.84339 0.821566 0.00470734 3.94877s
632 0.84339 0.810733 0.00707051 3.9793s
633 0.84339 0.821321 0.00528062 4.2169s
634 0.84339 0.812888 0.0066235 3.99386s
635 0.84339 0.810072 0.00753594 3.96203s
636 0.84339 0.812805 0.00685059 4.60914s
637 0.84339 0.818497 0.00548988 3.97315s
638 0.84339 0.827215 0.00388893 4.01172s
639 0.84339 0.825275 0.00386945 3.982s
640 0.84339 0.820485 0.00522657 3.96078s
641 0.84339 0.816002 0.00646968 4.03204s
642 0.84339 0.801016 0.00937816 3.9608s
643 0.84339 0.809571 0.00763895 3.98945s
644 0.84339 0.826887 0.00364116 4.01542s
645 0.84339 0.815979 0.00551567 4.06978s
646 0.84339 0.824044 0.00417731 4.23186s
647 0.84339 0.813645 0.00692698 4.01464s
648 0.84339 0.812728 0.00728779 4.01384s
649 0.84339 0.816507 0.00615429 3.99053s
650 0.84339 0.806639 0.00881484 3.99909s
651 0.84339 0.817195 0.00602722 3.96259s
652 0.84339 0.816186 0.00657998 4.07271s
653 0.84339 0.827412 0.00335368 4.10209s
654 0.84339 0.816005 0.00631122 3.97776s
655 0.84339 0.82017 0.00485685 3.98265s
656 0.84339 0.816086 0.00606623 4.31039s
657 0.84339 0.815555 0.00667607 4.64147s
658 0.84339 0.798317 0.0104132 4.24796s
659 0.84339 0.818528 0.00580862 4.07699s
660 0.84339 0.821198 0.00537375 4.01032s
661 0.84339 0.814987 0.00625028 4.21768s
662 0.84339 0.799995 0.0102736 4.00164s
663 0.84339 0.809145 0.00806098 4.01194s
664 0.84339 0.821811 0.00503711 4.00045s
665 0.84339 0.813416 0.0064051 3.98385s
666 0.84339 0.809713 0.00807201 3.976s
667 0.84339 0.817739 0.0056195 3.98266s
668 0.84339 0.807706 0.00782101 4.28472s
669 0.84339 0.80412 0.00928271 4.00107s
670 0.84339 0.801261 0.00917748 3.94618s
671 0.84339 0.803907 0.00842851 4.02472s
672 0.84339 0.824295 0.00450714 4.03165s
673 0.84339 0.817883 0.00553658 4.02482s
674 0.84339 0.809721 0.0076729 3.9812s
675 0.84339 0.816404 0.00621851 3.97425s
676 0.84339 0.816903 0.00596342 4.64836s
677 0.84339 0.809181 0.00772668 4.00745s
678 0.84339 0.809741 0.00787367 3.96587s
679 0.84339 0.813719 0.0067656 4.03598s
680 0.84339 0.804523 0.00843616 3.99449s
681 0.84339 0.808808 0.00797915 4.14822s
682 0.84339 0.816714 0.00575221 4.10709s
683 0.84339 0.817782 0.0060936 4.10833s
684 0.84339 0.817822 0.00580892 3.98738s
685 0.84339 0.788805 0.0123943 4.18803s
686 0.84339 0.812139 0.00670404 4.04995s
687 0.84339 0.819032 0.00592315 4.03401s
688 0.84339 0.816723 0.00588637 4.00597s
689 0.84339 0.828407 0.00314016 3.99273s
690 0.84339 0.812783 0.0066214 4.02414s
691 0.84339 0.834869 0.00196784 4.01738s
692 0.84339 0.808592 0.00794248 3.98166s
693 0.84339 0.804606 0.00844691 3.99523s
694 0.84339 0.819148 0.00618322 3.98392s
695 0.84339 0.8072 0.00823709 4.00816s
696 0.84339 0.822167 0.0049842 3.99694s
697 0.84339 0.814235 0.00657239 4.21933s
698 0.84339 0.812682 0.00703107 4.20793s
699 0.84339 0.798851 0.00990003 3.98517s
700 0.84339 0.817849 0.00561626 4.35256s
701 0.84339 0.811661 0.00701059 4.0131s
702 0.84339 0.801915 0.00943754 3.9795s
703 0.84339 0.82093 0.00558047 3.99332s
704 0.84339 0.820967 0.00484424 4.29535s
705 0.84339 0.816305 0.00614575 4.02115s
706 0.84339 0.825292 0.00406086 4.05987s
707 0.84339 0.80166 0.00936718 3.99104s
708 0.84339 0.816315 0.00673872 4.04313s
709 0.84339 0.823633 0.004465 5.28803s
710 0.84339 0.792774 0.0106142 3.9852s
711 0.84339 0.820306 0.00503413 4.03032s
712 0.84339 0.817354 0.00569182 3.98205s
713 0.84339 0.823323 0.00453161 4.02788s
714 0.84339 0.831291 0.00270769 3.96892s
715 0.84339 0.826527 0.00370612 4.04773s
716 0.84339 0.820253 0.00480021 3.97744s
717 0.84339 0.793123 0.0114362 4.01996s
718 0.84339 0.802199 0.009335 3.98105s
719 0.84339 0.814733 0.00631895 4.24483s
720 0.84339 0.807649 0.00819066 4.00111s
721 0.84339 0.801825 0.00910251 4.03057s
722 0.84339 0.821075 0.00489905 3.99514s
723 0.84339 0.81532 0.00650321 3.96537s
724 0.84339 0.828643 0.00323436 4.03181s
725 0.84339 0.812312 0.00670064 4.0454s
726 0.84339 0.811836 0.00712606 4.02436s
727 0.84339 0.822371 0.00466296 3.9608s
728 0.84339 0.803415 0.00883653 4.04339s
729 0.84339 0.820916 0.00521989 4.03737s
730 0.84339 0.809619 0.00716567 4.10569s
731 0.84339 0.820618 0.00482198 4.01703s
732 0.84339 0.826519 0.00422782 3.98616s
733 0.84339 0.82085 0.00507272 4.11657s
734 0.84339 0.814024 0.00631184 4.00099s
735 0.84339 0.787682 0.0124567 4.0227s
736 0.84339 0.797833 0.0108541 4.03843s
737 0.84339 0.811077 0.00681849 4.00136s
738 0.84339 0.811881 0.00703243 4.68451s
739 0.84339 0.825141 0.00387282 3.99094s
740 0.84339 0.807698 0.00813282 3.97931s
741 0.84339 0.816831 0.00599097 4.04718s
742 0.84339 0.816084 0.0057622 4.22386s
743 0.84339 0.817911 0.00551845 3.95196s
744 0.84339 0.811326 0.00719711 4.25883s
745 0.84339 0.801353 0.00932275 4.03645s
746 0.84339 0.813063 0.00721174 4.00866s
747 0.84339 0.820212 0.00526057 3.991s
748 0.84339 0.812309 0.00693847 4.04217s
749 0.84339 0.817321 0.00607996 4.17546s
750 0.84339 0.817629 0.00538044 4.67195s
751 0.84339 0.816985 0.0059307 4.2055s
752 0.84339 0.8233 0.00436641 4.00338s
753 0.84339 0.803853 0.00883421 3.95764s
754 0.84339 0.812821 0.00627774 3.96632s
755 0.84339 0.811258 0.0071118 4.03393s
756 0.84339 0.792867 0.0109907 3.96061s
757 0.84339 0.8281 0.00350388 4.00693s
758 0.84339 0.808368 0.00781895 3.99116s
759 0.84339 0.817304 0.00611477 4.0097s
760 0.84339 0.820984 0.0044879 4.03474s
761 0.84339 0.812692 0.00735342 4.00612s
762 0.84339 0.806092 0.00835736 4.0069s
763 0.84339 0.805552 0.00791043 4.05369s
764 0.84339 0.821273 0.00477749 4.58654s
765 0.84339 0.803619 0.00913174 4.21534s
766 0.84339 0.820077 0.00524773 3.99202s
767 0.84339 0.803643 0.00862268 3.9874s
768 0.84339 0.801885 0.00907871 3.97413s
769 0.84339 0.809868 0.00667306 3.97847s
770 0.84339 0.82042 0.00542276 4.0658s
771 0.84339 0.809372 0.00731692 3.95857s
772 0.84339 0.811015 0.00715004 3.99452s
773 0.84339 0.824446 0.00400494 4.02776s
774 0.84339 0.825162 0.00389094 4.05606s
775 0.84339 0.803105 0.00906696 3.97885s
776 0.84339 0.810809 0.0067832 4.06958s
777 0.84339 0.806831 0.00833448 3.98512s
778 0.84339 0.801829 0.00923519 4.23294s
779 0.84339 0.830935 0.00256448 4.15677s
780 0.84339 0.805709 0.00823413 4.68702s
781 0.84339 0.812986 0.00702532 4.99981s
782 0.84339 0.812145 0.00706134 4.71994s
783 0.84339 0.811624 0.00705814 4.62698s
784 0.84339 0.798146 0.010178 4.7867s
785 0.84339 0.800234 0.00935248 4.14968s
786 0.84339 0.808451 0.00851819 4.1152s
787 0.84339 0.808364 0.00776036 4.03225s
788 0.84339 0.820874 0.00546598 4.24347s
789 0.84339 0.788191 0.0122996 3.98755s
790 0.84339 0.814529 0.0067987 4.0566s
791 0.84339 0.8035 0.00945185 4.04446s
792 0.84339 0.805485 0.00849512 4.26387s
793 0.84339 0.81148 0.00677457 4.60815s
794 0.84339 0.797752 0.0106635 4.61356s
795 0.84339 0.798325 0.0105521 4.0512s
796 0.84339 0.816806 0.00598284 4.09158s
797 0.84339 0.816666 0.00577477 4.2875s
798 0.84339 0.799622 0.00952054 4.06972s
799 0.84339 0.818545 0.00528123 3.98129s
800 0.84339 0.803533 0.00904941 3.98929s
801 0.84339 0.808681 0.00810686 4.22769s
802 0.84339 0.817335 0.0054413 4.59384s
803 0.84339 0.819891 0.00534419 4.61031s
804 0.84339 0.811092 0.00685006 4.03953s
805 0.84339 0.808569 0.0074073 4.14519s
806 0.84339 0.813028 0.00663335 3.95829s
807 0.84339 0.803708 0.00889803 4.05679s
808 0.84339 0.797328 0.00965402 3.96367s
809 0.84339 0.805466 0.00851133 4.0326s
810 0.84339 0.822284 0.00438586 3.9858s
811 0.84339 0.807869 0.00764147 3.9947s
812 0.84339 0.818912 0.00545701 3.95802s
813 0.84339 0.800544 0.00960118 4.03349s
814 0.84339 0.805031 0.00869936 3.9564s
815 0.84339 0.801406 0.00963726 3.9762s
816 0.84339 0.809765 0.00746976 4.54774s
817 0.84339 0.807678 0.00780612 4.31665s
818 0.84339 0.805081 0.00865097 4.06889s
819 0.84339 0.804909 0.00876832 4.23159s
820 0.84339 0.815685 0.00627587 4.19797s
821 0.84339 0.803192 0.00900397 3.98249s
822 0.84339 0.808161 0.00836568 3.98185s
823 0.84339 0.822033 0.00463734 4.00386s
824 0.84339 0.800333 0.00977473 4.31656s
825 0.84339 0.81468 0.0061684 4.02322s
826 0.84339 0.813888 0.00682686 3.9782s
827 0.84339 0.819087 0.00525712 3.98162s
828 0.84339 0.810487 0.00770106 4.05387s
829 0.84339 0.805093 0.00814213 3.97846s
830 0.84339 0.809833 0.00707569 4.19528s
831 0.84339 0.796091 0.0104782 3.99771s
832 0.84339 0.791455 0.01117 4.02874s
833 0.84339 0.82064 0.00517876 3.99408s
834 0.84339 0.808929 0.00762176 4.31848s
835 0.84339 0.808968 0.00722166 4.66373s
836 0.84339 0.8015 0.00934034 4.08114s
837 0.84339 0.816512 0.00617652 4.04341s
838 0.84339 0.806493 0.00846166 4.03537s
839 0.84339 0.819706 0.005159 3.98296s
840 0.84339 0.819007 0.00560777 4.04967s
841 0.84339 0.807729 0.00749987 4.01521s
842 0.84339 0.81409 0.00730545 3.95576s
843 0.84339 0.815362 0.00650226 4.00485s
844 0.84339 0.809473 0.0077902 4.00548s
845 0.84339 0.812459 0.00672857 4.23084s
846 0.84339 0.81892 0.0052359 4.04264s
847 0.84339 0.814568 0.00707711 3.96648s
848 0.84339 0.805421 0.00809294 4.02695s
849 0.84339 0.793571 0.0109036 3.97416s
850 0.84339 0.825678 0.00361303 3.96173s
851 0.84339 0.818198 0.00531604 4.0215s
852 0.84339 0.803085 0.00878539 4.31534s
853 0.84339 0.816386 0.00573948 4.22219s
854 0.84339 0.817585 0.0061366 4.02983s
855 0.84339 0.814648 0.00583817 4.1054s
856 0.84339 0.818943 0.00525795 5.31393s
857 0.84339 0.813342 0.00687244 4.02063s
858 0.84339 0.822926 0.00449816 3.97403s
859 0.84339 0.803744 0.0087199 4.0108s
860 0.84339 0.815322 0.00606392 4.21226s
861 0.84339 0.82603 0.00410914 4.22773s
862 0.84339 0.818596 0.005081 3.97768s
863 0.84339 0.804611 0.00804973 4.18529s
864 0.84339 0.819365 0.00557732 4.66403s
865 0.84339 0.818232 0.0055176 4.02925s
866 0.84339 0.811349 0.00741452 4.00234s
867 0.84339 0.810178 0.00726861 3.97822s
868 0.84339 0.808562 0.00796785 3.99695s
869 0.84339 0.827805 0.00350544 4.23813s
870 0.84339 0.799828 0.00904701 3.95251s
871 0.84339 0.822522 0.00436644 4.04674s
872 0.84339 0.798144 0.010416 3.99135s
873 0.84339 0.816621 0.00550667 3.97651s
874 0.84339 0.801818 0.00917308 4.21856s
875 0.84339 0.812828 0.00696885 4.10189s
876 0.84339 0.812977 0.00708437 3.99881s
877 0.84339 0.802365 0.00911926 4.0017s
878 0.84339 0.806733 0.00840186 4.0465s
879 0.84339 0.811075 0.00705953 4.10141s
880 0.84339 0.818998 0.00622684 4.49811s
881 0.84339 0.825387 0.00414526 4.01639s
882 0.84339 0.809675 0.00777039 4.05834s
883 0.84339 0.815636 0.00615856 3.99252s
884 0.84339 0.819632 0.00540078 4.04674s
885 0.84339 0.812359 0.0069724 4.0133s
886 0.84339 0.794788 0.0108546 4.00887s
887 0.84339 0.822979 0.00433023 4.03452s
888 0.84339 0.816684 0.00570842 4.049s
889 0.84339 0.827427 0.00331224 4.24892s
890 0.84339 0.806075 0.00853957 4.1353s
891 0.84339 0.814892 0.00696615 4.01652s
892 0.84339 0.815511 0.00594485 4.02883s
893 0.84339 0.82757 0.00338768 4.00347s
894 0.84339 0.80833 0.00824665 4.01029s
895 0.84339 0.819663 0.00556726 4.02522s
896 0.84339 0.806766 0.00846913 4.0264s
897 0.84339 0.812037 0.00677936 3.99366s
898 0.84339 0.81604 0.00641763 3.98812s
899 0.84339 0.815877 0.00625557 4.26041s
900 0.84339 0.809905 0.00701335 4.03039s
901 0.84339 0.818566 0.00535971 4.07935s
902 0.84339 0.819165 0.00546442 3.96916s
903 0.84339 0.81983 0.005313 4.1117s
904 0.84339 0.815403 0.00650067 4.03513s
905 0.84339 0.816686 0.00631 3.95982s
906 0.84339 0.803333 0.00863801 3.97418s
907 0.84339 0.816192 0.00611481 3.95916s
908 0.84339 0.811696 0.00724035 4.21652s
909 0.84339 0.808313 0.00829451 4.10817s
910 0.84339 0.812606 0.00704338 3.96538s
911 0.84339 0.807309 0.00828849 4.01788s
912 0.84339 0.811528 0.00694515 4.27646s
913 0.84339 0.810737 0.00757312 4.24117s
914 0.84339 0.815677 0.00622117 4.04621s
915 0.84339 0.808816 0.00765841 4.02458s
916 0.84339 0.804367 0.00867184 3.9981s
917 0.84339 0.793445 0.0109548 4.27638s
918 0.84339 0.810633 0.00726652 4.0456s
919 0.84339 0.811913 0.00721944 4.0116s
920 0.84339 0.812666 0.00742755 4.01608s
921 0.84339 0.812097 0.00671037 4.00227s
922 0.84339 0.800866 0.00964225 3.9483s
923 0.84339 0.810391 0.0076396 4.03333s
924 0.84339 0.806697 0.00834659 3.95583s
925 0.84339 0.800075 0.00974881 3.97034s
926 0.84339 0.807628 0.00798761 4.31584s
927 0.84339 0.79527 0.0108237 4.02815s
928 0.84339 0.811904 0.00677474 3.98285s
929 0.84339 0.819988 0.00558595 3.9954s
930 0.84339 0.799632 0.00912869 4.03292s
931 0.84339 0.804556 0.00873357 4.02849s
932 0.84339 0.811347 0.00757017 4.30994s
933 0.84339 0.797311 0.0101934 4.1152s
934 0.84339 0.814707 0.00688336 3.96495s
935 0.84339 0.819748 0.00543776 4.01739s
936 0.84339 0.808177 0.00761413 4.26273s
937 0.84339 0.818917 0.00546482 4.01381s
938 0.84339 0.820421 0.0047528 4.10276s
939 0.84339 0.815887 0.00619938 3.98939s
940 0.84339 0.820471 0.00499899 3.98589s
941 0.84339 0.813554 0.00691462 4.07606s
942 0.84339 0.811268 0.00728895 3.95672s
943 0.84339 0.813026 0.00640639 3.95938s
944 0.84339 0.809079 0.0071413 4.0157s
945 0.84339 0.816512 0.00680055 4.01132s
946 0.84339 0.809521 0.00751257 3.96762s
947 0.84339 0.828614 0.0031339 3.98135s
948 0.84339 0.809387 0.00768021 4.0609s
949 0.84339 0.806904 0.00869083 4.66606s
950 0.84339 0.807057 0.00810453 4.08559s
951 0.84339 0.809404 0.0079288 3.99173s
952 0.84339 0.801613 0.00940276 4.14538s
953 0.84339 0.79712 0.00996285 4.16399s
954 0.84339 0.816697 0.00602263 4.02318s
955 0.84339 0.800058 0.00948651 3.96985s
956 0.84339 0.804595 0.00878889 4.2815s
957 0.84339 0.787244 0.0127319 4.01625s
958 0.84339 0.793245 0.0104177 3.98272s
959 0.84339 0.807725 0.00762699 4.03964s
960 0.84339 0.812326 0.0071804 4.01882s
961 0.84339 0.803361 0.00954414 4.02516s
962 0.84339 0.80801 0.00775444 4.004s
963 0.84339 0.819843 0.005803 4.00397s
964 0.84339 0.817235 0.00601927 4.04899s
965 0.84339 0.815019 0.00626874 3.98829s
966 0.84339 0.812972 0.00719431 4.6599s
967 0.84339 0.817202 0.00550871 4.03556s
968 0.84339 0.817041 0.0060768 4.03033s
969 0.84339 0.823772 0.00419423 3.96532s
970 0.84339 0.830461 0.00276268 4.05895s
971 0.84339 0.810891 0.00798082 4.00267s
972 0.84339 0.813403 0.0068167 4.27832s
973 0.84339 0.817675 0.0059507 4.28963s
974 0.84339 0.809623 0.00791965 4.03341s
975 0.84339 0.818343 0.00546144 4.02881s
976 0.84339 0.818203 0.00543863 4.05126s
977 0.84339 0.819093 0.00503236 4.05112s
978 0.84339 0.820928 0.00467002 3.95882s
979 0.84339 0.816431 0.00611176 4.01195s
980 0.84339 0.804869 0.00815869 4.23685s
981 0.84339 0.806824 0.00898762 3.96703s
982 0.84339 0.810134 0.00699687 4.02737s
983 0.84339 0.822679 0.00431637 4.24014s
984 0.84339 0.804529 0.0087372 4.09294s
985 0.84339 0.805175 0.00893993 3.96266s
986 0.84339 0.81345 0.00622427 3.99395s
987 0.84339 0.818305 0.00529361 4.02662s
988 0.84339 0.819812 0.00519443 4.23845s
989 0.84339 0.803878 0.0087811 4.03884s
990 0.84339 0.799029 0.00895099 3.96389s
991 0.84339 0.80397 0.00900888 4.62107s
992 0.84339 0.809619 0.00768916 4.07358s
993 0.84339 0.812733 0.00721471 4.0183s
994 0.84339 0.796641 0.0111219 4.0008s
995 0.84339 0.801555 0.00930778 4.19662s
996 0.84339 0.808392 0.00758374 4.14865s
997 0.84339 0.807883 0.00796667 4.14511s
998 0.84339 0.817119 0.00602308 3.99307s
999 0.84339 0.809307 0.00738039 4.01747s
1000 0.84339 0.791451 0.0115357 3.98628s
1001 0.84339 0.816188 0.00622935 3.99042s
1002 0.84339 0.801127 0.00893006 3.99501s
1003 0.84339 0.807043 0.00891707 3.97376s
1004 0.84339 0.812439 0.00675279 5.26474s
1005 0.84339 0.811362 0.00769255 4.05585s
1006 0.84339 0.807025 0.00852173 3.9621s
1007 0.84339 0.811764 0.00703247 4.23138s
1008 0.84339 0.80568 0.00843203 3.99065s
1009 0.84339 0.808638 0.00820064 3.98603s
1010 0.84339 0.813325 0.00727893 3.96352s
1011 0.84339 0.823395 0.00429854 3.97279s
1012 0.84339 0.814148 0.00708059 4.11335s
1013 0.84339 0.820462 0.00503114 3.99067s
1014 0.84339 0.817053 0.00637951 4.00485s
1015 0.84339 0.819455 0.00528819 4.00509s
1016 0.84339 0.822389 0.00478624 4.02104s
1017 0.84339 0.810603 0.00713403 3.94493s
1018 0.84339 0.82706 0.00360959 4.02706s
1019 0.84339 0.804465 0.00872031 4.20633s
1020 0.84339 0.812412 0.00735162 4.28536s
1021 0.84339 0.809805 0.00710431 3.96854s
1022 0.84339 0.806202 0.00883767 4.08454s
1023 0.84339 0.80521 0.008272 4.19212s
1024 0.84339 0.818252 0.00546631 3.98576s
1025 0.84339 0.801912 0.00947353 4.03782s
1026 0.84339 0.822974 0.0043778 4.05092s
1027 0.84339 0.811082 0.00679421 4.02781s
1028 0.84339 0.805038 0.00837593 4.01563s
1029 0.84339 0.810477 0.00754765 4.3607s
1030 0.84339 0.822507 0.00476233 5.05912s
1031 0.84339 0.801063 0.00926073 4.02742s
1032 0.84339 0.800948 0.00934268 4.02607s
1033 0.84339 0.818117 0.00585404 3.98461s
1034 0.84339 0.804103 0.00872095 3.9958s
1035 0.84339 0.821554 0.00495752 4.04123s
1036 0.84339 0.811655 0.00743184 4.23436s
1037 0.84339 0.817568 0.00516046 4.00094s
1038 0.84339 0.819013 0.00511136 4.01867s
1039 0.84339 0.807457 0.00824956 4.01927s
1040 0.84339 0.798135 0.0100296 3.99571s
1041 0.84339 0.810717 0.00643872 3.96151s
1042 0.84339 0.824613 0.00417492 3.97201s
1043 0.84339 0.797878 0.00945658 3.95213s
1044 0.84339 0.819105 0.00564797 4.04474s
1045 0.84339 0.808778 0.00803588 3.97199s
1046 0.84339 0.819092 0.0047115 4.00748s
1047 0.84339 0.812163 0.00725875 3.96431s
1048 0.84339 0.817135 0.00595697 3.99024s
1049 0.84339 0.816089 0.00630418 3.96956s
1050 0.84339 0.802869 0.00901488 4.0217s
1051 0.84339 0.812224 0.00678928 4.21777s
1052 0.84339 0.815336 0.00618411 3.94763s
1053 0.84339 0.817273 0.00585006 4.02083s
1054 0.84339 0.819105 0.00527561 4.24303s
1055 0.84339 0.801575 0.0097522 3.99006s
1056 0.84339 0.803555 0.00905659 4.07511s
1057 0.84339 0.810173 0.00745284 3.95063s
1058 0.84339 0.811133 0.00710198 3.96563s
1059 0.84339 0.804161 0.00940932 4.04537s
1060 0.84339 0.811148 0.00745382 3.96659s
1061 0.84339 0.806094 0.00783322 4.28965s
1062 0.84339 0.798412 0.0100865 4.72371s
1063 0.84339 0.812556 0.00726796 4.02921s
1064 0.84339 0.816926 0.00592425 3.9836s
1065 0.84339 0.811194 0.00765291 3.9837s
1066 0.84339 0.815831 0.00623113 3.95662s
1067 0.84339 0.806996 0.00796781 4.03608s
1068 0.84339 0.820497 0.00498166 3.97712s
1069 0.84339 0.807685 0.00882957 4.01741s
1070 0.84339 0.804613 0.00952158 4.29715s
1071 0.84339 0.804793 0.00863877 4.13449s
1072 0.84339 0.809681 0.00743104 3.99494s
1073 0.84339 0.817655 0.00485408 3.97103s
1074 0.84339 0.811998 0.00721467 3.98149s
1075 0.84339 0.816446 0.00560327 4.27806s
1076 0.84339 0.821181 0.00483273 4.2754s
1077 0.84339 0.823076 0.00427729 4.0337s
1078 0.84339 0.803028 0.00855325 3.9966s
1079 0.84339 0.803791 0.00896074 4.00126s
1080 0.84339 0.820296 0.00527572 4.04679s
1081 0.84339 0.817747 0.00552992 4.01445s
1082 0.84339 0.811321 0.00731526 4.04818s
1083 0.84339 0.811988 0.0068356 3.97537s
1084 0.84339 0.807084 0.00780339 4.02371s
1085 0.84339 0.804254 0.00827216 3.96254s
1086 0.84339 0.827411 0.00333922 4.03898s
1087 0.84339 0.81716 0.00580291 4.2764s
1088 0.84339 0.819408 0.00491371 4.00953s
1089 0.84339 0.800905 0.00935044 3.95506s
1090 0.84339 0.804507 0.0078386 4.03088s
1091 0.84339 0.809078 0.00741821 4.60119s
1092 0.84339 0.822358 0.00492505 4.02753s
1093 0.84339 0.80392 0.00836828 4.06391s
1094 0.84339 0.806797 0.00766237 3.97192s
1095 0.84339 0.817872 0.00541408 4.02354s
1096 0.84339 0.817636 0.00622935 4.07927s
1097 0.84339 0.812572 0.007071 3.96507s
1098 0.84339 0.807867 0.0078799 3.95769s
1099 0.84339 0.80629 0.00820946 4.05687s
1100 0.84339 0.816297 0.00603061 4.00396s
1101 0.84339 0.815561 0.00631749 4.01609s
1102 0.84339 0.808763 0.00770486 3.96927s
1103 0.84339 0.811817 0.0063496 4.01259s
1104 0.84339 0.82716 0.00380345 4.0283s
1105 0.84339 0.822047 0.00449331 4.04435s
1106 0.84339 0.808968 0.00825166 3.98158s
1107 0.84339 0.796928 0.0101679 4.04196s
1108 0.84339 0.799731 0.00996459 3.97163s
1109 0.84339 0.811202 0.0065203 3.98687s
1110 0.84339 0.818372 0.00523047 4.02373s
1111 0.84339 0.798801 0.0099817 3.98672s
1112 0.84339 0.810503 0.00730038 3.99014s
1113 0.84339 0.801962 0.00906631 3.99015s
1114 0.84339 0.823477 0.00429891 3.98562s
1115 0.84339 0.812645 0.00705594 4.0747s
1116 0.84339 0.803229 0.00871283 4.1345s
1117 0.84339 0.813182 0.00630578 3.97408s
1118 0.84339 0.800905 0.00954041 4.07618s
1119 0.84339 0.805002 0.00823959 3.99346s
1120 0.84339 0.813317 0.00663851 4.07105s
1121 0.84339 0.818156 0.00583181 3.9648s
1122 0.84339 0.787028 0.0119932 4.63318s
1123 0.84339 0.833351 0.00222089 4.03099s
1124 0.84339 0.817235 0.00557352 3.97231s
1125 0.84339 0.818684 0.00586896 3.97419s
1126 0.84339 0.809622 0.00821829 4.26296s
1127 0.84339 0.797359 0.0105076 3.98986s
1128 0.84339 0.81569 0.00607911 4.08001s
1129 0.84339 0.817092 0.00584056 4.00916s
1130 0.84339 0.811619 0.00663161 4.03321s
1131 0.84339 0.816043 0.00651593 3.98231s
1132 0.84339 0.824515 0.00377646 4.65141s
1133 0.84339 0.820425 0.00520458 4.06663s
1134 0.84339 0.808883 0.00816847 3.9494s
1135 0.84339 0.815086 0.00649034 4.06244s
1136 0.84339 0.821956 0.004537 3.98325s
1137 0.84339 0.813182 0.00694328 4.02776s
1138 0.84339 0.794773 0.0105041 4.00426s
1139 0.84339 0.815016 0.00634339 3.96554s
1140 0.84339 0.811664 0.00750908 4.21233s
1141 0.84339 0.799015 0.0101228 3.98049s
1142 0.84339 0.793105 0.0113501 3.98618s
1143 0.84339 0.807701 0.00796678 4.30471s
1144 0.84339 0.80766 0.00820922 4.04164s
1145 0.84339 0.808159 0.00740327 3.9965s
1146 0.84339 0.802729 0.00844684 4.2159s
1147 0.84339 0.815693 0.00647609 4.04407s
1148 0.84339 0.800085 0.00967231 3.991s
1149 0.84339 0.807026 0.00813412 4.04259s
1150 0.84339 0.803485 0.00904253 3.94856s
1151 0.84339 0.801167 0.00917477 3.97216s
1152 0.84339 0.806556 0.00852784 3.98832s
1153 0.84339 0.820886 0.00522432 3.98911s
1154 0.84339 0.817334 0.00581427 5.14612s
1155 0.84339 0.809112 0.00748193 4.05724s
1156 0.84339 0.817211 0.0056794 4.2309s
1157 0.84339 0.811652 0.00709306 3.98414s
1158 0.84339 0.802336 0.00922636 3.98746s
1159 0.84339 0.811218 0.00751094 4.01841s
1160 0.84339 0.807925 0.00789083 4.03896s
