584 0.771483 0.746009 0.00411494 4.06592s
585 0.771483 0.739889 0.00475472 4.02271s
586 0.771483 0.72193 0.00735085 3.99073s
587 0.771483 0.725875 0.00694923 4.53222s
588 0.771483 0.737612 0.00500437 4.23468s
589 0.771483 0.731551 0.00603254 3.9768s
590 0.771483 0.744701 0.00408246 3.96392s
591 0.771483 0.751983 0.0028364 4.06631s
592 0.771483 0.74269 0.00426235 4.11772s
593 0.771483 0.753084 0.00261213 4.1962s
594 0.771483 0.734097 0.0053206 4.08076s
595 0.771483 0.721308 0.00798487 4.04103s
596 0.771483 0.737962 0.00476869 4.0479s
597 0.771483 0.734137 0.00575787 4.02433s
598 0.771483 0.733975 0.00583608 4.0229s
599 0.771483 0.740177 0.00461411 4.06703s
600 0.771483 0.721614 0.00767912 3.97987s
601 0.771483 0.733881 0.00566728 4.26847s
602 0.771483 0.74069 0.00473376 4.01935s
603 0.771483 0.7377 0.00486697 4.18206s
604 0.771483 0.742505 0.00434692 3.98349s
605 0.771483 0.742193 0.00420107 4.01967s
606 0.771483 0.739094 0.00477903 4.01284s
607 0.771483 0.735455 0.00496698 4.05863s
608 0.771483 0.742688 0.00459441 4.15871s
609 0.771483 0.744118 0.00396362 4.04082s
610 0.771483 0.7348 0.00515518 4.03228s
611 0.771483 0.734867 0.00532538 3.99735s
612 0.771483 0.746669 0.00382264 3.9964s
613 0.771483 0.737327 0.00505292 4.20241s
614 0.771483 0.743028 0.00433549 4.07626s
615 0.771483 0.738019 0.00476167 4.14755s
616 0.771483 0.734326 0.00556375 4.01733s
617 0.771483 0.7352 0.00545843 4.16305s
618 0.771483 0.740181 0.00480503 4.02956s
619 0.771483 0.741555 0.00459609 3.98948s
620 0.771483 0.734988 0.00538483 3.98937s
621 0.771483 0.730802 0.00620659 4.02066s
622 0.771483 0.733131 0.00560063 4.21155s
623 0.771483 0.742829 0.00445811 4.06562s
624 0.771483 0.739072 0.0050431 4.04472s
625 0.771483 0.737649 0.00508432 4.03807s
626 0.771483 0.735812 0.00519836 4.55087s
627 0.771483 0.739202 0.00457984 4.08119s
628 0.771483 0.746114 0.00374579 4.02848s
629 0.771483 0.729475 0.00631083 4.56891s
630 0.771483 0.739736 0.00464899 4.07258s
631 0.771483 0.740457 0.00497034 4.17631s
632 0.771483 0.727557 0.00657366 4.03506s
633 0.771483 0.740291 0.00462753 4.06703s
634 0.771483 0.740843 0.00448273 4.05747s
635 0.771483 0.730296 0.00596837 4.51761s
636 0.771483 0.732375 0.00622329 4.0666s
637 0.771483 0.746287 0.00382227 4.06724s
638 0.771483 0.739619 0.00451626 4.04808s
639 0.771483 0.737216 0.0054206 4.13095s
640 0.772377 0.751501 0.00299768 4.10897s
641 0.772377 0.740772 0.00446897 3.9725s
642 0.772377 0.740565 0.00480224 4.02257s
643 0.772377 0.734296 0.00640543 4.08348s
644 0.772377 0.733878 0.00578108 3.98725s
645 0.772377 0.731385 0.00603499 4.03113s
646 0.772377 0.733529 0.00569602 4.03474s
647 0.772377 0.735543 0.00520652 4.02782s
648 0.772377 0.734439 0.005428 4.03723s
649 0.772377 0.740399 0.00444776 4.05895s
650 0.772377 0.740164 0.00494402 4.2123s
651 0.772377 0.748777 0.00387711 4.02594s
652 0.772377 0.725615 0.00757038 3.99944s
653 0.772377 0.730762 0.00619909 4.03451s
654 0.772377 0.735655 0.00577644 4.04938s
655 0.772377 0.732868 0.0060395 3.97552s
656 0.772377 0.735526 0.00558959 4.00623s
657 0.772377 0.746038 0.00401911 4.04805s
658 0.772377 0.73907 0.00501984 4.04046s
659 0.772377 0.746292 0.00384788 4.04987s
660 0.772377 0.732107 0.00592211 4.17432s
661 0.772377 0.738579 0.0054277 5.14014s
662 0.772377 0.725076 0.00707265 4.019s
663 0.772377 0.740039 0.00479561 3.98051s
664 0.772377 0.738591 0.00496288 4.19862s
665 0.772377 0.745115 0.0042876 4.08761s
666 0.772377 0.738917 0.00503361 4.02632s
667 0.772377 0.750701 0.00340343 4.62538s
668 0.772377 0.730613 0.00656785 4.31173s
669 0.772377 0.743569 0.0045739 4.05647s
670 0.772377 0.734409 0.00589711 4.01488s
671 0.772377 0.73044 0.00668983 3.99659s
672 0.772377 0.748868 0.00359879 4.0039s
673 0.772377 0.738391 0.00520344 3.99144s
674 0.772377 0.740894 0.00484622 4.02199s
675 0.772377 0.743258 0.0045393 3.98996s
676 0.772377 0.727516 0.00713948 4.19563s
677 0.772377 0.735102 0.00536662 4.01552s
678 0.772377 0.734002 0.00538283 4.04046s
679 0.772377 0.737505 0.00586441 4.01191s
680 0.772377 0.747274 0.00352479 4.84484s
681 0.772377 0.736394 0.00566697 4.05065s
682 0.772377 0.735416 0.00529071 3.9903s
683 0.772377 0.746217 0.00370794 4.02371s
684 0.772377 0.739565 0.00500876 4.02984s
685 0.772377 0.740633 0.00517295 4.00345s
686 0.772377 0.73348 0.00574462 4.00812s
687 0.772377 0.743918 0.00457506 4.04461s
688 0.772377 0.737539 0.00506679 3.97942s
689 0.772377 0.736619 0.00588985 4.00797s
690 0.772377 0.741877 0.004481 4.03792s
691 0.772377 0.744835 0.00397261 4.0531s
692 0.772534 0.740434 0.00461221 4.02049s
693 0.772534 0.739268 0.00535416 4.5379s
694 0.772535 0.723117 0.00721455 4.08472s
695 0.772535 0.731408 0.00564234 4.58121s
696 0.772535 0.744098 0.00422081 4.09073s
697 0.772535 0.727863 0.00723635 4.09259s
698 0.772535 0.733502 0.00606905 4.17404s
699 0.772535 0.727548 0.0067475 4.16359s
700 0.772535 0.724936 0.00672753 4.01468s
701 0.772535 0.72637 0.00716186 4.05384s
702 0.772535 0.740636 0.00442253 4.17479s
703 0.772535 0.744405 0.0043887 4.01611s
704 0.772535 0.74422 0.00445877 4.00535s
705 0.772535 0.73152 0.00602658 4.02648s
706 0.772535 0.743759 0.00466467 4.01389s
707 0.772535 0.732835 0.00597169 3.99087s
708 0.772535 0.738093 0.00555468 4.03417s
709 0.772535 0.753798 0.00265993 4.04808s
710 0.772535 0.742994 0.00436154 4.01566s
711 0.772535 0.728884 0.00666019 4.0129s
712 0.772535 0.744006 0.0043285 4.04423s
713 0.772535 0.742107 0.00446873 4.01709s
714 0.772535 0.744227 0.00414528 3.99168s
715 0.772535 0.742569 0.00455058 4.03698s
716 0.772535 0.743664 0.00432425 4.09023s
717 0.772535 0.7444 0.0039981 4.04032s
718 0.772535 0.734413 0.00589459 4.0288s
719 0.772535 0.731213 0.00668605 4.00227s
720 0.772535 0.731257 0.00668041 4.0499s
721 0.772535 0.737968 0.00501698 3.97131s
722 0.772535 0.737255 0.00506729 3.98032s
723 0.772535 0.733194 0.0063495 4.03108s
724 0.772535 0.738017 0.00532598 3.97625s
725 0.772535 0.738615 0.00490353 4.0553s
726 0.772535 0.733719 0.00564106 4.00731s
727 0.772535 0.745927 0.00371525 4.08055s
728 0.772535 0.739737 0.00510705 3.99842s
729 0.772535 0.741064 0.00473818 4.01851s
730 0.772535 0.743933 0.00445677 4.0609s
731 0.772535 0.743944 0.00445365 4.01645s
732 0.772535 0.749487 0.00342775 4.02321s
733 0.772535 0.726174 0.00684837 4.02259s
734 0.772535 0.747251 0.00381823 4.07458s
735 0.772535 0.746272 0.00396058 4.02537s
736 0.772535 0.733288 0.00589784 4.01997s
737 0.772535 0.746174 0.00383959 4.00854s
738 0.772535 0.749432 0.00317929 4.02241s
739 0.772535 0.733158 0.00584348 4.19203s
740 0.772535 0.745931 0.00411023 4.02741s
741 0.772535 0.740317 0.00517787 4.03081s
742 0.772535 0.742403 0.00471823 5.65037s
743 0.772535 0.734482 0.00607134 5.26129s
744 0.772535 0.737676 0.00451579 4.07973s
745 0.772535 0.737436 0.00571006 4.24241s
746 0.772535 0.745248 0.00439569 4.08369s
747 0.772535 0.752191 0.00299865 4.16705s
748 0.772535 0.737757 0.00511548 4.00626s
749 0.772535 0.738271 0.00533215 4.03249s
750 0.772535 0.744375 0.00385207 4.09335s
751 0.772535 0.756753 0.00222631 4.17785s
752 0.772535 0.73758 0.00538894 4.02324s
753 0.772535 0.725779 0.00715254 3.99326s
754 0.772535 0.747122 0.00370575 4.0778s
755 0.772535 0.75202 0.0028613 4.02476s
756 0.772535 0.743751 0.00444761 4.00332s
757 0.772535 0.759877 0.00197844 4.06565s
758 0.772535 0.741113 0.00508935 4.02864s
759 0.772535 0.759458 0.00157616 3.96818s
760 0.772535 0.739377 0.00515917 4.04802s
761 0.772535 0.734183 0.00604641 4.02175s
762 0.772535 0.735815 0.00567911 4.05557s
763 0.772535 0.747365 0.00349604 4.57188s
764 0.772535 0.737088 0.00543237 4.06874s
765 0.772535 0.734131 0.00607546 3.98949s
766 0.772535 0.732954 0.00637778 4.03876s
767 0.772535 0.741869 0.00474016 4.0244s
768 0.772535 0.743218 0.00476938 4.02461s
769 0.772535 0.748513 0.00353059 4.02663s
770 0.772535 0.733747 0.00574863 3.99392s
771 0.772535 0.746262 0.00385054 3.99652s
772 0.772535 0.741561 0.00481175 3.99536s
773 0.772535 0.742342 0.00491456 4.05042s
774 0.772535 0.742934 0.00454727 4.01681s
775 0.772535 0.728559 0.00667158 3.99696s
776 0.772535 0.746863 0.00422862 3.97519s
777 0.772535 0.744021 0.00464339 4.00276s
778 0.772535 0.734513 0.00571509 4.02209s
779 0.772535 0.735253 0.00588156 4.04052s
780 0.772535 0.744536 0.00421244 4.08279s
781 0.772535 0.733611 0.00599072 4.17118s
782 0.772535 0.730495 0.00642331 4.17873s
783 0.772535 0.734326 0.00573661 4.00509s
784 0.772535 0.731152 0.00628988 4.05048s
785 0.772535 0.730241 0.00620481 4.07631s
786 0.772535 0.742395 0.00449854 4.029s
787 0.772535 0.725267 0.00696221 4.01874s
788 0.772535 0.731644 0.0066945 4.10752s
789 0.772535 0.742246 0.00476075 4.00923s
790 0.772535 0.734001 0.00574311 3.98749s
791 0.772535 0.725957 0.00708184 4.0143s
792 0.772535 0.743763 0.00408023 4.00744s
793 0.772535 0.731259 0.00606703 4.05201s
794 0.772535 0.735872 0.00596344 4.00834s
795 0.772535 0.742484 0.00395362 4.05528s
796 0.772535 0.750123 0.00362983 3.99671s
797 0.772535 0.735971 0.00561052 4.59639s
798 0.772535 0.748201 0.00351001 4.07403s
799 0.772535 0.735429 0.00559092 4.00101s
800 0.772535 0.739163 0.00493702 4.03427s
801 0.772535 0.734932 0.0051785 4.54701s
802 0.772535 0.731819 0.00680714 4.0493s
803 0.772535 0.738079 0.00555817 4.07234s
804 0.772535 0.737943 0.00552497 4.01973s
805 0.772535 0.745634 0.00403371 4.26148s
806 0.772535 0.734288 0.00527988 4.06254s
807 0.772535 0.742783 0.00463236 4.03515s
808 0.772535 0.741379 0.00480373 4.06534s
809 0.772535 0.729924 0.00641484 5.25097s
810 0.772535 0.738903 0.00475504 4.09511s
811 0.772535 0.734949 0.00579744 4.58165s
812 0.772535 0.72757 0.00684405 4.15526s
813 0.772535 0.746099 0.00359493 3.99419s
814 0.772535 0.746135 0.00372027 4.02304s
815 0.772535 0.726094 0.00686662 4.18581s
816 0.772535 0.748756 0.00337931 4.01878s
817 0.772535 0.725207 0.00734713 4.01227s
818 0.772535 0.749678 0.00332443 4.10265s
819 0.772535 0.735745 0.00592632 4.0612s
820 0.772535 0.734902 0.00582499 4.02266s
821 0.772535 0.74895 0.00367474 4.10648s
822 0.772535 0.739828 0.0049013 3.99436s
823 0.772535 0.746889 0.00352462 4.09874s
824 0.772535 0.730446 0.00647798 3.99727s
825 0.772535 0.739672 0.00530282 4.06613s
826 0.772535 0.74619 0.00383415 3.99488s
827 0.772535 0.750282 0.0034568 4.02379s
828 0.772535 0.747022 0.00403054 3.99188s
829 0.772535 0.726166 0.00777332 3.98498s
830 0.772535 0.747313 0.00346662 4.06271s
831 0.772535 0.742187 0.00428215 3.97787s
832 0.772535 0.738063 0.0058053 4.1756s
833 0.772535 0.731608 0.00602683 4.01344s
834 0.772535 0.743271 0.00415286 4.10825s
835 0.772535 0.746302 0.00356766 3.98244s
836 0.772535 0.740093 0.00507689 4.20046s
837 0.772535 0.755303 0.00254902 4.05063s
838 0.772535 0.736952 0.00542463 4.0419s
839 0.772535 0.750575 0.00310947 4.01439s
840 0.772535 0.749458 0.00307835 4.02405s
841 0.772535 0.736261 0.00502387 4.02325s
842 0.772535 0.746538 0.00393415 4.02695s
843 0.772535 0.737313 0.00470508 4.02419s
844 0.772535 0.728751 0.00691711 4.04339s
845 0.772535 0.735797 0.00563722 3.98684s
846 0.772535 0.7473 0.00374202 4.02752s
847 0.772535 0.739778 0.00481284 4.00275s
848 0.772535 0.722935 0.00728607 4.03965s
849 0.772535 0.740906 0.00518366 4.03604s
850 0.772535 0.741702 0.00444809 4.06408s
851 0.772535 0.742021 0.00432494 4.10752s
852 0.772535 0.73243 0.00679401 4.20603s
853 0.772535 0.731656 0.00622714 4.03221s
854 0.772535 0.746269 0.00380509 4.19079s
855 0.772535 0.733738 0.00578077 3.99602s
856 0.772535 0.742245 0.00468896 4.03441s
857 0.772535 0.74418 0.00428904 4.03514s
858 0.772535 0.741475 0.00486481 4.03347s
859 0.772535 0.732234 0.00650482 4.08208s
860 0.772535 0.728952 0.00658811 4.01755s
861 0.772535 0.738892 0.00533731 4.06228s
862 0.772535 0.743586 0.00428178 4.05155s
863 0.772535 0.739158 0.00487235 4.01325s
864 0.772535 0.721614 0.00769881 4.10567s
865 0.772535 0.734065 0.00607171 4.2252s
866 0.772535 0.74178 0.00509192 3.99176s
867 0.772535 0.739139 0.00497645 4.03065s
868 0.772535 0.742629 0.00427516 4.17097s
869 0.772535 0.743604 0.00446935 3.98153s
870 0.772535 0.737307 0.00503895 4.00057s
871 0.772535 0.722175 0.00779159 4.55554s
872 0.772535 0.730309 0.00639437 4.06229s
873 0.772535 0.740427 0.00448376 4.03475s
874 0.772535 0.739546 0.00511654 4.05051s
875 0.772535 0.731995 0.00606579 4.61384s
876 0.772535 0.745438 0.00398619 4.09582s
877 0.772535 0.740005 0.00491183 4.07022s
878 0.772535 0.742501 0.00446037 4.17934s
879 0.772535 0.739657 0.00503782 4.00661s
880 0.772535 0.734434 0.00626392 4.04968s
881 0.772535 0.734994 0.00594881 4.17772s
882 0.772535 0.734208 0.00610569 4.01494s
883 0.772535 0.731711 0.00595725 4.01161s
884 0.772535 0.742072 0.00428043 4.02883s
885 0.772535 0.739028 0.0050645 4.14056s
886 0.772535 0.741129 0.00487831 4.03383s
887 0.772535 0.740676 0.00476473 4.05729s
888 0.772535 0.751319 0.00314696 4.05318s
889 0.772535 0.745954 0.00333804 5.94164s
890 0.772535 0.734081 0.00599779 4.25769s
891 0.772535 0.737691 0.00533563 4.00337s
892 0.772535 0.734991 0.00596642 4.04682s
893 0.772535 0.744081 0.00439956 4.54795s
894 0.772535 0.745459 0.00430986 4.26145s
895 0.772535 0.745449 0.00422822 4.01869s
896 0.772535 0.739278 0.00512345 4.1965s
897 0.772535 0.744277 0.0040591 4.05885s
898 0.772535 0.732969 0.00597081 4.54803s
899 0.772535 0.756209 0.00226372 4.09877s
900 0.772535 0.742832 0.00430368 4.03572s
901 0.772535 0.744062 0.00416358 4.23829s
902 0.772535 0.741679 0.00463069 4.02079s
903 0.772535 0.726227 0.00733645 4.02177s
904 0.772535 0.753054 0.00286958 4.07875s
905 0.772535 0.746303 0.00425612 3.97751s
906 0.772535 0.740386 0.00479561 4.3163s
907 0.772535 0.746067 0.00367997 4.22265s
908 0.772535 0.744482 0.00410723 3.95969s
909 0.772535 0.740141 0.00490348 4.01045s
910 0.772535 0.748428 0.00358075 4.01316s
911 0.772535 0.743203 0.00420775 3.98622s
912 0.772535 0.736061 0.00590363 4.19641s
913 0.772535 0.737965 0.00535701 4.57469s
914 0.772535 0.736024 0.0049476 4.03628s
915 0.772535 0.741017 0.00467011 4.36465s
916 0.772535 0.73598 0.00593818 4.07723s
917 0.772535 0.723628 0.00754476 4.05185s
918 0.772535 0.731175 0.00621771 3.99921s
919 0.772535 0.746914 0.00382634 3.9729s
920 0.772535 0.737441 0.00517841 3.98595s
921 0.772535 0.725409 0.00687613 4.60771s
922 0.772535 0.729942 0.00635556 4.03528s
923 0.772535 0.761941 0.00147203 4.21103s
924 0.772535 0.728246 0.00737257 4.02806s
925 0.772535 0.746531 0.00374364 4.08861s
926 0.772535 0.733922 0.00591056 4.60414s
927 0.772535 0.725842 0.00716909 4.07671s
928 0.772535 0.725134 0.00708016 4.09535s
929 0.772535 0.743162 0.00469888 4.04351s
930 0.772535 0.738047 0.00541524 4.03425s
931 0.772535 0.736457 0.00497515 4.20963s
932 0.772535 0.746436 0.00379129 4.06451s
933 0.772535 0.737765 0.0054435 3.98217s
934 0.772535 0.744488 0.00411189 4.03173s
935 0.772535 0.746598 0.00418442 4.05525s
936 0.772535 0.743533 0.00412282 4.01773s
937 0.772535 0.753371 0.00263536 4.03539s
938 0.772535 0.736763 0.00539275 4.00447s
939 0.772535 0.735415 0.00559945 3.97462s
940 0.772535 0.754649 0.00275199 4.18207s
941 0.772535 0.7455 0.00393559 4.05414s
942 0.772535 0.739492 0.004758 4.01315s
943 0.772535 0.737147 0.00525709 4.05321s
944 0.772535 0.736817 0.00524148 3.9854s
945 0.772535 0.74744 0.00379903 4.03094s
946 0.772535 0.744246 0.00462462 4.03877s
947 0.772535 0.750677 0.00291716 4.06108s
948 0.772535 0.749153 0.00344724 4.0102s
949 0.772535 0.737326 0.00577145 4.01029s
950 0.772535 0.736266 0.00551604 4.56633s
951 0.772535 0.747781 0.00339538 4.08592s
952 0.774615 0.754162 0.00292574 4.03389s
953 0.776194 0.739264 0.0048981 4.06254s
954 0.776194 0.727813 0.00582695 4.00721s
955 0.776194 0.734556 0.00516586 4.03905s
956 0.777913 0.721045 0.00760203 4.21373s
957 0.77827 0.727407 0.00758768 5.43225s
958 0.77827 0.721788 0.00777463 4.02595s
959 0.77827 0.707102 0.0107335 3.97147s
960 0.77827 0.717773 0.00906194 4.05623s
961 0.77827 0.731361 0.00683432 4.20152s
962 0.77827 0.736903 0.00601626 4.16207s
963 0.77827 0.731836 0.00706959 4.02808s
964 0.77827 0.714083 0.0100089 4.03174s
965 0.77827 0.734171 0.00683965 4.01413s
966 0.77827 0.720133 0.00857431 4.16041s
967 0.77827 0.727441 0.00811873 4.10948s
968 0.77827 0.741488 0.0061737 4.03421s
969 0.77827 0.716018 0.00936968 4.08675s
970 0.77827 0.728014 0.00774397 3.98666s
971 0.77827 0.72964 0.00782032 3.99813s
972 0.77827 0.738338 0.00633638 4.19816s
973 0.77827 0.731005 0.00731428 4.01478s
974 0.77827 0.730939 0.00720586 4.03128s
975 0.77827 0.74393 0.00570255 3.98848s
976 0.77827 0.72355 0.0085322 4.09837s
977 0.77827 0.73509 0.00688123 4.05771s
978 0.77827 0.74424 0.00520474 3.99393s
979 0.77827 0.741112 0.00595679 4.05894s
980 0.77827 0.74532 0.00500913 4.014s
981 0.77827 0.724832 0.00872475 4.55472s
982 0.77827 0.737061 0.00623556 4.09319s
983 0.77827 0.739067 0.00582497 4.04337s
984 0.77827 0.734061 0.00640017 4.01723s
985 0.77827 0.731222 0.00769074 3.97477s
986 0.77827 0.743209 0.00534544 3.98079s
987 0.77827 0.733311 0.00651129 4.03522s
988 0.77827 0.715726 0.00946485 4.03573s
989 0.77827 0.737443 0.00634923 4.09543s
990 0.77827 0.739601 0.00617842 3.99734s
991 0.77827 0.731887 0.00725097 4.09699s
992 0.77827 0.730393 0.00835751 3.99136s
993 0.77827 0.743031 0.0056278 4.02496s
994 0.77827 0.730273 0.00766683 4.00511s
995 0.77827 0.740745 0.00601948 4.18241s
996 0.77827 0.739112 0.00605601 4.02738s
997 0.77827 0.73066 0.0073815 4.08529s
998 0.77827 0.73216 0.00697484 4.04545s
999 0.77827 0.724946 0.00849439 4.0378s
1000 0.77827 0.726118 0.00816273 4.05358s
1001 0.77827 0.734292 0.00655963 4.03925s
1002 0.77827 0.736712 0.00675948 4.02304s
1003 0.77827 0.735721 0.00688339 4.02678s
1004 0.77827 0.724411 0.00761982 4.03458s
1005 0.77827 0.737353 0.00651546 4.0336s
1006 0.77827 0.727266 0.00768258 4.02843s
1007 0.77827 0.733778 0.00659625 3.96953s
1008 0.77827 0.739349 0.00592852 4.01532s
1009 0.77827 0.74585 0.00522521 4.01707s
1010 0.77827 0.729282 0.00792708 4.0491s
1011 0.77827 0.732855 0.00702479 4.01218s
1012 0.77827 0.716013 0.0091087 4.04724s
1013 0.77827 0.724458 0.00857067 4.04086s
1014 0.77827 0.732486 0.0068734 4.04795s
1015 0.77827 0.729767 0.00756071 4.27369s
1016 0.77827 0.720321 0.00861679 4.04987s
1017 0.77827 0.72848 0.00759137 3.97078s
1018 0.77827 0.740767 0.00558848 4.21865s
1019 0.77827 0.744138 0.00516221 4.06009s
1020 0.77827 0.733941 0.00721091 3.99267s
1021 0.77827 0.723536 0.00831955 4.88566s
1022 0.77827 0.729913 0.00770214 4.20735s
1023 0.77827 0.726062 0.00773867 4.15098s
1024 0.77827 0.724958 0.00835617 3.99833s
1025 0.77827 0.743655 0.0050721 4.17927s
1026 0.77827 0.722998 0.00866669 4.01929s
1027 0.77827 0.732749 0.0073475 4.01133s
1028 0.77827 0.740987 0.00581548 3.99515s
1029 0.77827 0.731116 0.00761841 3.96268s
1030 0.77827 0.738074 0.00619764 3.97776s
1031 0.77827 0.718228 0.00863957 4.19021s
1032 0.77827 0.730912 0.00713518 4.00066s
1033 0.77827 0.736521 0.00659011 4.62408s
1034 0.77827 0.723527 0.00881576 4.07169s
1035 0.77827 0.726604 0.00838356 4.01545s
1036 0.77827 0.728933 0.00742731 3.9862s
1037 0.77827 0.719389 0.00911254 3.982s
1038 0.77827 0.73863 0.0066049 4.01808s
1039 0.77827 0.72711 0.00811645 3.97688s
1040 0.77827 0.733622 0.00651713 4.03758s
1041 0.77827 0.727049 0.00788259 4.01374s
1042 0.77827 0.737902 0.00632412 4.16001s
1043 0.77827 0.739038 0.00625189 4.172s
1044 0.77827 0.729398 0.00748768 4.09696s
1045 0.77827 0.734404 0.00678581 4.05586s
1046 0.77827 0.740807 0.00578369 4.05076s
1047 0.77827 0.719908 0.00866302 3.97372s
1048 0.77827 0.734972 0.00684654 4.02354s
1049 0.778582 0.743974 0.00580342 4.1061s
1050 0.779638 0.740417 0.00560552 4.14718s
1051 0.779638 0.748104 0.00503307 4.03099s
1052 0.779638 0.739889 0.00651517 4.03168s
1053 0.779638 0.744378 0.00560754 4.03899s
1054 0.779638 0.743305 0.00572429 4.00537s
1055 0.779638 0.729176 0.00775993 4.01137s
1056 0.779638 0.739917 0.00655748 4.06478s
1057 0.779638 0.748647 0.00487516 3.98852s
1058 0.779638 0.747017 0.00556024 4.08968s
1059 0.779638 0.737045 0.00708117 4.03051s
1060 0.779638 0.744177 0.00565632 4.06985s
1061 0.779638 0.74917 0.00469349 4.06196s
1062 0.779638 0.737361 0.00640954 4.04525s
1063 0.779638 0.736797 0.0070227 4.15046s
1064 0.779638 0.747975 0.00532416 4.00633s
1065 0.779638 0.754485 0.00402388 4.06579s
1066 0.779638 0.752715 0.00419156 4.00653s
1067 0.779638 0.733814 0.00749494 4.00054s
1068 0.779638 0.739517 0.00647047 4.0163s
1069 0.779638 0.746807 0.00514117 3.98439s
1070 0.779638 0.741589 0.0065912 4.01086s
1071 0.779638 0.748623 0.00511759 4.04725s
1072 0.779638 0.741867 0.00614733 4.1824s
1073 0.779638 0.727334 0.00833498 4.0178s
1074 0.779638 0.741866 0.0058645 4.2087s
1075 0.779638 0.746811 0.00517081 4.59012s
1076 0.779638 0.745661 0.00579549 4.04853s
1077 0.779638 0.747437 0.00490728 3.98684s
1078 0.779638 0.7484 0.00515666 4.03116s
1079 0.779638 0.746848 0.00536462 4.55667s
1080 0.779638 0.738777 0.00693719 4.23064s
1081 0.779638 0.744398 0.0058211 4.07261s
1082 0.779638 0.746008 0.00526957 4.0223s
1083 0.779638 0.749963 0.00463344 4.07069s
1084 0.779638 0.75104 0.00468455 4.01233s
1085 0.779638 0.756678 0.00357088 4.58779s
1086 0.779638 0.743418 0.00566439 4.27216s
1087 0.779638 0.747997 0.00516269 4.0774s
1088 0.779638 0.748715 0.00496032 4.02083s
1089 0.779638 0.754194 0.00428983 4.02391s
1090 0.779638 0.739933 0.00665918 4.11661s
1091 0.779638 0.752274 0.00444525 4.00845s
1092 0.779638 0.745409 0.00562814 3.99636s
1093 0.779638 0.74139 0.00588204 4.03139s
1094 0.779638 0.736074 0.00659521 3.99754s
1095 0.779638 0.740122 0.00633806 4.09116s
1096 0.779638 0.746997 0.00548992 4.04355s
1097 0.779638 0.731379 0.00711376 4.08065s
1098 0.779638 0.758556 0.00309802 4.04005s
1099 0.779638 0.74756 0.00533598 4.05663s
1100 0.779638 0.726333 0.00833273 3.97457s
1101 0.779638 0.747006 0.00485321 4.0441s
1102 0.779638 0.763606 0.00262308 4.57332s
1103 0.779638 0.736101 0.00690793 4.29853s
1104 0.779638 0.740843 0.00676992 4.16719s
1105 0.779638 0.757972 0.0033058 4.01792s
1106 0.779638 0.747158 0.00520705 5.1352s
1107 0.779638 0.74656 0.00535273 4.10312s
1108 0.779638 0.750574 0.00477293 4.20694s
1109 0.779638 0.755563 0.00328419 3.98962s
1110 0.779638 0.754435 0.00387958 4.10533s
1111 0.779638 0.74811 0.00526223 4.03591s
1112 0.779638 0.742414 0.00566359 4.14777s
1113 0.779638 0.739301 0.00624749 3.98602s
1114 0.779638 0.75404 0.00427183 4.1777s
1115 0.779638 0.74552 0.00588966 4.01022s
1116 0.779638 0.74807 0.00492928 4.04631s
1117 0.779638 0.752716 0.00396938 3.9942s
1118 0.779638 0.750635 0.00484275 3.98197s
1119 0.779638 0.75767 0.0034829 4.01021s
1120 0.779638 0.752835 0.00394809 4.08716s
1121 0.779638 0.747061 0.00503205 4.00557s
1122 0.779638 0.757648 0.00377353 4.05395s
1123 0.779638 0.75016 0.00507304 4.99572s
1124 0.779638 0.750994 0.00454021 4.22824s
1125 0.779638 0.751587 0.00435795 4.03287s
1126 0.779638 0.74564 0.00533464 4.01376s
1127 0.779638 0.73429 0.00723029 4.00121s
1128 0.779638 0.745257 0.00531207 4.02011s
1129 0.779638 0.731604 0.00762785 4.04092s
1130 0.779638 0.746192 0.00535697 4.04366s
1131 0.779638 0.74299 0.00591962 4.01811s
1132 0.779638 0.751706 0.00448426 4.01797s
1133 0.779638 0.750256 0.00447353 4.09031s
1134 0.779638 0.746884 0.00512087 3.99518s
1135 0.779638 0.740772 0.0065015 4.02447s
1136 0.779638 0.752907 0.00410768 4.05427s
1137 0.779638 0.740246 0.00644874 4.03758s
1138 0.779638 0.74804 0.00568737 3.99783s
1139 0.779638 0.743275 0.00582528 4.01796s
1140 0.779638 0.747307 0.00523952 3.99864s
1141 0.779638 0.75385 0.00446559 3.9966s
1142 0.779638 0.738102 0.00647136 4.15832s
1143 0.779638 0.734522 0.0069908 4.01876s
1144 0.779638 0.741147 0.0064433 4.00517s
1145 0.779638 0.745991 0.00530581 4.16113s
1146 0.779638 0.748011 0.00518763 4.02648s
1147 0.779638 0.744512 0.00529263 4.00129s
1148 0.779638 0.746981 0.00553973 4.01941s
1149 0.779638 0.734512 0.00738291 4.06228s
1150 0.779638 0.754157 0.00393306 4.04896s
1151 0.779638 0.762232 0.00250974 4.04981s
1152 0.779638 0.738602 0.00658209 4.22881s
1153 0.779638 0.740907 0.00664006 4.01212s
1154 0.779638 0.756419 0.00395414 4.04225s
1155 0.779638 0.741543 0.00592572 4.06065s
1156 0.779638 0.746304 0.00502477 4.00155s
1157 0.779638 0.744022 0.00570448 4.05974s
1158 0.779638 0.752514 0.00480473 4.00288s
1159 0.779638 0.743705 0.00609862 4.0153s
