584 0.855654 0.84883 0.00146481 4.02966s
585 0.855654 0.851118 0.000954018 3.93872s
586 0.855654 0.84069 0.00350701 3.99751s
587 0.855654 0.833413 0.00522754 3.97947s
588 0.855654 0.842476 0.00265336 3.94803s
589 0.855654 0.848878 0.00147578 4.14092s
590 0.855654 0.835721 0.00481981 3.92549s
591 0.855654 0.844979 0.00209461 3.9869s
592 0.855654 0.84585 0.002135 3.97459s
593 0.855654 0.832762 0.00570228 4.09665s
594 0.855654 0.832502 0.0050614 4.00372s
595 0.855654 0.844544 0.00302014 3.95268s
596 0.855654 0.846455 0.00208079 4.05399s
597 0.855654 0.843093 0.00251894 3.94108s
598 0.855654 0.839166 0.00369975 4.01732s
599 0.855654 0.849181 0.0013901 4.16883s
600 0.855654 0.852212 0.000673346 3.93304s
601 0.855654 0.837829 0.00363407 3.92327s
602 0.855654 0.837214 0.00423529 4.01406s
603 0.855654 0.847308 0.00158975 3.96387s
604 0.855654 0.824864 0.00735447 3.97096s
605 0.855654 0.84179 0.00324886 3.97249s
606 0.855654 0.850895 0.00118896 3.98956s
607 0.855654 0.848781 0.00139384 3.99355s
608 0.855654 0.848514 0.00166925 3.92343s
609 0.855654 0.842904 0.00328239 4.05212s
610 0.855654 0.84621 0.00214355 3.9777s
611 0.855654 0.844686 0.00241137 3.98119s
612 0.855654 0.848659 0.00165339 3.97842s
613 0.855654 0.838581 0.00357542 3.95348s
614 0.855654 0.836666 0.00441585 4.00179s
615 0.855654 0.841723 0.00348847 3.97408s
616 0.855654 0.848548 0.00152209 3.93816s
617 0.855654 0.848813 0.00146911 3.93941s
618 0.855654 0.849719 0.00124613 3.9286s
619 0.855654 0.846148 0.00207689 4.02712s
620 0.855654 0.841065 0.00362704 3.95925s
621 0.855654 0.847634 0.00173724 3.9821s
622 0.855654 0.841925 0.00341419 3.97959s
623 0.855654 0.847317 0.00160622 3.97148s
624 0.855654 0.839056 0.00355363 3.94744s
625 0.855654 0.840705 0.00334659 3.94255s
626 0.855654 0.838375 0.00329433 3.96303s
627 0.855654 0.837615 0.00388155 4.03433s
628 0.855654 0.85114 0.000991936 4.28885s
629 0.855654 0.851128 0.00109889 3.98837s
630 0.855654 0.843383 0.00274165 3.98732s
631 0.855654 0.842084 0.00299817 4.47059s
632 0.855654 0.850041 0.00118508 3.98649s
633 0.855654 0.850427 0.00115128 4.18934s
634 0.855654 0.836459 0.00385779 3.92742s
635 0.855654 0.848178 0.00150274 3.97836s
636 0.855654 0.840484 0.00338048 3.98437s
637 0.855654 0.843311 0.00288229 4.0313s
638 0.855654 0.837324 0.00427549 3.98181s
639 0.855654 0.84435 0.00251101 4.60443s
640 0.855654 0.846206 0.00184881 3.96735s
641 0.855654 0.845073 0.00247263 4.00061s
642 0.855654 0.847374 0.00168866 3.9824s
643 0.855654 0.851204 0.000901213 4.21555s
644 0.855654 0.846681 0.00191918 3.99217s
645 0.855654 0.843489 0.00257696 3.93907s
646 0.855654 0.836867 0.00430277 4.03318s
647 0.855654 0.844731 0.00239875 3.9813s
648 0.855654 0.839659 0.00323028 3.93843s
649 0.855654 0.841225 0.00307659 4.00993s
650 0.855654 0.844923 0.0020924 3.94288s
651 0.855654 0.84423 0.0023347 3.96553s
652 0.855654 0.843098 0.00279874 3.9682s
653 0.855654 0.829238 0.00555938 4.04662s
654 0.855654 0.848843 0.00136777 3.96973s
655 0.855654 0.848286 0.0016544 3.96031s
656 0.855654 0.84186 0.00292214 4.02683s
657 0.855654 0.851843 0.000604339 4.19381s
658 0.855654 0.828475 0.00662236 4.19697s
659 0.855654 0.832053 0.0053444 3.99512s
660 0.855654 0.848017 0.00164724 4.03362s
661 0.855654 0.848251 0.00163449 4.5886s
662 0.855654 0.847684 0.00180491 3.99819s
663 0.855654 0.849734 0.00120242 4.11875s
664 0.855654 0.839087 0.00345611 3.94683s
665 0.855654 0.839174 0.00346488 3.95534s
666 0.855654 0.839396 0.00380321 3.92902s
667 0.855654 0.841951 0.00288384 4.22217s
668 0.855654 0.836955 0.00395038 4.16506s
669 0.855654 0.849393 0.00157933 4.01147s
670 0.855654 0.848971 0.0014361 4.04112s
671 0.855654 0.85232 0.000737421 4.03274s
672 0.855654 0.846076 0.00208348 3.9557s
673 0.855654 0.840811 0.00291318 3.94501s
674 0.855654 0.844669 0.00205859 3.94803s
675 0.855654 0.848663 0.0016893 3.9817s
676 0.855654 0.821086 0.00764564 4.02536s
677 0.855654 0.845857 0.00208072 3.91989s
678 0.855654 0.843778 0.00273324 4.03181s
679 0.855654 0.842943 0.00270879 3.99449s
680 0.855654 0.847858 0.0017377 3.94141s
681 0.855654 0.831058 0.00561843 4.17981s
682 0.855654 0.842579 0.00259944 3.93895s
683 0.855654 0.849588 0.00147909 3.96074s
684 0.855654 0.832701 0.00471009 4.18101s
685 0.855654 0.851157 0.000906292 3.92847s
686 0.855654 0.845229 0.00232308 4.23098s
687 0.855654 0.842145 0.00322358 4.20641s
688 0.855654 0.847027 0.00167771 3.9381s
689 0.855654 0.852386 0.000517537 3.9329s
690 0.855654 0.837749 0.00402467 4.25199s
691 0.855654 0.844065 0.00266943 4.08696s
692 0.855654 0.846051 0.00238391 3.94974s
693 0.855654 0.840346 0.00308082 4.02902s
694 0.855654 0.835431 0.0046066 3.95448s
695 0.855654 0.848556 0.0013099 4.16748s
696 0.855654 0.844192 0.00272538 3.98562s
697 0.855654 0.844901 0.00225967 3.95878s
698 0.855654 0.843013 0.00309129 4.01188s
699 0.855654 0.851527 0.000873041 4.04376s
700 0.855654 0.851563 0.000898713 4.5561s
701 0.855654 0.847686 0.00153027 4.0094s
702 0.855654 0.845266 0.00230865 5.1517s
703 0.855654 0.842478 0.00287388 4.01298s
704 0.855654 0.841905 0.00298874 4.01507s
705 0.855654 0.850722 0.00118478 3.93078s
706 0.855654 0.846694 0.00177601 4.0259s
707 0.855654 0.845869 0.00232688 4.1982s
708 0.855654 0.849489 0.00119387 3.95686s
709 0.855654 0.846556 0.0021076 3.9908s
710 0.855654 0.848045 0.00191068 3.98721s
711 0.855654 0.850879 0.000782052 4.53745s
712 0.855654 0.844991 0.00208671 4.16448s
713 0.855654 0.840414 0.00338447 3.94421s
714 0.855654 0.834587 0.00480086 4.20884s
715 0.855654 0.845282 0.00219618 4.00585s
716 0.855654 0.838767 0.00401183 4.0082s
717 0.855654 0.839212 0.00359127 4.1634s
718 0.855654 0.844469 0.00228788 3.92885s
719 0.855654 0.84689 0.00218296 4.29849s
720 0.855654 0.844595 0.00273542 4.01155s
721 0.855654 0.845416 0.00234003 4.206s
722 0.855654 0.843565 0.00226345 3.94678s
723 0.855654 0.847509 0.00150943 4.5444s
724 0.855654 0.842811 0.00307549 4.00339s
725 0.855654 0.850222 0.00149898 3.96401s
726 0.855654 0.842709 0.00276535 4.00924s
727 0.855654 0.844115 0.00228578 3.9329s
728 0.855654 0.841073 0.00294914 4.03951s
729 0.855654 0.843374 0.00273267 3.93752s
730 0.855654 0.850794 0.000847668 3.95046s
731 0.855654 0.84399 0.00249133 4.01259s
732 0.855654 0.846179 0.00220693 3.95154s
733 0.855654 0.847603 0.00193118 3.96989s
734 0.855654 0.842174 0.00349419 3.98813s
735 0.855654 0.850218 0.00127052 3.97816s
736 0.855654 0.846001 0.00223371 4.71446s
737 0.855654 0.851346 0.00102344 4.18462s
738 0.855654 0.850709 0.00111893 4.00382s
739 0.855654 0.85159 0.000727968 4.077s
740 0.855654 0.830833 0.00563334 3.9858s
741 0.855654 0.841155 0.00318729 4.14016s
742 0.855654 0.841922 0.00290624 3.99363s
743 0.855654 0.845919 0.00252043 4.00731s
744 0.855654 0.853648 0.000355711 4.00629s
745 0.855654 0.84435 0.00205448 4.26239s
746 0.855654 0.850412 0.00108321 4.03121s
747 0.855654 0.848388 0.00181676 3.97752s
748 0.855654 0.851263 0.000889619 3.98267s
749 0.855654 0.852444 0.000713084 4.19009s
750 0.855654 0.845583 0.00217906 3.97678s
751 0.855654 0.844827 0.00216288 3.97343s
752 0.855654 0.84849 0.00167369 3.92118s
753 0.855654 0.841117 0.00331032 3.96344s
754 0.855654 0.841456 0.00287691 3.92042s
755 0.855654 0.83829 0.00414457 4.03178s
756 0.855654 0.834133 0.00488739 4.22773s
757 0.855654 0.843866 0.00280412 3.98641s
758 0.855654 0.838667 0.00351109 3.99291s
759 0.855654 0.83743 0.00427878 3.9357s
760 0.855654 0.832372 0.00529828 4.18316s
761 0.855654 0.852188 0.0008323 3.98152s
762 0.855654 0.846675 0.00186558 3.92758s
763 0.855654 0.848987 0.00162163 4.01726s
764 0.855654 0.849899 0.00110775 3.96423s
765 0.855654 0.852497 0.000635712 3.96539s
766 0.855654 0.842718 0.00274102 4.24084s
767 0.855654 0.847837 0.00154441 3.96105s
768 0.855654 0.851303 0.00093314 4.23095s
769 0.855654 0.845334 0.00243262 4.52097s
770 0.855654 0.846913 0.00203491 3.98631s
771 0.855654 0.84879 0.00119135 4.20498s
772 0.855654 0.847265 0.00210123 3.99473s
773 0.855654 0.846246 0.0019615 4.19592s
774 0.855654 0.842577 0.00288013 3.92904s
775 0.855654 0.839891 0.00352703 4.01267s
776 0.855654 0.829889 0.00597431 3.9384s
777 0.855654 0.849223 0.00144516 4.24602s
778 0.855654 0.828408 0.00657604 4.05587s
779 0.855654 0.851205 0.0008841 3.92655s
780 0.855654 0.84222 0.00305012 4.25159s
781 0.855654 0.836584 0.00465089 3.97162s
782 0.855654 0.840511 0.00321054 3.93749s
783 0.855654 0.85059 0.00116585 3.99947s
784 0.855654 0.848818 0.00191622 3.95326s
785 0.855654 0.84056 0.00352495 3.94238s
786 0.855654 0.848767 0.00143936 4.00319s
787 0.855654 0.85037 0.00117752 3.94491s
788 0.855654 0.85079 0.00109645 3.97368s
789 0.855654 0.847675 0.0017047 3.9381s
790 0.855654 0.840419 0.00365296 4.01295s
791 0.855654 0.84637 0.00240112 3.99355s
792 0.855654 0.832299 0.00549193 4.23822s
793 0.855654 0.851279 0.000748552 3.99966s
794 0.855654 0.834443 0.00493385 4.25368s
795 0.855654 0.845089 0.00245816 4.00684s
796 0.855654 0.844024 0.00274718 3.93556s
797 0.855654 0.84106 0.00352662 3.98769s
798 0.855654 0.849542 0.00131841 3.98203s
799 0.855654 0.85244 0.000515038 4.20862s
800 0.855654 0.849656 0.00149084 3.94326s
801 0.855654 0.849788 0.00122028 4.04635s
802 0.855654 0.840959 0.0032005 3.95606s
803 0.855654 0.829471 0.00627099 3.95084s
804 0.855654 0.837253 0.00420721 3.97123s
805 0.855654 0.849724 0.00130127 4.13284s
806 0.855654 0.83829 0.00398658 3.97861s
807 0.855654 0.832814 0.004964 4.13621s
808 0.855654 0.848392 0.0016254 3.96948s
809 0.855654 0.84411 0.00228512 3.93418s
810 0.855654 0.851779 0.000701929 3.9936s
811 0.855654 0.850929 0.000909265 4.03012s
812 0.855654 0.846245 0.0022217 4.1554s
813 0.855654 0.849899 0.00111239 3.99063s
814 0.855654 0.838124 0.00385619 4.17579s
815 0.855654 0.839416 0.00339033 3.98769s
816 0.855654 0.845286 0.00228282 4.06298s
817 0.855654 0.845702 0.00203872 3.99047s
818 0.855654 0.835099 0.00481083 4.21898s
819 0.855654 0.849817 0.00122794 4.20785s
820 0.855654 0.838645 0.00367455 3.99422s
821 0.855654 0.828755 0.00636189 3.9748s
822 0.855654 0.844043 0.00218888 4.01959s
823 0.855654 0.845355 0.00241412 3.94406s
824 0.855654 0.841153 0.00352359 4.56169s
825 0.855654 0.852208 0.000689114 3.98121s
826 0.855654 0.848325 0.00141351 3.93815s
827 0.855654 0.851836 0.000740976 4.02527s
828 0.855654 0.837847 0.0036454 3.9534s
829 0.855654 0.840848 0.00314945 3.93282s
830 0.855654 0.847648 0.0014972 4.19989s
831 0.855654 0.83814 0.00430574 3.9307s
832 0.855654 0.846781 0.00205335 4.01485s
833 0.855654 0.847328 0.00198077 3.98895s
834 0.855654 0.841912 0.00333371 4.26303s
835 0.855654 0.848532 0.00135768 4.00747s
836 0.855654 0.84227 0.00293358 3.95447s
837 0.855654 0.848563 0.00138077 3.92863s
838 0.855654 0.848437 0.0014323 4.58782s
839 0.855654 0.839626 0.00322316 4.00386s
840 0.855654 0.848149 0.00174633 3.95019s
841 0.855654 0.84523 0.00228788 4.00237s
842 0.855654 0.847207 0.00216129 4.20741s
843 0.855654 0.834024 0.0049877 4.19225s
844 0.855654 0.843468 0.00279231 4.19529s
845 0.855654 0.828154 0.00628432 4.05505s
846 0.855654 0.831821 0.00541384 4.18132s
847 0.855654 0.828492 0.00628536 3.98594s
848 0.855654 0.838906 0.00390647 4.54299s
849 0.855654 0.849612 0.00134069 3.99859s
850 0.855654 0.848171 0.00161341 3.96999s
851 0.855654 0.839804 0.00342665 5.23629s
852 0.855654 0.845845 0.00236679 4.24348s
853 0.855654 0.85376 0.000240147 4.02746s
854 0.855654 0.84441 0.00276483 3.97731s
855 0.855654 0.849531 0.00115946 3.98565s
856 0.855654 0.845073 0.00234672 3.95107s
857 0.855654 0.84858 0.00171373 3.99417s
858 0.855654 0.850416 0.00105247 3.9511s
859 0.855654 0.847947 0.00144089 3.96246s
860 0.855654 0.846009 0.00234492 4.58968s
861 0.855654 0.852434 0.000471975 3.98345s
862 0.855654 0.845771 0.00227706 4.53501s
863 0.855654 0.846894 0.00160525 4.08411s
864 0.855654 0.846216 0.00226955 4.09119s
865 0.855654 0.846483 0.00206055 3.97005s
866 0.855654 0.843144 0.00275488 4.00662s
867 0.855654 0.854528 0.000253338 3.94549s
868 0.855654 0.837844 0.00443007 4.00428s
869 0.855654 0.851276 0.000725347 4.01721s
870 0.855654 0.850424 0.00114043 3.92476s
871 0.855654 0.836931 0.0039696 3.97711s
872 0.855654 0.843871 0.00260666 4.28219s
873 0.855654 0.842335 0.00307654 4.00676s
874 0.855654 0.846269 0.00218744 3.93884s
875 0.855654 0.849645 0.00110755 4.07856s
876 0.855654 0.8401 0.00300299 3.98912s
877 0.855654 0.848251 0.00143695 4.15693s
878 0.855654 0.848234 0.00161472 3.93599s
879 0.855654 0.851989 0.000915269 3.99224s
880 0.855654 0.847303 0.00182648 4.01485s
881 0.855654 0.844844 0.00231884 3.96242s
882 0.855654 0.833583 0.0058404 3.93056s
883 0.855654 0.846688 0.00199642 4.02162s
884 0.855654 0.850859 0.000802413 3.93635s
885 0.855654 0.845374 0.00204495 3.93795s
886 0.855654 0.847524 0.00143361 4.21888s
887 0.855654 0.844956 0.00248847 3.92896s
888 0.855654 0.841322 0.00318459 4.09181s
889 0.855654 0.840738 0.003286 4.08266s
890 0.855654 0.846277 0.00190898 3.93075s
891 0.855654 0.841825 0.00319769 3.97419s
892 0.855654 0.854349 0.000340354 4.12927s
893 0.855654 0.851491 0.00107345 4.05835s
894 0.855654 0.851971 0.000761635 4.19766s
895 0.855654 0.832949 0.00532031 4.0249s
896 0.855654 0.841636 0.00299049 3.96946s
897 0.855654 0.845247 0.00190366 3.99747s
898 0.855654 0.848723 0.00161257 3.93075s
899 0.855654 0.848975 0.00139483 4.03057s
900 0.855654 0.849285 0.00141923 3.92595s
901 0.855654 0.838789 0.00397161 3.95087s
902 0.855654 0.845405 0.00212339 3.99632s
903 0.855654 0.840563 0.00344332 4.09854s
904 0.855654 0.838252 0.00408547 4.84333s
905 0.855654 0.84602 0.00190669 4.05277s
906 0.855654 0.844073 0.00260259 3.93354s
907 0.855654 0.850779 0.00102283 4.60691s
908 0.855654 0.848882 0.00144114 4.52786s
909 0.855654 0.849664 0.00108182 4.01025s
910 0.855654 0.848252 0.00163214 3.99139s
911 0.855654 0.84279 0.002858 3.96098s
912 0.855654 0.840345 0.00369085 4.01342s
913 0.855654 0.84965 0.00137048 3.98302s
914 0.855654 0.84481 0.00256831 3.98999s
915 0.855654 0.84475 0.00256254 4.23256s
916 0.855654 0.829596 0.00573611 3.96761s
917 0.855654 0.849805 0.00127211 3.95549s
918 0.855654 0.839937 0.0032767 4.02117s
919 0.855654 0.850217 0.00103185 4.00726s
920 0.855654 0.844922 0.00273173 3.96078s
921 0.855654 0.829825 0.00656921 4.00923s
922 0.855654 0.847746 0.00178498 4.24162s
923 0.855654 0.83809 0.00406808 4.65996s
924 0.855654 0.846091 0.00223812 4.0174s
925 0.855654 0.832941 0.00523435 3.96166s
926 0.855654 0.841049 0.0034632 4.02941s
927 0.855654 0.842309 0.00307626 3.9594s
928 0.855654 0.845628 0.00171157 3.97782s
929 0.855654 0.852168 0.000824325 3.99389s
930 0.855654 0.836037 0.00470201 3.94299s
931 0.855654 0.84068 0.00354306 4.00286s
932 0.855654 0.842679 0.00277923 3.96301s
933 0.855654 0.847249 0.00170016 3.94634s
934 0.855654 0.848582 0.00132635 3.98758s
935 0.855654 0.843728 0.0026886 4.02424s
936 0.855654 0.845429 0.00216597 3.99978s
937 0.855654 0.847982 0.00148413 3.95155s
938 0.855654 0.842011 0.00283939 4.20704s
939 0.855654 0.842134 0.0033373 3.99614s
940 0.855654 0.850562 0.00110428 3.97047s
941 0.855654 0.83445 0.0044856 3.93345s
942 0.855654 0.837693 0.00402083 3.99094s
943 0.855654 0.838475 0.00387314 3.96356s
944 0.855654 0.853108 0.00035293 4.56048s
945 0.855654 0.848389 0.00160432 3.99384s
946 0.855654 0.838763 0.00370346 3.99413s
947 0.855654 0.847973 0.00183 4.0173s
948 0.855654 0.843223 0.00261791 4.00755s
949 0.855654 0.848059 0.00177649 3.98753s
950 0.855654 0.829539 0.00584587 4.00345s
951 0.855654 0.839572 0.0035138 3.97102s
952 0.855654 0.850405 0.000928365 3.9982s
953 0.855654 0.835014 0.00464474 3.94492s
954 0.855654 0.848765 0.00150202 4.17565s
955 0.855654 0.844508 0.00239731 3.98044s
956 0.855654 0.832723 0.0051667 3.96534s
957 0.855654 0.845106 0.00189436 4.21823s
958 0.855654 0.844059 0.00264479 3.91933s
959 0.855654 0.848211 0.00175982 3.98754s
960 0.855654 0.847079 0.00178736 4.22116s
961 0.855654 0.846079 0.002127 4.15491s
962 0.855654 0.840967 0.00298907 4.03626s
963 0.855654 0.840201 0.0037365 4.14138s
964 0.855654 0.847028 0.00162713 3.98864s
965 0.855654 0.840449 0.00322043 3.97202s
966 0.855654 0.840108 0.00350934 4.04264s
967 0.855654 0.837847 0.00400647 4.01243s
968 0.855654 0.846002 0.00182178 3.97982s
969 0.855654 0.842202 0.00325321 3.97656s
970 0.855654 0.8329 0.00494817 3.93451s
971 0.855654 0.844479 0.00257047 4.0273s
972 0.855654 0.844074 0.0020933 4.01073s
973 0.855654 0.846138 0.00230391 3.93151s
974 0.855654 0.839695 0.00366694 3.97477s
975 0.855654 0.849812 0.00151924 3.93617s
976 0.855654 0.846789 0.00201565 3.92855s
977 0.855654 0.847552 0.00164548 4.00498s
978 0.855654 0.847199 0.00176548 3.97781s
979 0.855654 0.847812 0.00163417 4.55126s
980 0.855654 0.841318 0.00315975 4.01676s
981 0.855654 0.837316 0.00440323 3.94227s
982 0.855654 0.853291 0.000423746 4.00563s
983 0.855654 0.846921 0.00195428 3.98032s
984 0.855654 0.84289 0.00311033 4.01526s
985 0.855654 0.852719 0.000586709 3.96219s
986 0.855654 0.838751 0.00351397 4.02795s
987 0.855654 0.84455 0.0025892 4.17713s
988 0.855654 0.850614 0.000890736 3.98484s
989 0.855654 0.830868 0.00545361 4.19072s
990 0.855654 0.841155 0.00324171 3.94941s
991 0.855654 0.84381 0.0028684 4.00977s
992 0.855654 0.844116 0.00260473 3.96948s
993 0.855654 0.835828 0.00465658 4.00068s
994 0.855654 0.839791 0.00409538 3.94202s
995 0.855654 0.841906 0.00293845 3.97268s
996 0.855654 0.844596 0.00222992 4.13155s
997 0.855654 0.843146 0.00287611 3.96281s
998 0.855654 0.842341 0.00283864 4.07123s
999 0.855654 0.828125 0.00641717 4.01282s
1000 0.855654 0.844948 0.00249369 5.32098s
1001 0.855654 0.844838 0.00247676 4.0329s
1002 0.855654 0.851428 0.000809768 4.13674s
1003 0.855654 0.850702 0.000786954 4.24303s
1004 0.855654 0.845847 0.00220954 3.98736s
1005 0.855654 0.828586 0.00634572 3.99168s
1006 0.855654 0.846777 0.00169008 3.94871s
1007 0.855654 0.848561 0.0016384 3.97704s
1008 0.855654 0.839579 0.00339756 3.94409s
1009 0.855654 0.844604 0.00201791 4.03081s
1010 0.855654 0.85047 0.000961511 3.96382s
1011 0.855654 0.8422 0.0030735 4.00195s
1012 0.855654 0.841853 0.00302345 4.24323s
1013 0.855654 0.842643 0.00279124 3.98605s
1014 0.855654 0.85313 0.000536211 3.93186s
1015 0.855654 0.849221 0.00109297 4.24307s
1016 0.855654 0.83535 0.00426181 3.94774s
1017 0.855654 0.850751 0.00115942 4.18874s
1018 0.855654 0.851584 0.0007444 3.98315s
1019 0.855654 0.844832 0.00276975 3.93655s
1020 0.855654 0.839329 0.00364146 4.22953s
1021 0.855654 0.844643 0.00260381 4.29264s
1022 0.855654 0.846243 0.00221866 3.98444s
1023 0.855654 0.846421 0.00197777 3.98627s
1024 0.855654 0.84967 0.00119163 3.99509s
1025 0.855654 0.839122 0.00373368 4.02746s
1026 0.855654 0.84516 0.00253224 4.25597s
1027 0.855654 0.844902 0.00288594 3.9457s
1028 0.855654 0.840088 0.00368081 4.30909s
1029 0.855654 0.850562 0.00107049 3.99565s
1030 0.855654 0.848988 0.00146657 3.98608s
1031 0.855654 0.846922 0.00170406 3.9791s
1032 0.855654 0.843939 0.00247043 3.97088s
1033 0.855654 0.837471 0.00421124 3.94703s
1034 0.855654 0.846826 0.00198722 3.98207s
1035 0.855654 0.848193 0.0017569 3.97613s
1036 0.855654 0.854307 0.000198739 3.9833s
1037 0.855654 0.846413 0.0018766 4.22005s
1038 0.855654 0.849564 0.00126614 4.00369s
1039 0.855654 0.852045 0.000876912 3.98376s
1040 0.855654 0.847273 0.00182091 4.03292s
1041 0.855654 0.842955 0.00259163 4.05418s
1042 0.855654 0.847075 0.00215552 3.9408s
1043 0.855654 0.85117 0.00110719 4.20367s
1044 0.855654 0.840692 0.00385723 3.95562s
1045 0.855654 0.847799 0.00152341 3.94103s
1046 0.855654 0.836676 0.0040585 4.67855s
1047 0.855654 0.844991 0.00213943 4.03083s
1048 0.855654 0.848507 0.00167222 3.98136s
1049 0.855654 0.853767 0.000302356 4.15933s
1050 0.855654 0.843934 0.00285927 3.93014s
1051 0.855654 0.848074 0.00157997 3.95982s
1052 0.855654 0.842109 0.00278596 3.94596s
1053 0.855654 0.854797 7.43778e-05 4.00606s
1054 0.855654 0.848177 0.00164381 3.99665s
1055 0.855654 0.838721 0.00355802 3.97363s
1056 0.855654 0.845002 0.00232072 3.96982s
1057 0.855654 0.853196 0.000421048 4.01934s
1058 0.855654 0.840807 0.00338275 3.92467s
1059 0.855654 0.836621 0.00478609 4.03194s
1060 0.855654 0.845836 0.0023907 4.59568s
1061 0.855654 0.829608 0.00583269 3.98662s
1062 0.855654 0.839547 0.00370594 4.00374s
1063 0.855654 0.848036 0.00166209 3.92769s
1064 0.855654 0.84306 0.00281694 3.98432s
1065 0.855654 0.850323 0.00118623 3.96859s
1066 0.855654 0.849344 0.00118934 3.93684s
1067 0.855654 0.838451 0.00398096 4.18055s
1068 0.855654 0.836921 0.00395651 4.0357s
1069 0.855654 0.836976 0.00405959 3.93835s
1070 0.855654 0.84909 0.00174718 3.94328s
1071 0.855654 0.846135 0.00193725 4.0203s
1072 0.855654 0.850251 0.00134947 4.19804s
1073 0.855654 0.852227 0.000870868 3.97931s
1074 0.855654 0.842089 0.00331587 4.00957s
1075 0.855654 0.848336 0.0015214 4.0124s
1076 0.855654 0.838193 0.00410191 3.93909s
1077 0.855654 0.851162 0.000945649 4.21703s
1078 0.855654 0.838824 0.00375361 4.22939s
1079 0.855654 0.835459 0.00453741 3.99492s
1080 0.855654 0.845148 0.00217893 3.96258s
1081 0.855654 0.84593 0.0019897 3.92638s
1082 0.855654 0.850388 0.000941162 3.93503s
1083 0.855654 0.846897 0.00174181 4.01828s
1084 0.855654 0.845893 0.00211435 3.94164s
1085 0.855654 0.850626 0.000907228 4.24554s
1086 0.855654 0.845846 0.00250586 4.03724s
1087 0.855654 0.842839 0.00305623 3.93162s
1088 0.855654 0.852839 0.000416762 3.9511s
1089 0.855654 0.839474 0.00375499 3.95695s
1090 0.855654 0.83012 0.00577998 4.00983s
1091 0.855654 0.842273 0.00305663 3.97104s
1092 0.855654 0.840252 0.00322495 4.0078s
1093 0.855654 0.852656 0.000589199 4.1614s
1094 0.855654 0.841797 0.00324734 3.98114s
1095 0.855654 0.846229 0.00204576 4.05648s
1096 0.855654 0.829222 0.00628312 4.54984s
1097 0.855654 0.85306 0.000456316 4.03792s
1098 0.855654 0.839227 0.00389789 3.97664s
1099 0.855654 0.840724 0.0033515 3.93642s
1100 0.855654 0.838097 0.0039388 4.02912s
1101 0.855654 0.844709 0.00250193 4.13881s
1102 0.855654 0.837784 0.00389651 3.93055s
1103 0.855654 0.853732 0.000384183 3.99403s
1104 0.855654 0.839739 0.00347574 4.54154s
1105 0.855654 0.848456 0.00158922 4.03982s
1106 0.855654 0.835655 0.00464819 3.92666s
1107 0.855654 0.850451 0.00115424 4.02098s
1108 0.855654 0.846045 0.00237759 3.95187s
1109 0.855654 0.853864 0.000321981 4.02195s
1110 0.855654 0.850536 0.00104865 3.9706s
1111 0.855654 0.83897 0.00409942 4.04529s
1112 0.855654 0.84255 0.00317504 3.95327s
1113 0.855654 0.843275 0.00286946 3.94347s
1114 0.855654 0.844226 0.00260401 4.02291s
1115 0.855654 0.844138 0.00248283 3.93526s
1116 0.855654 0.847439 0.00191162 4.16438s
1117 0.855654 0.842561 0.00324895 3.95708s
1118 0.855654 0.839886 0.00382661 4.27486s
1119 0.855654 0.844246 0.00284639 4.02047s
1120 0.855654 0.846609 0.0018417 3.9782s
1121 0.855654 0.851065 0.00108831 3.93s
1122 0.855654 0.837311 0.00440115 4.27593s
1123 0.855654 0.836158 0.00509988 4.0181s
1124 0.855654 0.849735 0.00131347 3.94334s
1125 0.855654 0.844925 0.0024253 4.0108s
1126 0.855654 0.850053 0.00131576 4.01686s
1127 0.855654 0.84442 0.00223008 3.96622s
1128 0.855654 0.848625 0.00132647 3.93974s
1129 0.855654 0.848433 0.00154841 4.02517s
1130 0.855654 0.838183 0.00391704 3.96941s
1131 0.855654 0.852063 0.000758588 3.94169s
1132 0.855654 0.844987 0.00257502 3.96774s
1133 0.855654 0.843506 0.0023941 4.00637s
1134 0.855654 0.842979 0.00296533 4.02708s
1135 0.855654 0.836717 0.00382371 4.02018s
1136 0.855654 0.843139 0.00307984 3.96372s
1137 0.855654 0.837983 0.00419257 4.03064s
1138 0.855654 0.852929 0.000366518 3.96821s
1139 0.855654 0.843558 0.00264315 3.93013s
1140 0.855654 0.838636 0.00365021 3.96786s
1141 0.855654 0.850429 0.00108395 4.03226s
1142 0.855654 0.829062 0.0063364 4.15996s
1143 0.855654 0.8376 0.00442625 3.95456s
1144 0.855654 0.850016 0.00101129 3.93809s
1145 0.855654 0.847269 0.00181097 4.002s
1146 0.855654 0.826657 0.00685149 4.04002s
1147 0.855654 0.843971 0.00255881 4.00949s
1148 0.855654 0.839479 0.00344541 4.05498s
1149 0.855654 0.846781 0.001939 3.93438s
1150 0.855654 0.843991 0.00272468 5.23297s
1151 0.855654 0.84718 0.00158053 3.9819s
1152 0.855654 0.837791 0.00396619 3.95889s
1153 0.855654 0.841612 0.00331187 4.01167s
1154 0.855654 0.84286 0.00299201 4.00901s
1155 0.855654 0.850201 0.00118838 3.97792s
1156 0.855654 0.839379 0.00366105 4.03342s
1157 0.855654 0.837486 0.00438115 3.99998s
1158 0.855654 0.836747 0.00423356 3.97657s
1159 0.855654 0.848761 0.00159015 4.03929s
1160 0.855654 0.851624 0.000879597 4.21469s
