1161 0.809079 0.76526 0.00782715 3.96023s
1162 0.809079 0.74785 0.011497 3.96212s
1163 0.809079 0.751277 0.0107577 4.00357s
1164 0.809079 0.757107 0.00921938 4.01489s
1165 0.809079 0.759509 0.00949977 4.20941s
1166 0.809079 0.757798 0.00977821 4.15732s
1167 0.809079 0.75637 0.00965513 3.94328s
1168 0.809079 0.767728 0.00765332 3.94211s
1169 0.809079 0.764065 0.00862491 4.06952s
1170 0.809079 0.765781 0.00801338 3.94048s
1171 0.809079 0.766162 0.0080347 4.01025s
1172 0.809079 0.756373 0.00907853 3.98525s
1173 0.809079 0.756916 0.00966967 4.14175s
1174 0.809079 0.756109 0.0103071 3.94884s
1175 0.809079 0.768118 0.00728897 4.17739s
1176 0.809079 0.754339 0.00989075 4.18297s
1177 0.809079 0.772739 0.00681154 3.96231s
1178 0.809079 0.771651 0.00690157 4.188s
1179 0.809079 0.77444 0.00603853 3.92016s
1180 0.809079 0.764728 0.00823173 4.04434s
1181 0.809079 0.765927 0.00836846 4.22565s
1182 0.809079 0.767732 0.00735303 3.92896s
1183 0.809079 0.756297 0.00979099 3.9976s
1184 0.809079 0.747798 0.0110171 3.92127s
1185 0.809079 0.751426 0.0105497 4.05091s
1186 0.809079 0.768173 0.00755897 3.98776s
1187 0.809079 0.766585 0.00751333 3.99606s
1188 0.809079 0.75365 0.00968173 3.96786s
1189 0.809079 0.753091 0.0104666 4.01003s
1190 0.809079 0.758889 0.00939206 4.12002s
1191 0.809079 0.757689 0.0089963 3.96444s
1192 0.809079 0.767783 0.0073586 3.98022s
1193 0.809079 0.759859 0.00926381 4.02268s
1194 0.809079 0.750564 0.0111243 3.95031s
1195 0.809079 0.770784 0.00663672 3.95508s
1196 0.809079 0.770234 0.00763433 3.99486s
1197 0.809079 0.766763 0.00775856 4.05251s
1198 0.809079 0.74611 0.0107454 3.98723s
1199 0.809079 0.762674 0.00855582 3.94155s
1200 0.809079 0.760077 0.00880661 4.00169s
1201 0.809079 0.763214 0.00820668 3.95478s
1202 0.809079 0.754295 0.00986121 4.00413s
1203 0.809079 0.76812 0.00807691 3.91579s
1204 0.809079 0.750409 0.0109925 3.96521s
1205 0.809079 0.747133 0.0111063 3.98821s
1206 0.809079 0.759374 0.00905252 3.9404s
1207 0.809079 0.755444 0.00956683 3.97205s
1208 0.809079 0.76437 0.00811766 4.5965s
1209 0.809079 0.767679 0.00756593 4.02035s
1210 0.809079 0.765268 0.00796258 3.95974s
1211 0.809079 0.756907 0.00977052 3.97564s
1212 0.809079 0.758155 0.0090195 3.95701s
1213 0.809079 0.765157 0.00785003 4.0559s
1214 0.809079 0.750538 0.0111129 3.97779s
1215 0.809079 0.757072 0.00954831 4.19401s
1216 0.809079 0.774404 0.00632893 4.55213s
1217 0.809079 0.766906 0.00720417 4.06409s
1218 0.809079 0.764742 0.00875357 4.11818s
1219 0.809079 0.761005 0.0087823 3.97312s
1220 0.809079 0.755993 0.0093293 4.25445s
1221 0.809079 0.752308 0.010312 4.26424s
1222 0.809079 0.770966 0.00698217 3.94407s
1223 0.809079 0.754814 0.00979264 4.0626s
1224 0.809079 0.755519 0.00913181 4.24395s
1225 0.809079 0.751655 0.0112805 3.96019s
1226 0.809079 0.751633 0.00973376 3.94165s
1227 0.809079 0.760946 0.00915162 4.57702s
1228 0.809079 0.750649 0.0104885 4.0598s
1229 0.809079 0.766462 0.00840717 3.9296s
1230 0.809079 0.756283 0.00950849 4.12661s
1231 0.809079 0.748811 0.0107135 3.98675s
1232 0.809079 0.760416 0.0092431 4.21291s
1233 0.809079 0.748354 0.0107368 3.96633s
1234 0.809079 0.761422 0.00878532 3.94336s
1235 0.809079 0.766256 0.00802993 4.01345s
1236 0.809079 0.762756 0.00891929 3.976s
1237 0.809079 0.74465 0.0117413 3.96306s
1238 0.809079 0.758962 0.00810713 3.93785s
1239 0.809079 0.764984 0.00799195 3.97998s
1240 0.809079 0.767852 0.00738246 4.02925s
1241 0.809079 0.768836 0.00749194 3.95882s
1242 0.809079 0.765354 0.00798936 3.92727s
1243 0.809079 0.762093 0.00930028 3.99697s
1244 0.809079 0.767813 0.00786184 4.03914s
1245 0.809079 0.755778 0.00949338 3.93124s
1246 0.809079 0.778501 0.00539711 3.99705s
1247 0.809079 0.739095 0.0124514 4.18817s
1248 0.809079 0.764075 0.00799051 3.99064s
1249 0.809079 0.773651 0.00678354 4.0265s
1250 0.809079 0.749086 0.0103587 4.21814s
1251 0.809079 0.755004 0.0102553 3.95733s
1252 0.809079 0.754845 0.0106046 4.0167s
1253 0.809079 0.757904 0.0100069 4.21515s
1254 0.809079 0.745851 0.0110782 4.00453s
1255 0.809079 0.761428 0.00905772 4.02301s
1256 0.809079 0.749911 0.0102509 4.1745s
1257 0.809079 0.761949 0.00825526 4.03627s
1258 0.809079 0.765158 0.00813929 4.17266s
1259 0.809079 0.770071 0.00735934 3.92972s
1260 0.809079 0.760161 0.00946136 4.05473s
1261 0.809079 0.754856 0.00945732 4.21092s
1262 0.809079 0.763858 0.00814668 3.96089s
1263 0.809079 0.763448 0.00825286 3.9665s
1264 0.809079 0.767095 0.00795228 4.01752s
1265 0.809079 0.762515 0.00843259 5.28175s
1266 0.809079 0.764557 0.00794273 3.97043s
1267 0.809079 0.754284 0.00997193 4.06492s
1268 0.809079 0.763558 0.00884317 3.98402s
1269 0.809079 0.76653 0.00758067 4.19885s
1270 0.809079 0.761522 0.00835102 3.93943s
1271 0.809079 0.750152 0.0107588 3.98652s
1272 0.809079 0.767864 0.007199 3.94907s
1273 0.809079 0.747564 0.0109749 4.02857s
1274 0.809079 0.754058 0.0105502 3.9969s
1275 0.809079 0.75298 0.00945819 4.01522s
1276 0.809079 0.761132 0.00906535 3.97961s
1277 0.809079 0.768203 0.0073142 3.95002s
1278 0.809079 0.760568 0.00919812 4.13028s
1279 0.809079 0.759435 0.00904196 3.92055s
1280 0.809079 0.749054 0.0110196 3.99894s
1281 0.809079 0.758007 0.00884682 3.96635s
1282 0.809079 0.760558 0.00847494 4.01845s
1283 0.809079 0.765203 0.00846006 4.04519s
1284 0.809079 0.751366 0.01075 3.96664s
1285 0.809079 0.743708 0.012389 4.04688s
1286 0.809079 0.756659 0.00972398 3.92384s
1287 0.809079 0.7757 0.00605839 4.00483s
1288 0.809079 0.767132 0.00772623 3.9778s
1289 0.809079 0.749548 0.0110739 3.98564s
1290 0.809079 0.766401 0.00774333 4.04509s
1291 0.809079 0.760605 0.00880138 3.94366s
1292 0.809079 0.767399 0.00752082 4.02739s
1293 0.809079 0.768004 0.00771374 3.9365s
1294 0.809079 0.749347 0.0102788 3.98639s
1295 0.809079 0.770013 0.00744692 4.56872s
1296 0.809079 0.7638 0.00870745 4.24945s
1297 0.809079 0.765651 0.00835161 4.03272s
1298 0.809079 0.747247 0.0116468 4.01188s
1299 0.809079 0.77376 0.00704883 4.06735s
1300 0.809079 0.770639 0.0070603 3.96719s
1301 0.809079 0.772283 0.00699353 4.02525s
1302 0.809079 0.751787 0.0102974 4.11746s
1303 0.809079 0.759378 0.00847685 3.92603s
1304 0.809079 0.75371 0.0103449 3.99365s
1305 0.809079 0.756126 0.00943475 3.98231s
1306 0.809079 0.771778 0.00703416 3.93568s
1307 0.809079 0.749942 0.0108929 3.94685s
1308 0.809079 0.75486 0.0101631 3.99467s
1309 0.809079 0.772404 0.00711192 3.94612s
1310 0.809079 0.752859 0.0100105 3.94299s
1311 0.809079 0.747842 0.010542 4.19783s
1312 0.809079 0.760558 0.00937654 3.94254s
1313 0.809079 0.762549 0.00869687 4.03647s
1314 0.809079 0.750381 0.010932 3.94865s
1315 0.809079 0.74596 0.0117512 3.98354s
1316 0.809079 0.75983 0.00865194 4.94395s
1317 0.809079 0.756638 0.00975617 4.26859s
1318 0.809079 0.757375 0.0101752 4.15466s
1319 0.809079 0.75747 0.0097124 3.92885s
1320 0.809079 0.770093 0.00728402 4.01433s
1321 0.809079 0.762894 0.00817648 3.95638s
1322 0.809079 0.766719 0.00755612 4.20939s
1323 0.809079 0.753323 0.0101281 3.98115s
1324 0.809079 0.743594 0.0120884 4.00885s
1325 0.809079 0.755011 0.0100598 3.97163s
1326 0.809079 0.769683 0.00720136 4.00598s
1327 0.809079 0.758358 0.00977595 3.93839s
1328 0.809079 0.777193 0.0059407 4.18523s
1329 0.809079 0.772142 0.00658537 3.97886s
1330 0.809079 0.759768 0.00981776 3.93192s
1331 0.809079 0.763333 0.00820423 3.97669s
1332 0.809079 0.770032 0.00703365 4.00301s
1333 0.809079 0.767607 0.00809269 3.93125s
1334 0.809079 0.75001 0.0106149 4.03702s
1335 0.809079 0.763983 0.00789133 3.9246s
1336 0.809079 0.751295 0.0103706 4.06424s
1337 0.809079 0.761169 0.00882835 4.51053s
1338 0.809079 0.750144 0.0110914 4.18314s
1339 0.809079 0.75616 0.00971846 3.98561s
1340 0.809079 0.768027 0.00742858 3.96373s
1341 0.809079 0.770881 0.00738644 3.91989s
1342 0.809079 0.762875 0.00869517 3.95714s
1343 0.809079 0.766939 0.00767528 3.96143s
1344 0.809079 0.752391 0.00985865 4.16705s
1345 0.809079 0.762934 0.00813309 3.93849s
1346 0.809079 0.760496 0.00900001 4.1721s
1347 0.809079 0.771053 0.00684873 4.06415s
1348 0.809079 0.774626 0.00686183 3.94892s
1349 0.809079 0.756309 0.0092998 4.18551s
1350 0.809079 0.761755 0.00863184 3.93822s
1351 0.809079 0.755077 0.00998754 3.99839s
1352 0.809079 0.775805 0.00612357 3.97868s
1353 0.809079 0.757854 0.00966048 4.05144s
1354 0.809079 0.771029 0.00726259 3.92445s
1355 0.809079 0.748178 0.0110179 3.99125s
1356 0.809079 0.772715 0.00681206 3.9676s
1357 0.809079 0.756552 0.00936632 3.99383s
1358 0.809079 0.763418 0.00829287 3.99642s
1359 0.809079 0.772972 0.0070196 3.95046s
1360 0.809079 0.762547 0.00748794 3.94473s
1361 0.809079 0.750969 0.0104141 3.92205s
1362 0.813066 0.763461 0.00880321 4.17481s
1363 0.813066 0.740726 0.0117711 3.9614s
1364 0.813066 0.755629 0.0106699 4.00785s
1365 0.813066 0.777192 0.00691527 4.03199s
1366 0.813066 0.75118 0.0116553 3.99121s
1367 0.813066 0.763718 0.00880745 4.24377s
1368 0.813066 0.758084 0.0106036 4.20861s
1369 0.813066 0.768828 0.00890256 3.92981s
1370 0.813066 0.763361 0.00949936 3.9954s
1371 0.813066 0.759669 0.00953415 3.96377s
1372 0.813066 0.786324 0.00487039 4.00066s
1373 0.813066 0.780452 0.00619055 4.18921s
1374 0.813066 0.780263 0.0066547 4.00625s
1375 0.813066 0.771758 0.00756592 3.9655s
1376 0.813066 0.764298 0.00939709 4.04582s
1377 0.813066 0.768834 0.00840655 4.05338s
1378 0.813066 0.769361 0.00887781 4.23585s
1379 0.813066 0.770102 0.00846526 4.00182s
1380 0.813066 0.770739 0.00796304 3.9534s
1381 0.813066 0.774709 0.00730949 3.95141s
1382 0.813066 0.767678 0.00833411 4.04764s
1383 0.813066 0.777804 0.00697369 4.20373s
1384 0.813066 0.776373 0.0073302 3.99378s
1385 0.813066 0.76814 0.00837545 3.94696s
1386 0.813066 0.760755 0.0102909 4.12308s
1387 0.813066 0.76715 0.00882026 4.15852s
1388 0.813066 0.755911 0.01025 3.95988s
1389 0.813066 0.767582 0.00871183 4.74299s
1390 0.813066 0.773133 0.00759374 4.00489s
1391 0.813066 0.768397 0.00875491 3.93786s
1392 0.813066 0.766812 0.00903939 4.23949s
1393 0.813066 0.768049 0.00863378 4.01724s
1394 0.813066 0.778654 0.00615846 4.06172s
1395 0.813066 0.773771 0.00739652 3.98746s
1396 0.813066 0.772633 0.00804891 3.98275s
1397 0.813066 0.772268 0.00786222 4.18515s
1398 0.813066 0.784964 0.00516203 3.9586s
1399 0.813066 0.763782 0.00955663 3.94991s
1400 0.813066 0.786181 0.00535786 4.09777s
1401 0.813066 0.767194 0.0083153 3.93733s
1402 0.813066 0.772595 0.00735023 3.95866s
1403 0.813066 0.782746 0.00566933 4.00649s
1404 0.813066 0.783106 0.00580319 4.14745s
1405 0.813066 0.767938 0.00890411 4.15963s
1406 0.813066 0.766665 0.00841599 4.07797s
1407 0.813066 0.776591 0.00667617 4.06448s
1408 0.813066 0.770695 0.00791903 3.95532s
1409 0.813066 0.760987 0.00960639 4.23337s
1410 0.813066 0.781559 0.00560064 4.53378s
1411 0.813066 0.767406 0.0085706 4.21523s
1412 0.813066 0.773238 0.0073219 4.11882s
1413 0.813066 0.785796 0.00517739 3.94579s
1414 0.813066 0.771092 0.00812303 5.53189s
1415 0.813066 0.766249 0.00887806 4.2652s
1416 0.813066 0.770816 0.00832484 4.23862s
1417 0.813066 0.770472 0.00809922 3.99148s
1418 0.813066 0.765051 0.00904039 3.92871s
1419 0.813066 0.773677 0.00765127 3.99549s
1420 0.813066 0.777049 0.00670686 3.96331s
1421 0.813066 0.77289 0.00749101 4.1497s
1422 0.813066 0.769548 0.00839451 3.95412s
1423 0.813066 0.774213 0.00809221 4.27465s
1424 0.813066 0.779721 0.00604465 4.21814s
1425 0.813066 0.765395 0.00946767 3.92456s
1426 0.813066 0.767882 0.00861334 3.99443s
1427 0.813066 0.764821 0.00879226 3.95668s
1428 0.813066 0.768795 0.0082759 4.16966s
1429 0.813066 0.772597 0.00771509 3.99359s
1430 0.813066 0.781182 0.00590802 3.95518s
1431 0.813066 0.785984 0.00488803 4.11974s
1432 0.813066 0.779807 0.00667999 3.98833s
1433 0.813066 0.758527 0.0104001 3.98833s
1434 0.813066 0.775327 0.00690786 3.94519s
1435 0.813066 0.771574 0.00760939 3.99179s
1436 0.813066 0.77348 0.00749658 3.95099s
1437 0.813066 0.774699 0.00734764 4.25186s
1438 0.813066 0.763826 0.00919585 3.95758s
1439 0.813066 0.781273 0.00587368 4.00812s
1440 0.813066 0.760228 0.00991028 3.94381s
1441 0.813066 0.766142 0.00804917 3.95183s
1442 0.813066 0.771516 0.00788484 4.01868s
1443 0.813066 0.761298 0.00965493 3.93751s
1444 0.813066 0.764379 0.00890237 3.95322s
1445 0.813066 0.772577 0.00806957 4.01223s
1446 0.813066 0.781307 0.0059667 3.97316s
1447 0.813066 0.766634 0.00920069 4.02645s
1448 0.813066 0.760817 0.0101625 3.98389s
1449 0.813066 0.770927 0.00818959 4.00958s
1450 0.813066 0.756935 0.0100879 4.02018s
1451 0.813066 0.775936 0.00689566 3.9424s
1452 0.813066 0.76849 0.00816463 3.96619s
1453 0.813066 0.772067 0.00745684 3.97081s
1454 0.813066 0.788802 0.00472974 3.9743s
1455 0.813066 0.764664 0.00908568 3.99822s
1456 0.813066 0.777238 0.00728774 3.96823s
1457 0.813066 0.766275 0.00860706 4.00437s
1458 0.813066 0.757402 0.0104549 4.27884s
1459 0.813066 0.773172 0.00775056 4.21313s
1460 0.813066 0.772531 0.00782915 4.02148s
1461 0.813066 0.788735 0.00433372 4.01775s
1462 0.813066 0.785584 0.0054639 4.01565s
1463 0.813066 0.784846 0.00567408 4.14781s
1464 0.813066 0.782306 0.00628255 3.99867s
1465 0.813066 0.778623 0.00662473 4.11463s
1466 0.813066 0.772318 0.0079593 3.93463s
1467 0.813066 0.778154 0.00673712 4.04748s
1468 0.813066 0.777625 0.00687734 4.05363s
1469 0.813066 0.773813 0.00761763 3.93163s
1470 0.813066 0.764766 0.00890008 4.02486s
1471 0.813066 0.778074 0.0066742 4.21021s
1472 0.813066 0.7669 0.00835614 3.95437s
1473 0.813066 0.762672 0.00963067 3.97824s
1474 0.813066 0.78248 0.00590445 4.19848s
1475 0.813066 0.778539 0.00657571 3.96874s
1476 0.813066 0.776812 0.00737401 3.99186s
1477 0.813066 0.770166 0.00818331 3.97373s
1478 0.813066 0.769828 0.00800171 3.98471s
1479 0.813066 0.769835 0.00779966 3.95374s
1480 0.813066 0.776793 0.00763458 3.9672s
1481 0.813066 0.777516 0.00705504 4.21009s
1482 0.813066 0.753911 0.0102938 3.93214s
1483 0.813066 0.773447 0.00751823 4.07293s
1484 0.813066 0.771248 0.0085984 3.93203s
1485 0.813066 0.784564 0.0056847 3.9396s
1486 0.813066 0.776976 0.00694779 3.9354s
1487 0.813066 0.765524 0.0094592 4.00639s
1488 0.813066 0.785938 0.00544082 3.98128s
1489 0.813066 0.764883 0.00912212 4.16961s
1490 0.813066 0.764908 0.0089036 4.5285s
1491 0.813066 0.762558 0.00978418 3.99849s
1492 0.813066 0.772906 0.00775492 4.07649s
1493 0.813066 0.786718 0.00528183 4.14796s
1494 0.813066 0.765943 0.00839791 4.18347s
1495 0.813066 0.770881 0.00798852 3.98693s
1496 0.813066 0.769073 0.00810914 4.04599s
1497 0.813066 0.760539 0.00954299 3.95101s
1498 0.813066 0.763845 0.00925547 3.9795s
1499 0.813066 0.77478 0.00731289 4.59058s
1500 0.813066 0.776315 0.00715921 4.11354s
