584 0.81428 0.76826 0.00802389 3.91983s
585 0.81428 0.75994 0.00971655 4.0443s
586 0.81428 0.768644 0.00839251 3.94648s
587 0.81428 0.773443 0.0074994 3.91185s
588 0.81428 0.759933 0.00972223 4.01899s
589 0.81428 0.783403 0.00531601 3.96599s
590 0.81428 0.76 0.00934922 3.98196s
591 0.81428 0.76018 0.00989174 4.0239s
592 0.81428 0.754273 0.0107753 4.00881s
593 0.81428 0.778402 0.00672195 3.97232s
594 0.81428 0.757692 0.0104103 4.00768s
595 0.81428 0.76713 0.00870698 4.22748s
596 0.81428 0.760366 0.00957851 3.97298s
597 0.81428 0.771404 0.0081351 4.16809s
598 0.81428 0.757407 0.0100813 3.97675s
599 0.81428 0.765761 0.00808722 4.21618s
600 0.81428 0.777094 0.00646596 4.17435s
601 0.81428 0.777767 0.00739556 3.9218s
602 0.81428 0.752564 0.0113381 3.96362s
603 0.81428 0.781196 0.00623542 4.16317s
604 0.81428 0.76555 0.0087311 3.94119s
605 0.81428 0.75701 0.0105326 4.18567s
606 0.81428 0.785086 0.00508334 4.59586s
607 0.81428 0.775235 0.00744817 4.1684s
608 0.81428 0.757089 0.010534 3.9694s
609 0.81428 0.767727 0.00908408 3.91497s
610 0.81428 0.785476 0.00540072 3.99403s
611 0.81428 0.783225 0.00567712 3.97061s
612 0.81428 0.783082 0.00539632 4.18825s
613 0.81428 0.766449 0.00866985 4.10467s
614 0.81428 0.762222 0.00934492 3.95873s
615 0.81428 0.769381 0.0075844 3.99067s
616 0.81428 0.783351 0.00604353 3.91764s
617 0.81428 0.769825 0.00802046 3.9819s
618 0.81428 0.750542 0.0111298 3.9227s
619 0.81428 0.774014 0.00718066 4.06102s
620 0.81428 0.773044 0.00721717 3.94426s
621 0.81428 0.76604 0.00899095 3.97881s
622 0.81428 0.768655 0.00942757 4.17076s
623 0.81428 0.775028 0.00708819 4.15591s
624 0.81428 0.769864 0.0086206 3.9355s
625 0.81428 0.773532 0.00766911 3.93591s
626 0.81428 0.769432 0.00910922 4.10668s
627 0.81428 0.773695 0.00754198 3.9982s
628 0.81428 0.773768 0.00713626 4.56171s
629 0.81428 0.764171 0.00890056 4.12243s
630 0.81428 0.775623 0.00737602 4.8205s
631 0.81428 0.769509 0.00833966 3.98364s
632 0.81428 0.762753 0.00857096 4.00901s
633 0.81428 0.771473 0.00745324 4.60904s
634 0.81428 0.774013 0.00753464 3.99548s
635 0.81428 0.776538 0.00712663 3.95814s
636 0.81428 0.778315 0.00641431 3.99146s
637 0.81428 0.780543 0.00618921 3.9158s
638 0.81428 0.77322 0.007838 4.18909s
639 0.81428 0.773245 0.0077832 4.2678s
640 0.81428 0.773237 0.0072908 3.98517s
641 0.81428 0.775145 0.00681675 3.93461s
642 0.81428 0.763409 0.00933297 4.00069s
643 0.81428 0.767024 0.00846851 3.95355s
644 0.81428 0.762989 0.00887483 3.95457s
645 0.81428 0.772244 0.0083684 3.92874s
646 0.81428 0.791472 0.00401908 3.98305s
647 0.81428 0.782219 0.00580916 4.0453s
648 0.81428 0.774948 0.00726236 4.21746s
649 0.81428 0.75594 0.0095665 3.92539s
650 0.81428 0.774404 0.00756402 4.0001s
651 0.81428 0.769454 0.00834385 3.96833s
652 0.81428 0.763014 0.00895539 3.95653s
653 0.81428 0.769814 0.00813593 3.9519s
654 0.81428 0.775198 0.00705267 4.23006s
655 0.81428 0.773782 0.00656751 3.9475s
656 0.81428 0.773605 0.00744374 4.02707s
657 0.81428 0.758001 0.00993015 4.26736s
658 0.81428 0.789059 0.0044361 3.95317s
659 0.81428 0.772692 0.00737901 3.95836s
660 0.81428 0.767834 0.00814348 4.00986s
661 0.81428 0.77739 0.00714744 3.94124s
662 0.81428 0.769167 0.00805823 4.24436s
663 0.81428 0.780936 0.00605175 4.19391s
664 0.81428 0.770934 0.00781813 3.92932s
665 0.81428 0.768904 0.00852622 4.01709s
666 0.81428 0.756527 0.010524 3.92749s
667 0.81428 0.763228 0.00859223 3.99982s
668 0.81428 0.771141 0.00808542 3.94792s
669 0.81428 0.779526 0.00610009 3.91523s
670 0.81428 0.756068 0.00978912 4.01079s
671 0.81428 0.77389 0.00752105 3.96664s
672 0.81428 0.767166 0.0083491 4.12446s
673 0.81428 0.769383 0.00788983 3.92852s
674 0.81428 0.779952 0.00682059 3.99878s
675 0.81428 0.760555 0.00945439 3.92723s
676 0.81428 0.768504 0.00779178 3.93163s
677 0.81428 0.767658 0.00847907 3.96318s
678 0.81428 0.761992 0.00934541 4.05115s
679 0.81428 0.769567 0.00792405 3.9503s
680 0.81428 0.782391 0.00625512 3.96053s
681 0.81428 0.781147 0.00622628 3.98432s
682 0.81428 0.768693 0.00816084 3.99001s
683 0.81428 0.775725 0.00714584 3.92766s
684 0.81428 0.776514 0.00676976 3.93402s
685 0.81428 0.763233 0.00909525 4.16019s
686 0.81428 0.773083 0.0074919 3.95081s
687 0.81428 0.759409 0.00989264 3.97416s
688 0.81428 0.76514 0.00892787 3.95868s
689 0.81428 0.767906 0.00797181 3.98897s
690 0.81428 0.770542 0.00786124 3.93671s
691 0.81428 0.768299 0.00787671 3.91964s
692 0.81428 0.760908 0.00903773 4.0142s
693 0.81428 0.759312 0.00999223 3.95525s
694 0.81428 0.765976 0.00891209 3.99506s
695 0.81428 0.768194 0.00797472 3.99686s
696 0.81428 0.768869 0.00765891 4.54194s
697 0.81428 0.765998 0.00870825 3.95317s
698 0.81428 0.755534 0.0105359 3.9984s
699 0.81428 0.768503 0.00816232 4.22829s
700 0.81428 0.771325 0.00864028 3.94143s
701 0.81428 0.76991 0.00793502 4.54906s
702 0.81428 0.779777 0.00634826 4.20336s
703 0.81428 0.766093 0.00888511 3.96863s
704 0.81428 0.77033 0.00816435 4.34683s
705 0.81428 0.774642 0.00725747 4.65947s
706 0.81428 0.764243 0.00914824 4.29339s
707 0.81428 0.777586 0.0062814 3.98642s
708 0.81428 0.760393 0.00979103 3.987s
709 0.81428 0.786997 0.00485435 4.01938s
710 0.81428 0.766068 0.00902745 4.22188s
711 0.81428 0.761304 0.0093907 4.53984s
712 0.81428 0.768556 0.00800428 3.99425s
713 0.81428 0.768556 0.00845264 3.97211s
714 0.81428 0.775918 0.00652946 3.99174s
715 0.81428 0.782394 0.00604718 3.9909s
716 0.81428 0.776994 0.00615823 4.15253s
717 0.81428 0.778238 0.00645075 3.98255s
718 0.81428 0.7681 0.00870166 3.95384s
719 0.81428 0.777401 0.00672674 3.99838s
720 0.81428 0.767466 0.00883363 3.97605s
721 0.81428 0.779786 0.00653214 3.98383s
722 0.81428 0.765333 0.0086672 3.94344s
723 0.81428 0.775475 0.00709568 4.01473s
724 0.81428 0.777269 0.00683415 4.13543s
725 0.81428 0.783803 0.00550202 3.99168s
726 0.81428 0.768558 0.0082355 4.20887s
727 0.81428 0.768443 0.00820457 3.99119s
728 0.81428 0.771836 0.00805055 3.94795s
729 0.81428 0.758829 0.0098654 4.02251s
730 0.81428 0.766735 0.00885709 4.04875s
731 0.81428 0.783804 0.00508371 3.93506s
732 0.81428 0.766574 0.00852573 4.00623s
733 0.81428 0.776329 0.00665406 3.92479s
734 0.81428 0.76616 0.00826518 3.99625s
735 0.81428 0.778161 0.00632355 3.96608s
736 0.81428 0.763403 0.00881752 3.96022s
737 0.81428 0.746951 0.0118762 4.02204s
738 0.81428 0.760963 0.0095323 3.95488s
739 0.81428 0.764095 0.00827999 3.97096s
740 0.81428 0.776719 0.00688359 4.01981s
741 0.81428 0.754934 0.010945 3.97422s
742 0.81428 0.774684 0.00749818 4.05652s
743 0.81428 0.773523 0.0078493 3.95872s
744 0.81428 0.762561 0.00935423 4.03748s
745 0.81428 0.775675 0.00688719 4.04393s
746 0.81428 0.750248 0.0110618 3.91918s
747 0.81428 0.770901 0.00771956 3.96577s
748 0.81428 0.767684 0.0090456 3.95529s
749 0.81428 0.776358 0.00686379 4.16336s
750 0.81428 0.775131 0.00736533 4.52466s
751 0.81428 0.778658 0.00663336 3.9734s
752 0.81428 0.76761 0.00805683 3.97514s
753 0.81428 0.763299 0.00925763 3.92227s
754 0.81428 0.766471 0.00901742 4.20154s
755 0.81428 0.775217 0.0067711 4.57578s
756 0.81428 0.76879 0.00829005 3.99433s
757 0.81428 0.774642 0.00796166 3.91009s
758 0.81428 0.777108 0.00697693 4.24863s
759 0.81428 0.772339 0.00748746 4.17979s
760 0.81428 0.756195 0.0110716 4.02013s
761 0.81428 0.785729 0.00487365 3.96594s
762 0.81428 0.778357 0.00579824 3.90509s
763 0.81428 0.769309 0.00857635 3.97248s
764 0.81428 0.764483 0.00892654 3.97869s
765 0.81428 0.76538 0.00938929 3.94346s
766 0.81428 0.763053 0.00863614 3.9724s
767 0.81428 0.766158 0.0089057 4.10416s
768 0.81428 0.767246 0.00886436 3.97632s
769 0.81428 0.76877 0.00907982 4.19056s
770 0.81428 0.774514 0.00737021 3.96939s
771 0.81428 0.760342 0.00963555 3.97085s
772 0.81428 0.77482 0.00746015 4.06028s
773 0.81428 0.773288 0.0074421 3.9515s
774 0.81428 0.767462 0.00885396 4.01904s
775 0.81428 0.767013 0.00877357 3.96651s
776 0.81428 0.773681 0.00747982 4.15844s
777 0.81428 0.76996 0.00807988 4.03133s
778 0.81428 0.759177 0.0095171 4.09356s
779 0.81428 0.772195 0.00801678 3.96686s
780 0.81428 0.752392 0.0107098 5.06342s
781 0.81428 0.766551 0.00936245 4.1308s
782 0.81428 0.759333 0.00934557 3.92722s
783 0.81428 0.772963 0.00814579 4.21589s
784 0.81428 0.767885 0.00886697 3.95431s
785 0.81428 0.76209 0.00909259 3.9228s
786 0.81428 0.768455 0.00817012 3.98619s
787 0.81428 0.78601 0.00486626 3.91357s
788 0.81428 0.776314 0.00740103 3.95763s
789 0.81428 0.770134 0.00811385 3.97368s
790 0.81428 0.768701 0.00849608 3.91987s
791 0.81428 0.764784 0.00912569 3.95405s
792 0.81428 0.765759 0.00835961 4.00186s
793 0.81428 0.774711 0.00766154 4.23309s
794 0.81428 0.762435 0.00960048 3.99245s
795 0.81428 0.781501 0.00579006 4.13576s
796 0.81428 0.780118 0.00637081 3.99568s
797 0.81428 0.749959 0.0117215 3.95691s
798 0.81428 0.773056 0.00773491 3.91303s
799 0.81428 0.766173 0.00924206 3.99203s
800 0.81428 0.771745 0.00783811 3.9582s
801 0.81428 0.769819 0.00792919 3.92167s
802 0.81428 0.7599 0.00978364 3.98048s
803 0.81428 0.781243 0.00603419 4.02076s
804 0.81428 0.774345 0.00733023 4.03829s
805 0.81428 0.776424 0.00665566 3.94479s
806 0.81428 0.770217 0.00786022 3.98164s
807 0.81428 0.789001 0.00489447 3.92364s
808 0.81428 0.759419 0.00929902 3.98423s
809 0.81428 0.762295 0.00947759 3.92314s
810 0.81428 0.75855 0.00981784 4.02375s
811 0.81428 0.758815 0.00987227 4.16726s
812 0.81428 0.779309 0.00616154 3.97779s
813 0.81428 0.774321 0.00703234 3.99204s
814 0.81428 0.77758 0.00629101 3.93481s
815 0.81428 0.762645 0.00854782 3.93617s
816 0.81428 0.769023 0.00833501 4.19974s
817 0.81428 0.757512 0.0101965 3.97681s
818 0.81428 0.790162 0.00429946 4.00624s
819 0.81428 0.762216 0.00913742 3.92777s
820 0.81428 0.771771 0.00737751 4.0093s
821 0.81428 0.779821 0.0058537 3.92931s
822 0.81428 0.757441 0.0098146 3.9359s
823 0.81428 0.76666 0.00943299 3.97989s
824 0.81428 0.773431 0.00774821 4.57062s
825 0.81428 0.779195 0.00674746 4.02052s
826 0.81428 0.786384 0.00531828 3.97872s
827 0.81428 0.764016 0.00915123 3.92595s
828 0.81428 0.756985 0.0102432 4.19205s
829 0.81428 0.764049 0.00910276 3.92241s
830 0.81428 0.768801 0.00771178 3.92011s
831 0.81428 0.761938 0.00915583 3.95123s
832 0.81428 0.764669 0.00968767 3.98265s
833 0.81428 0.77458 0.00754842 3.93184s
834 0.81428 0.759673 0.0102966 4.00115s
835 0.81428 0.772837 0.00745125 3.96112s
836 0.81428 0.766391 0.00850878 4.19114s
837 0.81428 0.767475 0.00830228 3.95295s
838 0.81428 0.773469 0.00722532 4.16154s
839 0.81428 0.77822 0.00690551 3.98444s
840 0.81428 0.771494 0.00830217 4.3769s
841 0.81428 0.776127 0.00702402 4.23012s
842 0.81428 0.776724 0.00709536 4.15014s
843 0.81428 0.779557 0.00656162 3.9424s
844 0.81428 0.779415 0.00644418 4.55693s
845 0.81428 0.773916 0.0074828 3.93222s
846 0.81428 0.768393 0.00847292 3.93809s
847 0.81428 0.781046 0.00646394 4.0011s
848 0.81428 0.762571 0.00984424 3.98288s
849 0.81428 0.772777 0.00747848 3.9199s
850 0.81428 0.774643 0.00773566 3.93569s
851 0.81428 0.772245 0.00790235 4.06951s
852 0.81428 0.782007 0.00568281 4.07939s
853 0.81428 0.77108 0.00761536 3.94838s
854 0.81428 0.764092 0.009401 3.934s
855 0.81428 0.763241 0.00891614 4.02473s
856 0.81428 0.770708 0.00750706 4.05249s
857 0.81428 0.777745 0.00706313 4.51467s
858 0.81428 0.759697 0.00952963 4.18314s
859 0.81428 0.77117 0.00751562 3.92957s
860 0.81428 0.776453 0.00713788 3.99485s
861 0.81428 0.773957 0.00678768 3.95031s
862 0.81428 0.76832 0.00915835 4.08511s
863 0.81428 0.773793 0.00802156 3.92557s
864 0.81428 0.775647 0.00727964 4.14119s
865 0.81428 0.795512 0.00367155 3.90976s
866 0.81428 0.773776 0.00768221 3.94385s
867 0.81428 0.773448 0.00785943 3.97602s
868 0.81428 0.765639 0.00899821 3.93142s
869 0.81428 0.762875 0.00888695 4.05595s
870 0.81428 0.765538 0.00933531 4.18189s
871 0.81428 0.784832 0.00576002 4.12443s
872 0.81428 0.782931 0.00564587 3.93254s
873 0.81428 0.782932 0.00579969 3.9723s
874 0.81428 0.763494 0.00924654 3.9896s
875 0.81428 0.785489 0.00486743 4.12135s
876 0.81428 0.772236 0.00800137 4.5917s
877 0.81428 0.779701 0.00564159 4.16299s
878 0.81428 0.773572 0.00769405 3.91858s
879 0.81428 0.784666 0.00562256 4.00167s
880 0.81428 0.777877 0.006792 3.95002s
881 0.81428 0.760161 0.00946758 3.98376s
882 0.81428 0.763899 0.00850319 3.96781s
883 0.81428 0.758229 0.00991573 4.16576s
884 0.81428 0.780578 0.00622112 3.95091s
885 0.81428 0.776782 0.00693322 3.96936s
886 0.81428 0.770557 0.00836042 4.00956s
887 0.81428 0.758726 0.0101104 3.93229s
888 0.81428 0.780816 0.00636076 3.92742s
889 0.81428 0.760819 0.00963868 3.98686s
890 0.81428 0.785656 0.00538272 4.08847s
891 0.81428 0.77564 0.00791464 4.04244s
892 0.81428 0.781291 0.0059975 4.00989s
893 0.81428 0.773039 0.00739636 3.90763s
894 0.81428 0.773517 0.00737433 3.9895s
895 0.81428 0.766155 0.00901426 3.92207s
896 0.81428 0.761006 0.00934682 4.22362s
897 0.81428 0.767502 0.00791631 3.98176s
898 0.81428 0.768099 0.00860111 3.93176s
899 0.81428 0.787485 0.00497376 4.08903s
900 0.81428 0.774238 0.00721289 4.15365s
901 0.81428 0.770879 0.00801913 3.89742s
902 0.81428 0.779768 0.00587327 3.92557s
903 0.81428 0.76912 0.00776139 4.15169s
904 0.81428 0.767336 0.00852222 3.92157s
905 0.81428 0.770024 0.0086288 3.9933s
906 0.81428 0.752917 0.0108396 3.94726s
907 0.81428 0.757518 0.0103144 4.21736s
908 0.81428 0.775476 0.00731191 3.95832s
909 0.81428 0.770633 0.00800975 3.98521s
910 0.81428 0.771382 0.00769563 4.20177s
911 0.81428 0.774912 0.00725811 3.94455s
912 0.81428 0.765455 0.00910865 3.96888s
913 0.81428 0.770909 0.0072823 4.27491s
914 0.81428 0.767787 0.00881533 4.01378s
915 0.81428 0.752948 0.0110718 3.98426s
916 0.81428 0.773477 0.00776273 3.94437s
917 0.81428 0.788492 0.00464641 4.32139s
918 0.81428 0.756466 0.0109838 3.93639s
919 0.81428 0.774626 0.00758109 4.03134s
920 0.81428 0.762475 0.00937484 4.01118s
921 0.81428 0.769634 0.00806368 3.9345s
922 0.81428 0.770515 0.00784412 3.97237s
923 0.81428 0.778369 0.00646699 3.99381s
924 0.81428 0.77453 0.00692752 3.9318s
925 0.81428 0.767664 0.00864184 3.92424s
926 0.81428 0.779862 0.00669796 4.2297s
927 0.81428 0.775224 0.00695423 4.0548s
928 0.81428 0.775823 0.00702997 3.9983s
929 0.81428 0.777699 0.00689219 3.9423s
930 0.81428 0.771181 0.00828203 5.38618s
931 0.81428 0.769225 0.00792794 3.95208s
932 0.81428 0.772854 0.00753918 4.17751s
933 0.81428 0.774206 0.00700107 4.68694s
934 0.81428 0.767909 0.00866719 4.305s
935 0.81428 0.765997 0.00828256 3.93584s
936 0.81428 0.763603 0.00864805 3.98124s
937 0.81428 0.777412 0.00667594 3.97348s
938 0.81428 0.7602 0.00967692 3.90846s
939 0.81428 0.771604 0.0079232 3.94168s
940 0.81428 0.765251 0.00897721 3.95861s
941 0.81428 0.771263 0.00736145 3.96797s
942 0.81428 0.769692 0.00840753 3.9615s
943 0.81428 0.766958 0.00876948 3.97963s
944 0.81428 0.76598 0.00922637 4.15957s
945 0.81428 0.777846 0.00684036 3.95114s
946 0.81428 0.760426 0.0109477 3.97997s
947 0.81428 0.750797 0.0116232 3.96588s
948 0.81428 0.754958 0.0106312 3.99653s
949 0.81428 0.768998 0.00903662 3.94638s
950 0.81428 0.779729 0.00652495 4.05432s
951 0.81428 0.781719 0.00625463 4.57846s
952 0.81428 0.761464 0.00977573 4.072s
953 0.81428 0.776749 0.00661941 4.0115s
954 0.81428 0.770032 0.00735832 3.9389s
955 0.81428 0.772124 0.0076054 4.20792s
956 0.81428 0.778997 0.0063956 4.01423s
957 0.81428 0.774209 0.00792654 3.93106s
958 0.81428 0.763282 0.00929594 3.98386s
959 0.81428 0.768113 0.00895839 3.94937s
960 0.81428 0.791587 0.00428864 4.14858s
961 0.81428 0.774175 0.00692868 3.91768s
962 0.81428 0.773354 0.00779432 4.32454s
963 0.81428 0.765465 0.00916677 3.98625s
964 0.81428 0.757295 0.0103097 3.97969s
965 0.81428 0.767946 0.00854198 3.94857s
966 0.81428 0.75796 0.0106549 3.97878s
967 0.81428 0.750288 0.0114106 4.24414s
968 0.81428 0.769062 0.00806687 4.01605s
969 0.81428 0.765483 0.00935579 3.97341s
970 0.81428 0.764798 0.00911372 4.08788s
971 0.81428 0.770919 0.00742194 3.99925s
972 0.81428 0.77115 0.00760963 4.21141s
973 0.81428 0.773968 0.00770311 3.94197s
974 0.81428 0.760125 0.00990068 4.02817s
975 0.81428 0.762236 0.00980055 3.95909s
976 0.81428 0.766533 0.00877078 3.91337s
977 0.81428 0.780089 0.00633889 4.02033s
978 0.81428 0.775219 0.00762413 4.16078s
979 0.81428 0.768813 0.00816083 4.20076s
980 0.81428 0.769983 0.00776873 3.95442s
981 0.81428 0.778891 0.00642554 4.1877s
982 0.81428 0.769254 0.00870619 4.00803s
983 0.81428 0.763219 0.00922473 3.96331s
984 0.81428 0.762303 0.00910007 3.91535s
985 0.81428 0.764235 0.00902708 3.97978s
986 0.81428 0.747626 0.0115678 3.96726s
987 0.81428 0.774952 0.00677199 3.91945s
988 0.81428 0.758906 0.00995987 3.94689s
989 0.81428 0.752735 0.0112368 3.92835s
990 0.81428 0.777138 0.00705386 3.98807s
991 0.81428 0.779002 0.00607005 3.92877s
992 0.81428 0.765239 0.0085741 3.9812s
993 0.81428 0.764542 0.00839887 4.00243s
994 0.81428 0.760368 0.00963296 3.94094s
995 0.81428 0.763111 0.00837375 3.92529s
996 0.81428 0.758423 0.0101449 3.98779s
997 0.81428 0.767847 0.00804772 4.53918s
998 0.81428 0.762105 0.00947181 4.00602s
999 0.81428 0.761933 0.00912588 4.03342s
1000 0.81428 0.776561 0.0065645 3.99726s
1001 0.81428 0.769361 0.00841522 4.063s
1002 0.81428 0.765632 0.00847244 3.90891s
1003 0.81428 0.76846 0.0084884 3.9957s
1004 0.81428 0.760601 0.0100759 4.09215s
1005 0.81428 0.77132 0.00724869 3.9213s
1006 0.81428 0.781375 0.00632029 4.06366s
1007 0.81428 0.76583 0.00916608 3.96337s
1008 0.81428 0.758272 0.0100953 3.93194s
1009 0.81428 0.769868 0.00763623 3.97523s
1010 0.81428 0.770536 0.00850671 3.96068s
1011 0.81428 0.773662 0.00734968 4.00367s
1012 0.81428 0.767699 0.0075707 3.97744s
1013 0.81428 0.758215 0.0097351 3.94586s
1014 0.81428 0.767073 0.00841749 4.16827s
1015 0.81428 0.786207 0.00562598 3.94167s
1016 0.81428 0.761882 0.00928995 3.96631s
1017 0.81428 0.771505 0.00770953 4.19177s
1018 0.81428 0.755591 0.010722 4.15115s
1019 0.81428 0.784101 0.00499015 3.9266s
1020 0.81428 0.7734 0.0072418 4.00119s
1021 0.81428 0.764228 0.00924633 3.91258s
1022 0.81428 0.765732 0.00925787 4.20249s
1023 0.81428 0.772906 0.00817549 3.9234s
1024 0.81428 0.763564 0.00885103 3.98466s
1025 0.81428 0.753255 0.0111187 4.08525s
1026 0.81428 0.779826 0.00628973 3.97347s
1027 0.81428 0.777127 0.00675341 3.94879s
1028 0.81428 0.761855 0.00949521 4.62103s
1029 0.81428 0.775598 0.0077977 4.02144s
1030 0.81428 0.766586 0.0081299 3.97437s
1031 0.81428 0.775326 0.00682439 4.1562s
1032 0.81428 0.776085 0.00677067 3.98001s
1033 0.81428 0.775255 0.00746548 4.03183s
1034 0.81428 0.77542 0.00688099 4.01205s
1035 0.81428 0.760867 0.00977569 3.97695s
1036 0.81428 0.77227 0.0078195 4.08713s
1037 0.81428 0.782981 0.00582527 4.55537s
1038 0.81428 0.755739 0.0100989 3.99779s
1039 0.81428 0.748398 0.0116916 3.95553s
1040 0.81428 0.774394 0.00699176 3.9509s
1041 0.81428 0.751321 0.0112854 3.99855s
1042 0.81428 0.764425 0.00910463 3.94272s
1043 0.81428 0.764939 0.00923526 3.99903s
1044 0.81428 0.788533 0.00484391 4.04588s
1045 0.81428 0.747668 0.0116412 3.93201s
1046 0.81428 0.77847 0.00679181 4.00319s
1047 0.81428 0.77148 0.00724842 4.08653s
1048 0.81428 0.781999 0.00519063 4.17297s
1049 0.81428 0.757404 0.0103685 3.95363s
1050 0.81428 0.764219 0.00889011 4.25455s
1051 0.81428 0.759796 0.00958673 4.11826s
1052 0.81428 0.767907 0.00831808 3.9928s
1053 0.81428 0.762163 0.00917468 3.94695s
1054 0.81428 0.769738 0.00899216 4.16642s
1055 0.81428 0.759078 0.00954172 4.11838s
1056 0.81428 0.766817 0.00807398 3.97074s
1057 0.81428 0.769717 0.00826918 3.97908s
1058 0.81428 0.773034 0.00756383 3.96119s
1059 0.81428 0.777803 0.00682104 3.96129s
1060 0.81428 0.778285 0.0068762 4.01114s
1061 0.81428 0.762377 0.00895524 3.92168s
1062 0.81428 0.76047 0.0102537 4.21952s
1063 0.81428 0.757804 0.0101115 3.97751s
1064 0.81428 0.778201 0.00691168 3.94152s
1065 0.81428 0.776303 0.00722781 3.98301s
1066 0.81428 0.772836 0.00784282 3.96628s
1067 0.81428 0.770647 0.00812641 3.94085s
1068 0.81428 0.782227 0.00603524 4.19066s
1069 0.81428 0.772735 0.00701805 4.07827s
1070 0.81428 0.77448 0.00678651 4.16807s
1071 0.81428 0.785473 0.00539766 3.93159s
1072 0.81428 0.775274 0.00718639 4.23084s
1073 0.81428 0.770285 0.00764065 3.96934s
1074 0.81428 0.761298 0.00944249 3.99771s
1075 0.81428 0.772967 0.00776527 4.06457s
1076 0.81428 0.779344 0.00649342 3.93316s
1077 0.81428 0.776657 0.00682981 3.90879s
1078 0.81428 0.771833 0.00812622 4.56539s
1079 0.81428 0.778261 0.00688174 4.13935s
1080 0.81428 0.774277 0.00762888 5.08231s
1081 0.81428 0.775946 0.00660025 4.01236s
1082 0.81428 0.772682 0.00697083 3.90987s
1083 0.81428 0.767014 0.00825199 3.99969s
1084 0.81428 0.770493 0.00826418 3.97152s
1085 0.81428 0.787586 0.00519172 3.96988s
1086 0.81428 0.771451 0.00772734 3.97811s
1087 0.81428 0.78413 0.00550471 4.12639s
1088 0.81428 0.781418 0.00632162 3.93675s
1089 0.81428 0.7657 0.00878702 3.96236s
1090 0.81428 0.757598 0.0106509 3.91934s
1091 0.81428 0.783938 0.00563855 4.02879s
1092 0.81428 0.763739 0.00900153 3.95325s
1093 0.81428 0.781047 0.00645851 4.16728s
1094 0.81428 0.771188 0.00758577 3.92693s
1095 0.81428 0.783555 0.00577732 3.96264s
1096 0.81428 0.779386 0.0060873 3.94241s
1097 0.81428 0.770924 0.0083176 3.95731s
1098 0.81428 0.768308 0.00833435 3.93519s
1099 0.81428 0.762659 0.00886275 4.04042s
1100 0.81428 0.765313 0.00882585 3.94114s
1101 0.81428 0.756465 0.0104491 3.91431s
1102 0.81428 0.761584 0.0094931 3.93967s
1103 0.81428 0.767547 0.00868473 4.56233s
1104 0.81428 0.767834 0.00835578 3.97787s
1105 0.81428 0.779649 0.00599726 4.52856s
1106 0.81428 0.759347 0.00995273 3.98651s
1107 0.81428 0.778574 0.00673269 3.9373s
1108 0.81428 0.782318 0.00597891 4.24515s
1109 0.81428 0.773062 0.00755158 3.99521s
1110 0.81428 0.779088 0.00652419 3.93593s
1111 0.81428 0.771364 0.00787688 4.22308s
1112 0.81428 0.752211 0.0107344 3.97053s
1113 0.81428 0.75168 0.0111681 3.94032s
1114 0.81428 0.763169 0.00851635 4.23123s
1115 0.81428 0.770864 0.00798746 4.23663s
1116 0.81428 0.777713 0.00669557 4.01155s
1117 0.81428 0.765164 0.00929133 3.92828s
1118 0.81428 0.776594 0.00641171 3.93032s
1119 0.81428 0.760427 0.00943698 4.16275s
1120 0.81428 0.779271 0.00647459 4.08037s
1121 0.81428 0.762671 0.00947914 3.92179s
1122 0.81428 0.770082 0.00831378 3.97008s
1123 0.81428 0.776058 0.00669681 4.17505s
1124 0.81428 0.775475 0.00748418 3.95093s
1125 0.81428 0.759721 0.00882282 4.09277s
1126 0.81428 0.767566 0.0085605 3.95368s
1127 0.81428 0.762513 0.00935997 4.24146s
1128 0.81428 0.762535 0.00905731 3.91812s
1129 0.81428 0.775807 0.0072453 3.93572s
1130 0.81428 0.76838 0.00844344 3.93426s
1131 0.81428 0.764381 0.00901894 3.95607s
1132 0.81428 0.771276 0.00807921 3.94941s
1133 0.81428 0.762631 0.00949182 3.9599s
1134 0.81428 0.773162 0.00737365 3.98761s
1135 0.81428 0.776379 0.0067635 4.51921s
1136 0.81428 0.776331 0.0067004 3.95682s
1137 0.81428 0.783049 0.00559365 4.66259s
1138 0.81428 0.784601 0.00518906 4.08201s
1139 0.81428 0.755841 0.0107784 3.94106s
1140 0.81428 0.775348 0.00719233 3.97995s
1141 0.81428 0.758176 0.00931538 3.95392s
1142 0.81428 0.786703 0.00528896 4.57634s
1143 0.81428 0.764864 0.00877546 3.95833s
1144 0.81428 0.759274 0.00970886 3.98276s
1145 0.81428 0.751084 0.0113404 3.97023s
1146 0.81428 0.765838 0.0087471 3.92649s
1147 0.81428 0.766355 0.00804021 3.9933s
1148 0.81428 0.753619 0.0105177 3.94963s
1149 0.81428 0.768229 0.0085203 4.06136s
1150 0.81428 0.772105 0.00772964 4.20733s
1151 0.81428 0.767063 0.0090812 3.94012s
1152 0.81428 0.781512 0.00597831 4.02413s
1153 0.81428 0.771532 0.00768161 3.98859s
1154 0.81428 0.75818 0.0100948 4.02265s
1155 0.81428 0.766524 0.00847074 4.17271s
1156 0.81428 0.776336 0.00642382 3.99343s
1157 0.81428 0.76892 0.0082051 4.11354s
1158 0.81428 0.787261 0.0048284 3.94942s
1159 0.81428 0.773731 0.0077816 3.92814s
1160 0.81428 0.77102 0.00807554 3.93449s
