586 0.780296 0.578184 0.0124755 6.03268s
587 0.780296 0.579969 0.0116246 6.12362s
588 0.780296 0.582325 0.012497 6.07503s
589 0.780296 0.57504 0.0118764 6.14234s
590 0.780296 0.584944 0.0129178 6.16919s
591 0.780296 0.581112 0.0135562 6.07126s
592 0.780296 0.571284 0.0127131 6.1461s
593 0.780296 0.569607 0.0130269 6.13446s
594 0.780296 0.578932 0.0133297 6.04856s
595 0.780296 0.582335 0.0127773 6.24831s
596 0.780296 0.574829 0.0131553 6.01397s
597 0.780296 0.574382 0.0135459 6.05867s
598 0.780296 0.580584 0.01362 6.02046s
599 0.780296 0.577522 0.0121503 6.00236s
600 0.780296 0.574199 0.0122764 6.08093s
601 0.780296 0.570813 0.0127886 6.12595s
602 0.780296 0.574538 0.0134611 6.09527s
603 0.780296 0.583061 0.0129934 6.06035s
604 0.780296 0.570272 0.0131059 5.96309s
605 0.780296 0.567687 0.0119672 6.07916s
606 0.780296 0.570511 0.0131475 6.15934s
607 0.780296 0.577845 0.0140616 5.99498s
608 0.780296 0.579736 0.0131221 6.11483s
609 0.780296 0.575597 0.0120318 6.03314s
610 0.780296 0.579475 0.0123532 6.19087s
611 0.780296 0.574465 0.0115635 6.12412s
612 0.780296 0.58041 0.012303 6.26519s
613 0.780296 0.581866 0.0134053 6.12969s
614 0.780296 0.573363 0.013172 6.1795s
615 0.780296 0.56932 0.0121558 6.23055s
616 0.780296 0.576736 0.0131718 6.48594s
617 0.780296 0.5675 0.0129257 6.20632s
618 0.780296 0.567856 0.0134872 7.19568s
619 0.780296 0.57335 0.0128158 6.06951s
620 0.780296 0.575365 0.0125476 6.1126s
621 0.780296 0.574644 0.0127884 6.0568s
622 0.780296 0.571884 0.0126346 6.16214s
623 0.780296 0.574791 0.012729 5.98944s
624 0.780296 0.566831 0.0126381 6.06004s
625 0.780296 0.559821 0.0121471 6.17551s
626 0.780296 0.567116 0.0127123 6.05891s
627 0.780296 0.570246 0.013253 6.14894s
628 0.780296 0.564473 0.0119039 6.13669s
629 0.780296 0.57365 0.012843 6.00962s
630 0.780296 0.578896 0.0130461 6.09774s
631 0.780296 0.576206 0.0128438 6.13066s
632 0.780296 0.575403 0.0134172 6.0489s
633 0.780296 0.587836 0.0135937 6.07644s
634 0.780296 0.581008 0.0135007 5.99436s
635 0.780296 0.580046 0.0133797 6.08104s
636 0.780296 0.579657 0.0133932 6.10194s
637 0.780296 0.567886 0.0128042 6.04061s
638 0.780296 0.562751 0.0126456 5.85195s
639 0.780296 0.565292 0.0128127 5.88109s
640 0.780296 0.565978 0.0131047 5.83579s
641 0.780296 0.579528 0.0128754 5.87498s
642 0.780296 0.585831 0.0129099 5.79089s
643 0.780296 0.573928 0.0125955 5.86692s
644 0.780296 0.577133 0.0126498 5.81426s
645 0.780296 0.582459 0.0128814 5.8188s
646 0.780296 0.585626 0.0139371 6.04606s
647 0.780296 0.580719 0.0135211 5.84265s
648 0.780296 0.573023 0.0131856 5.80918s
649 0.780296 0.579255 0.0132392 5.86506s
650 0.780296 0.574752 0.0130665 5.83385s
651 0.780296 0.564194 0.0117693 5.8919s
652 0.780296 0.56428 0.0127129 5.79199s
653 0.780296 0.561423 0.0129788 5.86462s
654 0.780296 0.556973 0.012533 5.87999s
655 0.780296 0.565665 0.0127136 5.90641s
656 0.780296 0.57344 0.012629 5.83138s
657 0.780296 0.578253 0.0128561 5.88826s
658 0.780296 0.580383 0.0132313 5.90736s
659 0.780296 0.59604 0.0133417 5.83794s
660 0.780296 0.580454 0.0138133 5.82314s
661 0.780296 0.5798 0.0131725 5.83765s
662 0.780296 0.581895 0.013119 5.8607s
663 0.780296 0.57758 0.0121716 5.89672s
664 0.780296 0.575523 0.0133745 5.87287s
665 0.780296 0.577632 0.0129147 5.8401s
666 0.780296 0.576197 0.0116257 5.81792s
667 0.780296 0.576805 0.0120025 5.8817s
668 0.780296 0.576615 0.0118667 5.84226s
669 0.780296 0.574069 0.0118212 5.90485s
670 0.780296 0.576076 0.0126907 6.0313s
671 0.780296 0.566927 0.0124345 5.86624s
672 0.780296 0.567571 0.0126994 5.86518s
673 0.780296 0.576309 0.0129082 5.93849s
674 0.780296 0.569886 0.0124807 5.81156s
675 0.780296 0.570271 0.0134587 5.82276s
676 0.780296 0.559486 0.0128126 5.85801s
677 0.780296 0.570533 0.0135981 5.8948s
678 0.780296 0.574252 0.0133439 5.96123s
679 0.780296 0.575369 0.0138558 5.81224s
680 0.780296 0.581723 0.0131597 5.8326s
681 0.780296 0.582317 0.0128186 5.84504s
682 0.780296 0.577707 0.0128551 5.81588s
683 0.780296 0.574331 0.0121605 5.90026s
684 0.780296 0.568044 0.0124929 5.94601s
685 0.780296 0.574635 0.0124716 5.90987s
686 0.780296 0.579213 0.0128503 5.78479s
687 0.780296 0.578353 0.0128894 5.90973s
688 0.780296 0.574213 0.0133821 5.85723s
689 0.780296 0.571919 0.0127079 5.89776s
690 0.780296 0.577665 0.0133176 5.82766s
691 0.780296 0.567217 0.0125451 5.81224s
692 0.780296 0.571535 0.0127637 5.82497s
693 0.780296 0.572846 0.012118 5.84691s
694 0.780296 0.568029 0.0123219 5.87143s
695 0.780296 0.574153 0.0117659 5.80762s
696 0.780296 0.572765 0.0124038 5.86454s
697 0.780296 0.575357 0.0120045 5.76174s
698 0.780296 0.567162 0.0113176 5.84706s
699 0.780296 0.566635 0.0124929 5.8055s
700 0.780296 0.565492 0.0121697 5.8035s
701 0.780296 0.56636 0.012111 5.78768s
702 0.780296 0.573056 0.0121781 5.87108s
703 0.780296 0.570174 0.0130238 5.83077s
704 0.780296 0.567473 0.0120034 6.17411s
705 0.780296 0.568656 0.0121844 5.83796s
706 0.780296 0.573676 0.0122393 5.8178s
707 0.780909 0.577892 0.0117317 5.84138s
708 0.780909 0.574779 0.0115941 5.97526s
709 0.780909 0.576412 0.0113156 5.86855s
710 0.780909 0.575169 0.0119713 5.9123s
711 0.780909 0.576968 0.0119505 5.92672s
712 0.780909 0.576502 0.0125635 5.90104s
713 0.780909 0.582822 0.0118281 5.85111s
714 0.780909 0.578037 0.0114665 5.82716s
715 0.780909 0.585554 0.0117117 5.82302s
716 0.780909 0.583976 0.0121273 6.02617s
717 0.780909 0.581852 0.0119597 5.87217s
718 0.780909 0.575078 0.0120738 5.83262s
719 0.780909 0.587038 0.0123243 6.03672s
720 0.780909 0.584568 0.012511 6.24378s
721 0.780909 0.587188 0.0129423 5.83138s
722 0.780909 0.58598 0.0131009 5.88654s
723 0.780909 0.578057 0.0119899 5.86865s
724 0.780909 0.573728 0.0110806 5.81246s
725 0.780909 0.570218 0.0117363 5.87002s
726 0.780909 0.569898 0.0119393 5.84736s
727 0.780909 0.566554 0.0112501 5.83561s
728 0.780909 0.577176 0.012554 5.84272s
729 0.780909 0.575123 0.0120858 5.81358s
730 0.780909 0.577243 0.0117115 5.82466s
731 0.780909 0.570585 0.0126997 5.80491s
732 0.780909 0.568481 0.0138288 5.87385s
733 0.780909 0.564648 0.0140123 5.85818s
734 0.780909 0.577944 0.0135863 5.84466s
735 0.780909 0.573076 0.0127161 5.82169s
736 0.780909 0.575632 0.0130302 5.85045s
737 0.780909 0.566486 0.0130182 5.85122s
738 0.780909 0.568551 0.0122586 5.82756s
739 0.780909 0.577191 0.0126552 5.83185s
740 0.780909 0.574563 0.0119403 5.82461s
741 0.780909 0.570221 0.0129132 5.84651s
742 0.780909 0.572814 0.0127478 5.87659s
743 0.780909 0.579534 0.0129027 5.88996s
744 0.780909 0.582428 0.0126475 5.82246s
745 0.780909 0.58556 0.0124764 5.84312s
746 0.780909 0.577468 0.0113407 5.85473s
747 0.780909 0.587187 0.0131599 5.81832s
748 0.781945 0.588282 0.0132237 5.79338s
749 0.781945 0.58324 0.0133149 5.85382s
750 0.781945 0.579943 0.0135503 5.82464s
751 0.781945 0.580826 0.0139839 5.88506s
752 0.781945 0.579827 0.0138264 6.02261s
753 0.781945 0.584068 0.0130989 5.84914s
754 0.781945 0.576934 0.0124566 5.84524s
755 0.781945 0.570227 0.0130013 5.88398s
756 0.781945 0.576686 0.0121632 5.79158s
757 0.781945 0.57749 0.0117357 5.80523s
758 0.781945 0.578892 0.0121385 5.87506s
759 0.781945 0.571101 0.0115436 6.06154s
760 0.781945 0.582654 0.012504 5.85098s
761 0.781945 0.583084 0.0123108 5.84718s
762 0.781945 0.583227 0.0130488 5.89515s
763 0.781945 0.581959 0.0117443 5.83263s
764 0.781945 0.576546 0.0121954 5.81496s
765 0.781945 0.577311 0.0120961 5.86274s
766 0.781945 0.576262 0.0119619 5.84497s
767 0.781945 0.577038 0.0119492 5.87988s
768 0.781945 0.582128 0.013216 5.86746s
769 0.781945 0.577266 0.0130017 5.898s
770 0.781945 0.577534 0.0123088 5.83877s
771 0.781972 0.578945 0.012356 5.86704s
772 0.781972 0.586988 0.0127858 5.82294s
773 0.781972 0.584733 0.0137063 5.79672s
774 0.781972 0.583291 0.013811 5.85654s
775 0.781972 0.578228 0.0132007 5.88027s
776 0.781972 0.571542 0.0126939 5.84049s
777 0.781972 0.573113 0.013276 5.88473s
778 0.781972 0.580219 0.0127351 5.90835s
779 0.781972 0.580697 0.0129635 5.90908s
780 0.781972 0.580094 0.0123282 5.84674s
781 0.781972 0.587638 0.0119298 5.94227s
782 0.781972 0.581141 0.0124153 5.9014s
783 0.781972 0.585908 0.0133399 5.866s
784 0.781972 0.583503 0.0135036 5.84522s
785 0.781972 0.577259 0.0126997 5.83631s
786 0.781972 0.57534 0.0133389 6.08406s
787 0.781972 0.586844 0.0137904 5.90817s
788 0.781972 0.593446 0.0140513 6.10263s
789 0.781972 0.589127 0.014009 5.9486s
790 0.781972 0.583052 0.0134007 5.81292s
791 0.781972 0.581266 0.0133571 5.85836s
792 0.781972 0.575333 0.0130055 5.82464s
793 0.781972 0.569361 0.0132172 5.82186s
794 0.781972 0.566035 0.0130128 5.87041s
795 0.781972 0.567528 0.0128436 5.89127s
796 0.781972 0.559865 0.012514 5.88242s
797 0.781972 0.560246 0.0120904 5.80536s
798 0.781972 0.562098 0.0122633 5.92589s
799 0.781972 0.578655 0.0127552 5.8151s
800 0.781972 0.576112 0.012646 5.85976s
801 0.781972 0.572418 0.0116156 5.89746s
802 0.781972 0.574563 0.0116124 5.85321s
803 0.781972 0.564406 0.0110983 5.84081s
804 0.781972 0.56714 0.0124903 5.83925s
805 0.781972 0.582533 0.0132606 5.97883s
806 0.781972 0.579973 0.0121329 5.86515s
807 0.781972 0.587046 0.0123241 5.86074s
808 0.781972 0.59594 0.0121888 5.91779s
809 0.781972 0.5788 0.0126686 5.87368s
810 0.78224 0.589677 0.0136533 5.88485s
811 0.78224 0.571406 0.0127536 5.89395s
812 0.78224 0.57734 0.0131579 5.89809s
813 0.78224 0.582254 0.0128791 5.86567s
814 0.78224 0.58159 0.0120643 5.93907s
815 0.78224 0.57606 0.0118897 5.88635s
816 0.78224 0.580733 0.0122676 5.89902s
817 0.78224 0.586749 0.0128397 5.88271s
818 0.78224 0.58753 0.0135734 5.86734s
819 0.78224 0.582195 0.0122721 5.87543s
820 0.78224 0.581096 0.0122857 5.86785s
821 0.78224 0.571348 0.0132506 5.83892s
822 0.78224 0.569605 0.0125882 5.889s
823 0.78224 0.579807 0.012736 6.18626s
824 0.78224 0.583566 0.0132123 5.88652s
825 0.78224 0.579533 0.0133955 5.91799s
826 0.78224 0.567893 0.0120484 5.82983s
827 0.78224 0.57627 0.0134359 5.89996s
828 0.78224 0.585383 0.0135366 5.84007s
829 0.78224 0.583151 0.0140862 6.10575s
830 0.78224 0.585119 0.0144763 5.82077s
831 0.78224 0.586494 0.0131718 5.85943s
832 0.78224 0.581725 0.0133513 5.85298s
833 0.78224 0.58201 0.0134047 5.85577s
834 0.78224 0.583045 0.0135831 6.03781s
835 0.78224 0.579079 0.012938 5.84378s
836 0.78224 0.57207 0.0142814 6.03952s
837 0.78224 0.583657 0.0143347 5.82063s
838 0.78224 0.591419 0.0142121 5.85634s
839 0.78224 0.587539 0.0141023 5.86244s
840 0.78224 0.582253 0.0139013 6.04215s
841 0.78224 0.578456 0.0141449 5.84582s
842 0.78224 0.584256 0.0137418 6.17229s
843 0.78224 0.586105 0.0133611 5.82354s
844 0.78224 0.581971 0.012388 5.83561s
845 0.78224 0.588839 0.0138003 5.91663s
846 0.78224 0.583026 0.0128535 5.85256s
847 0.78224 0.590335 0.0136964 5.82792s
848 0.78224 0.582976 0.0131419 5.88116s
849 0.78224 0.581757 0.0126632 5.90003s
850 0.78224 0.57952 0.0127903 5.79176s
851 0.78224 0.58196 0.0127935 5.86579s
852 0.78224 0.583711 0.0136022 5.81779s
853 0.78224 0.571313 0.0128356 5.83346s
854 0.78224 0.571237 0.0128366 5.84893s
855 0.78224 0.568495 0.0131077 5.86695s
856 0.78224 0.58317 0.0147087 5.83539s
857 0.78224 0.577128 0.0140501 5.82483s
858 0.78224 0.583996 0.0143798 5.81048s
859 0.78224 0.578469 0.0146205 5.90958s
860 0.78224 0.581525 0.0141253 5.81084s
861 0.78224 0.583217 0.0145998 5.87596s
862 0.78224 0.577422 0.0139397 5.80216s
863 0.78224 0.578651 0.0137395 5.92106s
864 0.78224 0.579402 0.0138575 5.91112s
865 0.78224 0.578342 0.0129168 5.79564s
866 0.78224 0.589605 0.013709 5.84371s
867 0.78224 0.58457 0.012995 5.90405s
868 0.78224 0.582148 0.012491 5.80119s
869 0.78224 0.579146 0.0129971 5.80476s
870 0.78224 0.574588 0.0116969 5.88727s
871 0.78224 0.57389 0.0125978 5.81191s
872 0.78224 0.578623 0.0121556 5.90653s
873 0.78224 0.577818 0.0129461 5.87241s
874 0.78224 0.584771 0.0123697 5.83265s
875 0.78224 0.586525 0.0133889 5.85025s
876 0.78224 0.58674 0.0126249 5.88271s
877 0.78224 0.589146 0.0130388 5.82831s
878 0.78224 0.578165 0.0123926 5.91108s
879 0.78224 0.576229 0.0128021 5.88364s
880 0.78224 0.567795 0.0120355 5.86851s
881 0.78224 0.571313 0.0125777 5.84595s
882 0.78224 0.56988 0.0124297 5.85383s
883 0.78224 0.570795 0.011724 6.1484s
884 0.78224 0.56656 0.0118951 5.89047s
885 0.78224 0.571877 0.0128021 5.87068s
886 0.78224 0.576754 0.0129161 5.83651s
887 0.78224 0.583111 0.013773 5.82708s
888 0.78224 0.579904 0.0127997 5.86709s
889 0.78224 0.577352 0.0134255 5.87673s
890 0.78224 0.580348 0.0135601 5.89085s
891 0.78224 0.580531 0.014215 5.86558s
892 0.78224 0.579575 0.0135848 5.81946s
893 0.782792 0.575419 0.0141333 6.00949s
894 0.782792 0.578043 0.0146529 5.83856s
895 0.782792 0.579944 0.0142849 5.86487s
896 0.782792 0.580238 0.0137433 5.87242s
897 0.782792 0.573416 0.0131355 5.79128s
898 0.782792 0.576778 0.0120575 5.896s
899 0.782792 0.579366 0.0127383 5.84857s
900 0.782792 0.582743 0.0131275 5.86595s
901 0.782792 0.581512 0.0127911 5.79251s
902 0.782792 0.58319 0.0122618 5.86907s
903 0.782792 0.573634 0.0123727 5.8038s
904 0.782792 0.57812 0.0127284 5.84553s
905 0.782792 0.583948 0.0130033 5.86075s
906 0.782792 0.573952 0.0122455 5.85013s
907 0.782792 0.577952 0.0130288 5.83369s
908 0.783031 0.575101 0.0134496 5.84062s
909 0.783031 0.580366 0.0142383 5.82185s
910 0.783031 0.580137 0.0143645 5.87639s
911 0.783031 0.56584 0.0131904 5.84786s
912 0.783031 0.569744 0.0126739 5.85742s
913 0.783031 0.5692 0.0122756 5.82612s
914 0.783031 0.575149 0.012375 5.87356s
915 0.783031 0.576374 0.0123536 5.8288s
916 0.783031 0.588554 0.0138754 5.85787s
917 0.783031 0.587822 0.0141998 6.07998s
918 0.783031 0.590619 0.0132058 5.88229s
919 0.783031 0.578547 0.0136377 5.8724s
920 0.783031 0.577965 0.0132198 5.83627s
921 0.783031 0.574888 0.0133097 5.86074s
922 0.783031 0.565468 0.0125346 5.84046s
923 0.783031 0.561832 0.012136 5.84908s
924 0.783031 0.560789 0.0121206 6.02777s
925 0.783031 0.556596 0.0120844 5.80939s
926 0.783031 0.563175 0.0125509 5.90003s
927 0.783031 0.564389 0.0119868 5.89155s
928 0.783031 0.560951 0.0118599 6.09744s
929 0.783031 0.568816 0.0123712 5.81222s
930 0.783031 0.569089 0.011515 5.84252s
931 0.783031 0.573821 0.0123054 5.84178s
932 0.783031 0.568996 0.0119803 5.804s
933 0.783031 0.575365 0.0123362 5.86031s
934 0.783243 0.571599 0.0125403 5.88068s
935 0.783243 0.584507 0.0126618 5.82252s
936 0.783243 0.583621 0.0123455 5.86787s
937 0.783243 0.587277 0.0125563 6.0797s
938 0.783243 0.589331 0.0131641 6.00875s
939 0.783243 0.585046 0.0134653 5.89418s
940 0.783243 0.575345 0.0131312 5.85837s
941 0.783243 0.562149 0.0117685 5.81295s
942 0.783243 0.57061 0.0117065 5.82197s
943 0.783243 0.575479 0.0120057 5.81984s
944 0.783243 0.571002 0.0121407 5.81751s
945 0.783243 0.573918 0.0130098 5.86407s
946 0.783243 0.574636 0.0132329 5.82973s
947 0.783243 0.582974 0.0144245 5.84495s
948 0.783243 0.583672 0.0151466 6.05293s
949 0.783243 0.580907 0.0137962 5.86736s
950 0.783243 0.581012 0.0125303 5.80079s
951 0.783243 0.576207 0.0118833 5.8283s
952 0.783243 0.573399 0.0121957 5.82872s
953 0.783243 0.57506 0.0130549 5.81863s
954 0.783243 0.572106 0.0122416 5.83227s
955 0.783243 0.588668 0.0127209 5.89124s
956 0.783243 0.57556 0.0128237 5.8635s
957 0.783243 0.577821 0.0121466 5.8639s
958 0.783243 0.565652 0.012694 5.97028s
959 0.783243 0.578422 0.0129458 5.8456s
960 0.783243 0.579168 0.0125973 5.85984s
961 0.783243 0.582423 0.0137829 5.82769s
962 0.783243 0.580608 0.0138318 5.82222s
963 0.783243 0.582527 0.013285 5.88613s
964 0.783656 0.594048 0.0129806 5.82184s
965 0.783656 0.588427 0.0127923 5.85846s
966 0.783656 0.58216 0.0130039 5.83885s
967 0.783656 0.585854 0.0126832 5.82329s
968 0.783656 0.585373 0.0123256 5.9045s
969 0.783656 0.584505 0.0134905 5.87108s
970 0.783656 0.576293 0.0130194 5.83813s
971 0.783656 0.57057 0.011749 6.07694s
972 0.783656 0.57102 0.0126089 5.90516s
973 0.783656 0.5725 0.0123986 5.82789s
974 0.783656 0.57487 0.0125078 5.82285s
975 0.783656 0.572423 0.0121096 5.85014s
976 0.783656 0.571108 0.0116994 5.86113s
977 0.783656 0.571817 0.0115885 5.96237s
978 0.783656 0.56877 0.0113594 5.9131s
979 0.783656 0.573363 0.0125808 5.94085s
980 0.783656 0.576367 0.0131934 5.83912s
981 0.783656 0.576552 0.0120832 5.93801s
982 0.783656 0.573032 0.0126333 5.88775s
983 0.783656 0.573352 0.0124755 5.86575s
984 0.783656 0.573678 0.0130482 5.95665s
985 0.783656 0.573712 0.0122827 5.88353s
986 0.783656 0.567787 0.0125344 5.87216s
987 0.783656 0.571003 0.0132391 5.81105s
988 0.783656 0.577871 0.0126485 5.88732s
989 0.783656 0.579751 0.0125522 5.83006s
990 0.783656 0.583243 0.013224 5.81613s
991 0.783656 0.579559 0.0134448 5.90242s
992 0.783656 0.571597 0.0132836 6.03142s
993 0.783656 0.574526 0.0139352 5.8323s
994 0.783656 0.57602 0.0144893 5.86999s
995 0.783656 0.577134 0.0131742 5.87918s
996 0.783656 0.583102 0.0143801 5.81227s
997 0.783656 0.572462 0.0126276 5.87027s
998 0.783656 0.569502 0.0146769 5.87514s
999 0.783656 0.577171 0.0132689 5.85291s
1000 0.783656 0.575414 0.0133793 5.92002s
1001 0.783656 0.572227 0.0124862 5.79652s
1002 0.783656 0.567211 0.0128888 5.85078s
1003 0.783656 0.569752 0.0143819 5.90508s
1004 0.783656 0.568279 0.0152288 5.85119s
1005 0.783656 0.565621 0.0128766 6.08566s
1006 0.783656 0.557712 0.0130122 5.84215s
1007 0.783656 0.564218 0.0136299 5.83349s
1008 0.783656 0.565936 0.0130074 5.8656s
1009 0.783656 0.562941 0.0134621 5.81938s
1010 0.783656 0.555899 0.0119105 5.80014s
1011 0.783656 0.560927 0.0125721 5.85654s
1012 0.783656 0.573618 0.0130469 5.85493s
1013 0.783656 0.569662 0.0126299 5.81501s
1014 0.783656 0.57378 0.0131885 5.87411s
1015 0.783656 0.570582 0.0132702 5.8553s
1016 0.783656 0.572624 0.0128998 5.8332s
1017 0.783656 0.574614 0.0124339 5.83313s
1018 0.783656 0.57575 0.0122935 5.86836s
1019 0.783656 0.585009 0.0132535 5.83282s
1020 0.783656 0.57891 0.0129548 5.87738s
1021 0.783656 0.580039 0.012678 5.8368s
1022 0.783656 0.58121 0.0129502 5.89215s
1023 0.783656 0.577201 0.0124033 6.00247s
1024 0.783656 0.580337 0.0139875 5.9107s
1025 0.783656 0.59159 0.0133535 5.87595s
1026 0.783656 0.595831 0.0136297 5.80185s
1027 0.783656 0.582919 0.0135413 5.84686s
1028 0.783656 0.578488 0.0145307 5.86184s
1029 0.783656 0.580613 0.0127476 5.77528s
1030 0.783656 0.578209 0.0131229 5.96805s
1031 0.783656 0.581611 0.0138497 6.17509s
1032 0.783656 0.573497 0.0134377 6.78544s
1033 0.783656 0.572365 0.0138026 5.83418s
1034 0.783656 0.578277 0.0134483 5.7675s
1035 0.783656 0.581958 0.0132677 5.85936s
1036 0.783656 0.585672 0.0141709 5.91617s
1037 0.783656 0.584328 0.0131959 5.82965s
1038 0.783656 0.577411 0.0128766 5.81116s
1039 0.783656 0.580323 0.014375 5.87272s
1040 0.783656 0.579966 0.0140443 5.84792s
1041 0.783656 0.58003 0.0135746 5.84065s
1042 0.783656 0.577952 0.0131793 5.83674s
1043 0.783656 0.579787 0.0130115 5.83446s
1044 0.783656 0.578219 0.0130812 5.84806s
1045 0.783656 0.577282 0.0127772 5.96031s
1046 0.783656 0.583504 0.0136455 5.87188s
1047 0.783656 0.577524 0.0145099 5.84839s
1048 0.783656 0.571284 0.0137877 5.90057s
1049 0.783656 0.579982 0.0137931 5.89337s
1050 0.783656 0.567653 0.0121711 5.83718s
1051 0.783656 0.569044 0.0122512 5.90384s
1052 0.783656 0.57585 0.0122101 6.05263s
1053 0.783656 0.588483 0.0136101 5.90437s
1054 0.783656 0.595773 0.0134426 5.81282s
1055 0.783656 0.585657 0.0133048 5.88471s
1056 0.783656 0.578923 0.0122247 5.86945s
1057 0.783656 0.579643 0.0130809 5.90292s
1058 0.783656 0.588605 0.0130095 5.85932s
1059 0.783656 0.588256 0.0125882 5.91666s
1060 0.783656 0.592098 0.013055 6.03507s
1061 0.783656 0.585775 0.0136478 5.86496s
1062 0.783656 0.580221 0.0121504 5.86093s
1063 0.783656 0.575435 0.0117859 5.82151s
1064 0.783656 0.573843 0.0118418 5.8832s
1065 0.783656 0.569246 0.0115963 5.93451s
1066 0.783656 0.574453 0.0114638 5.82097s
1067 0.783656 0.577398 0.011944 5.86474s
1068 0.783656 0.574274 0.0113752 5.79646s
1069 0.783656 0.568124 0.0118668 5.81067s
1070 0.783656 0.574392 0.0126057 5.84931s
1071 0.783656 0.584235 0.013131 6.04266s
1072 0.783656 0.570781 0.0129052 5.88239s
1073 0.783656 0.571656 0.0124525 5.85741s
1074 0.783656 0.572502 0.0139155 5.78309s
1075 0.783656 0.572422 0.0124611 5.80966s
1076 0.783656 0.571702 0.0124406 5.84608s
1077 0.783656 0.572425 0.0125473 5.82959s
1078 0.783656 0.58911 0.0130045 5.93689s
1079 0.783656 0.579868 0.012688 6.03452s
1080 0.783656 0.57589 0.0129012 6.1352s
1081 0.783656 0.586037 0.0125595 6.05465s
1082 0.783656 0.578482 0.0133851 6.1572s
1083 0.783656 0.578194 0.0139884 5.94533s
1084 0.783656 0.57972 0.0133951 6.11478s
1085 0.783656 0.577753 0.0128352 5.86308s
1086 0.783656 0.576309 0.0125245 5.91026s
1087 0.783656 0.569447 0.0127799 5.96227s
1088 0.783656 0.58746 0.0134498 6.04258s
1089 0.783656 0.587876 0.0145933 5.88692s
1090 0.783656 0.588564 0.0144696 5.82109s
1091 0.783656 0.582603 0.0138581 5.82137s
1092 0.783656 0.595333 0.0142128 5.80481s
1093 0.783656 0.592041 0.014913 5.87162s
1094 0.783656 0.586918 0.0136852 6.01953s
1095 0.783656 0.585784 0.013663 5.80546s
1096 0.783656 0.591082 0.0140571 5.92029s
1097 0.783656 0.585724 0.0131002 5.84573s
1098 0.783656 0.583526 0.0126284 5.83989s
1099 0.783656 0.571674 0.0119579 6.08004s
1100 0.783656 0.569364 0.0117083 5.84524s
1101 0.783656 0.569203 0.0129084 5.83427s
1102 0.783656 0.576177 0.0127567 5.85927s
1103 0.783656 0.581865 0.0132214 5.91056s
1104 0.783656 0.575742 0.0125084 5.86822s
1105 0.783656 0.578035 0.012459 5.97509s
1106 0.783656 0.572014 0.0109701 5.89847s
1107 0.783656 0.57152 0.0113219 5.8563s
1108 0.783656 0.57328 0.0122408 5.85018s
1109 0.783656 0.573967 0.0128147 5.82638s
1110 0.783656 0.572071 0.0129263 5.87778s
1111 0.783656 0.573918 0.012412 5.87141s
1112 0.783656 0.572932 0.0131374 5.86796s
1113 0.783656 0.574355 0.0136101 5.86281s
1114 0.783656 0.579153 0.0139524 5.91682s
1115 0.783656 0.588315 0.0138567 5.84341s
1116 0.783656 0.578 0.0128794 5.86641s
1117 0.783656 0.567353 0.0128148 5.82734s
1118 0.783656 0.575541 0.0125691 5.85224s
1119 0.783656 0.57439 0.0130623 5.85345s
1120 0.783656 0.57013 0.0128997 5.87244s
1121 0.783656 0.566103 0.0124432 5.75837s
1122 0.783656 0.566437 0.0123906 5.86792s
1123 0.783656 0.571653 0.0135623 5.90037s
1124 0.783656 0.572671 0.0137208 5.83914s
1125 0.783656 0.560404 0.0132507 5.87186s
1126 0.783656 0.570918 0.01318 5.88984s
1127 0.783656 0.56845 0.0132166 5.86956s
1128 0.783656 0.573014 0.0133118 5.83169s
1129 0.783656 0.570849 0.0127879 5.81647s
1130 0.783656 0.568414 0.0129298 5.8293s
1131 0.783656 0.56502 0.0123585 5.8693s
1132 0.783656 0.561018 0.0125389 5.84634s
1133 0.783656 0.566709 0.0133343 5.85478s
1134 0.783656 0.576071 0.0135135 6.01523s
1135 0.783656 0.580912 0.0144893 6.1802s
1136 0.783656 0.587668 0.0144854 5.87226s
1137 0.783656 0.584432 0.0137026 6.08934s
1138 0.783656 0.57964 0.0133244 5.83554s
1139 0.783656 0.575752 0.0127643 5.88951s
1140 0.783656 0.58091 0.014291 5.83842s
1141 0.783656 0.573293 0.0133047 5.85833s
1142 0.783656 0.587905 0.0135781 5.80446s
1143 0.783656 0.57753 0.0133102 5.80205s
1144 0.783656 0.578859 0.014699 5.85984s
1145 0.783656 0.587919 0.0134299 5.83744s
1146 0.783656 0.59483 0.0132946 5.84876s
1147 0.783656 0.582644 0.0128202 5.8718s
1148 0.783656 0.584167 0.0144357 5.85129s
1149 0.783656 0.583085 0.0135273 5.80206s
1150 0.783656 0.575789 0.0130462 5.86888s
1151 0.783656 0.581767 0.0137142 5.86043s
1152 0.783656 0.571317 0.0122055 5.85791s
1153 0.783656 0.578703 0.0129512 5.86389s
1154 0.783656 0.575535 0.0130038 5.9192s
1155 0.783656 0.572576 0.0125562 5.84897s
1156 0.783656 0.577881 0.0136132 5.83376s
1157 0.783656 0.583327 0.0138729 5.83636s
1158 0.783656 0.582237 0.0129737 5.83413s
1159 0.783656 0.577833 0.0135009 5.82016s
1160 0.783656 0.58514 0.0135199 5.81468s
1161 0.783656 0.579575 0.0133588 5.82892s
1162 0.783656 0.583019 0.0134793 6.13274s
1163 0.783656 0.581431 0.0126984 5.82919s
