1160 0.833322 0.803422 0.00534902 6.1875s
1161 0.833322 0.799262 0.00610652 6.12874s
1162 0.833322 0.8109 0.00390287 6.18242s
1163 0.833322 0.816097 0.00294163 6.75993s
1164 0.833322 0.810138 0.00408897 6.15094s
1165 0.833322 0.802542 0.00589201 6.15343s
1166 0.833322 0.809099 0.0041886 6.22203s
1167 0.833322 0.803624 0.00537888 6.31376s
1168 0.833322 0.813784 0.00350877 6.22341s
1169 0.833322 0.803828 0.00524337 6.18996s
1170 0.833322 0.795354 0.00675605 6.21367s
1171 0.833322 0.800046 0.00616756 6.18354s
1172 0.833322 0.811051 0.00416587 6.18925s
1173 0.833322 0.805775 0.00497535 6.16781s
1174 0.833322 0.809415 0.00425352 6.19523s
1175 0.833322 0.807623 0.00477187 6.18726s
1176 0.833322 0.802183 0.00561711 6.15685s
1177 0.833322 0.804375 0.0049916 6.24796s
1178 0.833322 0.80142 0.00619598 6.15584s
1179 0.833322 0.800359 0.00616865 6.17429s
1180 0.833322 0.796563 0.00622832 6.22107s
1181 0.833322 0.815659 0.0030018 6.17827s
1182 0.833322 0.800295 0.00593551 6.1813s
1183 0.833322 0.805871 0.00504428 6.21612s
1184 0.833322 0.811384 0.00359349 6.16044s
1185 0.833322 0.80724 0.00517351 6.29978s
1186 0.833322 0.806642 0.00534267 6.20228s
1187 0.833322 0.800865 0.00634862 6.2618s
1188 0.833322 0.805417 0.00499281 6.16892s
1189 0.833322 0.805992 0.00483637 6.17998s
1190 0.833322 0.800551 0.00582546 6.27585s
1191 0.833322 0.791573 0.00704037 6.84841s
1192 0.833322 0.81057 0.00402668 6.13765s
1193 0.833322 0.805365 0.00520925 6.22618s
1194 0.833322 0.806008 0.00459133 6.16587s
1195 0.833322 0.80557 0.00447693 6.25451s
1196 0.833322 0.796782 0.00715964 6.22728s
1197 0.833322 0.797911 0.00669403 6.20819s
1198 0.833322 0.797611 0.00656667 6.14191s
1199 0.833322 0.809856 0.00437663 6.22037s
1200 0.833322 0.794497 0.00741255 6.20916s
1201 0.833322 0.814954 0.00329194 6.2121s
1202 0.833322 0.813751 0.00330881 6.26535s
1203 0.833322 0.797724 0.00672284 6.18911s
1204 0.833322 0.809116 0.00409041 6.09944s
1205 0.833322 0.805174 0.00513884 6.23752s
1206 0.833322 0.801458 0.00596836 6.16916s
1207 0.833322 0.809864 0.00407803 6.21034s
1208 0.833322 0.794121 0.00673566 6.17198s
1209 0.833322 0.79967 0.00606405 6.1564s
1210 0.833322 0.806438 0.00506156 6.17949s
1211 0.833322 0.799286 0.00638737 6.20896s
1212 0.833322 0.803349 0.00512016 6.20636s
1213 0.833322 0.798964 0.00584942 6.14322s
1214 0.833322 0.805641 0.00495065 6.19005s
1215 0.833322 0.800455 0.00550964 6.20791s
1216 0.833322 0.797603 0.00584308 6.26025s
1217 0.833322 0.802448 0.00526194 6.19505s
1218 0.833322 0.802064 0.0058859 6.09672s
1219 0.833322 0.812205 0.00370066 6.17625s
1220 0.833322 0.801535 0.00548608 6.18643s
1221 0.833322 0.812888 0.00381367 6.18057s
1222 0.833322 0.799901 0.00608368 6.18924s
1223 0.833322 0.80061 0.00543449 6.21042s
1224 0.833322 0.801894 0.00563241 6.17776s
1225 0.833322 0.800475 0.00592583 6.18442s
1226 0.833322 0.808544 0.0042225 6.15533s
1227 0.833322 0.805463 0.0049167 6.20872s
1228 0.833322 0.807616 0.004673 6.18642s
1229 0.833322 0.804907 0.00507731 6.1793s
1230 0.833322 0.787705 0.00832625 6.2353s
1231 0.833322 0.812094 0.0038314 6.21411s
1232 0.833322 0.794463 0.00705527 6.1731s
1233 0.833322 0.809421 0.00400801 6.18674s
1234 0.833322 0.813079 0.00384611 6.16864s
1235 0.833322 0.810228 0.00407904 6.21799s
1236 0.833322 0.795071 0.00710291 6.16879s
1237 0.833322 0.802876 0.00544922 6.23369s
1238 0.833322 0.798546 0.00649542 6.24139s
1239 0.833322 0.795879 0.0068738 6.33035s
1240 0.833322 0.809616 0.00410107 6.15219s
1241 0.833322 0.79579 0.00671753 6.2097s
1242 0.833322 0.809569 0.00407988 6.21581s
1243 0.833322 0.810269 0.00398672 6.22241s
1244 0.833322 0.814074 0.00315315 6.21418s
1245 0.833322 0.80434 0.00562205 6.22059s
1246 0.833322 0.80427 0.00526136 6.20624s
1247 0.833322 0.804173 0.00532863 6.12183s
1248 0.833322 0.811756 0.00370576 6.19731s
1249 0.833322 0.805511 0.0052631 6.77541s
1250 0.833322 0.812654 0.00369188 6.14859s
1251 0.833322 0.811878 0.00372953 6.20365s
1252 0.833322 0.801442 0.00542498 6.17967s
1253 0.833322 0.801487 0.00577748 6.16599s
1254 0.833322 0.79651 0.00689039 6.24267s
1255 0.833322 0.799204 0.0060729 6.26207s
1256 0.833322 0.811405 0.00407739 6.16126s
1257 0.833322 0.816342 0.003014 6.14459s
1258 0.833322 0.810864 0.0040151 6.18841s
1259 0.833322 0.816348 0.00288644 6.12232s
1260 0.833322 0.804916 0.00503044 6.22013s
1261 0.833322 0.803611 0.00549309 6.18752s
1262 0.833322 0.807669 0.0046476 6.18926s
1263 0.833322 0.807312 0.00451305 6.12059s
1264 0.833322 0.791281 0.00781872 6.21467s
1265 0.833322 0.810564 0.00445707 6.18562s
1266 0.833322 0.811253 0.00422027 6.1276s
1267 0.833322 0.795045 0.0069641 6.25182s
1268 0.833322 0.797568 0.00679204 7.03243s
1269 0.833322 0.805522 0.00532603 6.17785s
1270 0.833322 0.801341 0.00586945 6.17503s
1271 0.833322 0.80272 0.00595901 6.13849s
1272 0.833322 0.798411 0.00619719 6.26137s
1273 0.833322 0.800029 0.0064386 6.6111s
1274 0.833322 0.800325 0.00599693 6.79166s
1275 0.833322 0.805702 0.00501591 6.74875s
1276 0.833322 0.799211 0.00621232 6.20116s
1277 0.833322 0.810905 0.00408359 6.21082s
1278 0.833322 0.801403 0.00618213 6.1574s
1279 0.833322 0.810547 0.00425397 6.16394s
1280 0.833322 0.799898 0.00616566 6.18849s
1281 0.833322 0.810143 0.00414 6.14494s
1282 0.833322 0.798661 0.00644953 6.33882s
1283 0.833322 0.805206 0.00483298 6.15579s
1284 0.833322 0.807453 0.00450365 6.21157s
1285 0.833322 0.800423 0.0064857 6.19201s
1286 0.833322 0.806592 0.00439883 6.19073s
1287 0.833322 0.812421 0.00375421 6.19822s
1288 0.833322 0.807759 0.00425445 7.09534s
1289 0.833322 0.802074 0.00554269 6.19098s
1290 0.833322 0.813107 0.0036984 6.19163s
1291 0.833322 0.811393 0.0040301 6.23607s
1292 0.833322 0.804709 0.00485077 6.24053s
1293 0.833322 0.799054 0.00576335 6.17226s
1294 0.833322 0.81206 0.00350159 6.1902s
1295 0.833322 0.794769 0.0069804 6.22583s
1296 0.833322 0.797587 0.00630449 6.19415s
1297 0.833322 0.795556 0.00704664 6.20094s
1298 0.833322 0.798273 0.00629498 6.27493s
1299 0.833322 0.784199 0.00898524 6.1328s
1300 0.833322 0.789215 0.00774971 6.24344s
1301 0.833322 0.801518 0.00578463 6.14507s
1302 0.833322 0.799871 0.00566897 6.18254s
1303 0.833322 0.798521 0.00657618 6.15995s
1304 0.833322 0.795166 0.00656719 6.12114s
1305 0.833322 0.806919 0.0048365 6.14116s
1306 0.833322 0.81174 0.00391431 6.19565s
1307 0.833322 0.802028 0.00607163 6.16561s
1308 0.833322 0.792955 0.00746158 6.13741s
1309 0.833322 0.790089 0.0076819 6.17003s
1310 0.833322 0.809345 0.00458277 6.20557s
1311 0.833322 0.806656 0.00526511 6.22669s
1312 0.833322 0.793383 0.00723617 6.17432s
1313 0.833322 0.805135 0.00529322 6.15727s
1314 0.833322 0.814067 0.00333812 6.12842s
1315 0.833322 0.809659 0.00401483 6.12731s
1316 0.833322 0.792361 0.00703663 6.21062s
1317 0.833322 0.802323 0.00550985 6.21854s
1318 0.833322 0.807347 0.00460733 6.1901s
1319 0.833322 0.802743 0.00562796 6.13089s
1320 0.833322 0.80168 0.0060656 6.23486s
1321 0.833322 0.794184 0.00682403 6.18663s
1322 0.833322 0.793873 0.0074703 6.17113s
1323 0.833322 0.809113 0.00436448 6.16791s
1324 0.833322 0.799785 0.00579423 6.1716s
1325 0.833322 0.800052 0.00611797 6.21124s
1326 0.833322 0.79741 0.00633253 6.17601s
1327 0.833322 0.804252 0.00485281 6.13851s
1328 0.833322 0.802147 0.00556105 6.16937s
1329 0.833322 0.800645 0.00586489 6.17002s
1330 0.833322 0.801904 0.00513865 6.12102s
1331 0.833322 0.804282 0.00547609 6.17251s
1332 0.833322 0.806309 0.00478959 6.18886s
1333 0.833322 0.794072 0.00691606 6.2069s
1334 0.833322 0.80818 0.0048162 6.17822s
1335 0.833322 0.808617 0.00464287 6.25496s
1336 0.833322 0.807002 0.00492219 6.1846s
1337 0.833322 0.801267 0.00610046 6.23736s
1338 0.833322 0.791972 0.00788239 6.15102s
1339 0.833322 0.807402 0.00431988 6.11656s
1340 0.833322 0.808673 0.00440915 6.14781s
1341 0.833322 0.800916 0.00595984 6.12345s
1342 0.833322 0.799603 0.00617161 6.25378s
1343 0.833322 0.798442 0.00621938 6.14734s
1344 0.833322 0.801189 0.00594295 6.2017s
1345 0.833322 0.793079 0.00742968 6.17932s
1346 0.833322 0.80195 0.00563428 6.20165s
1347 0.833322 0.797772 0.0063685 6.19795s
1348 0.833322 0.801013 0.00567553 6.17913s
1349 0.833322 0.794183 0.00758972 6.20865s
1350 0.833322 0.793184 0.00743146 6.25235s
1351 0.833322 0.808529 0.0044328 6.20122s
1352 0.833322 0.802542 0.00552946 6.21651s
1353 0.833322 0.790444 0.0082129 6.22421s
1354 0.833322 0.800824 0.00564458 6.15748s
1355 0.833322 0.806349 0.00485298 6.15525s
1356 0.833322 0.80079 0.00574468 6.13353s
1357 0.833322 0.802081 0.00550917 6.27608s
1358 0.833322 0.786634 0.0090861 6.20116s
1359 0.833322 0.797545 0.00650267 6.20837s
1360 0.833322 0.803727 0.00554651 6.18552s
1361 0.833322 0.793044 0.0074501 6.17473s
1362 0.833322 0.794844 0.00710415 6.18981s
1363 0.833322 0.790396 0.00745705 6.19473s
1364 0.833322 0.806054 0.00488805 6.14415s
1365 0.833322 0.804683 0.00520642 6.23726s
1366 0.833322 0.801131 0.00585888 6.16034s
1367 0.833322 0.795942 0.00682878 6.2178s
1368 0.833322 0.803771 0.00558202 6.15467s
1369 0.833322 0.80271 0.00533489 6.18325s
1370 0.833322 0.800145 0.00593621 6.16242s
1371 0.833322 0.796095 0.00663354 6.16585s
1372 0.833322 0.790521 0.00804121 6.13293s
1373 0.833322 0.802699 0.005341 6.20955s
1374 0.833322 0.791614 0.00711396 6.15914s
1375 0.833322 0.788918 0.00819976 6.17765s
1376 0.833322 0.801251 0.00605169 6.18976s
1377 0.833322 0.805531 0.00542766 6.17254s
1378 0.833322 0.801625 0.00548313 6.16798s
1379 0.833322 0.806045 0.00506904 6.24082s
1380 0.833322 0.804714 0.00533458 6.18955s
1381 0.833322 0.798658 0.00651 6.18716s
1382 0.833322 0.794376 0.00698621 6.1953s
1383 0.833322 0.802584 0.00550876 6.21116s
1384 0.833322 0.804958 0.0051184 6.20992s
1385 0.833322 0.793576 0.00736993 6.20345s
1386 0.833322 0.801989 0.00541912 6.18327s
1387 0.833322 0.800594 0.00584168 6.27189s
1388 0.833322 0.801643 0.00602996 6.24088s
1389 0.833322 0.802252 0.00513221 6.51117s
1390 0.833322 0.794198 0.00744146 6.23701s
1391 0.833322 0.792036 0.00759429 6.14906s
1392 0.833322 0.80368 0.00535944 6.14691s
1393 0.833322 0.806534 0.00442984 6.23014s
1394 0.833322 0.80006 0.00579654 6.14457s
1395 0.833322 0.802128 0.00588764 6.21984s
1396 0.833322 0.80627 0.00474246 6.19007s
1397 0.833322 0.807223 0.0043854 6.27111s
1398 0.833322 0.79362 0.00708851 6.20487s
1399 0.833322 0.804466 0.0051036 6.23477s
1400 0.833322 0.807872 0.00490772 6.24953s
1401 0.833322 0.810591 0.0039812 6.11129s
1402 0.833322 0.790837 0.0072315 6.18469s
1403 0.833322 0.794137 0.00700215 6.18398s
1404 0.833322 0.806708 0.00460741 6.20851s
1405 0.833322 0.806572 0.00487444 6.31034s
1406 0.833322 0.803682 0.00531792 6.18128s
1407 0.833322 0.797666 0.00656951 6.19069s
1408 0.833322 0.808564 0.00452742 6.22612s
1409 0.833322 0.791969 0.00737529 6.15853s
1410 0.833322 0.794024 0.00742634 6.17969s
1411 0.833322 0.807972 0.00438233 6.18793s
1412 0.833322 0.794224 0.00743253 6.21786s
1413 0.833322 0.802803 0.00494446 6.26991s
1414 0.833322 0.79988 0.00592019 6.17071s
1415 0.833322 0.804315 0.00532902 6.24351s
1416 0.833322 0.806358 0.00477604 6.19082s
1417 0.833322 0.798557 0.00592032 6.13806s
1418 0.833322 0.801155 0.00565234 6.23236s
1419 0.833322 0.799873 0.00587014 6.21159s
1420 0.833322 0.800626 0.00598107 6.11817s
1421 0.833322 0.793746 0.00703745 6.17544s
1422 0.833322 0.805964 0.00456165 6.20597s
1423 0.833322 0.794934 0.00669349 6.18355s
1424 0.833322 0.799541 0.00589756 6.21376s
1425 0.833322 0.781498 0.00939041 6.21785s
1426 0.833322 0.801628 0.00613818 6.12971s
1427 0.833322 0.80158 0.00538306 6.18248s
1428 0.833322 0.791706 0.00770951 6.10076s
1429 0.833322 0.799213 0.00647659 6.21197s
1430 0.833322 0.80198 0.00562237 6.18611s
1431 0.833322 0.80834 0.0042926 6.2387s
1432 0.833322 0.789085 0.00756007 6.18467s
1433 0.833322 0.808025 0.00468857 6.1661s
1434 0.833322 0.790203 0.00800386 6.20275s
1435 0.833322 0.805042 0.00537768 6.1363s
1436 0.833322 0.799653 0.00601883 6.18999s
1437 0.833322 0.788148 0.00812573 6.77692s
1438 0.833322 0.797489 0.00599452 6.26721s
1439 0.833322 0.803306 0.00519358 6.20188s
1440 0.833322 0.796594 0.0065555 6.21826s
1441 0.833322 0.818818 0.00251277 6.23283s
1442 0.833322 0.794163 0.0066224 6.16409s
1443 0.833322 0.799605 0.00592373 6.24084s
1444 0.833322 0.795757 0.00697432 6.26869s
1445 0.833322 0.800247 0.00603552 6.19212s
1446 0.833322 0.804286 0.00515253 6.16858s
1447 0.833322 0.812137 0.00408921 6.2126s
1448 0.833322 0.808632 0.00431479 6.194s
1449 0.833322 0.811944 0.00383421 6.1649s
1450 0.833322 0.786275 0.00901091 6.22057s
1451 0.833322 0.787394 0.00837345 6.186s
1452 0.833322 0.813066 0.00368417 6.22975s
1453 0.833322 0.80066 0.00570949 6.19004s
1454 0.833322 0.784781 0.00838855 6.2183s
1455 0.833322 0.78791 0.00828028 6.13109s
1456 0.833322 0.804816 0.00517935 6.18154s
1457 0.833322 0.794448 0.00679874 6.1673s
1458 0.833322 0.796966 0.00684663 6.20459s
1459 0.833322 0.789679 0.00805706 6.13349s
1460 0.833322 0.799044 0.00633436 6.86438s
1461 0.833322 0.809137 0.00425073 6.27868s
1462 0.833322 0.801155 0.00583033 6.22357s
1463 0.833322 0.801686 0.00525462 6.37173s
1464 0.833322 0.804988 0.00542112 6.22723s
1465 0.833322 0.811204 0.0040651 6.27238s
1466 0.833322 0.800236 0.00616165 6.1536s
1467 0.833322 0.796364 0.00640889 6.14749s
1468 0.833322 0.794382 0.00679648 6.20619s
1469 0.833322 0.799692 0.00612994 6.13037s
1470 0.833322 0.806141 0.0051509 6.21502s
1471 0.833322 0.787399 0.00880023 6.21514s
1472 0.833322 0.802281 0.00583485 6.33069s
1473 0.833322 0.802482 0.00569298 6.17618s
1474 0.833322 0.798071 0.00655951 6.13914s
1475 0.833322 0.800078 0.0060635 6.17355s
1476 0.833322 0.805534 0.00488201 6.15099s
1477 0.833322 0.813759 0.00328794 6.21679s
1478 0.833322 0.795797 0.00683238 6.1339s
1479 0.833322 0.797363 0.00616467 6.24103s
1480 0.833322 0.797944 0.00675466 6.17254s
1481 0.833322 0.797928 0.00618659 6.2197s
1482 0.833322 0.808398 0.00437625 6.17639s
1483 0.833322 0.791943 0.00693646 6.26015s
1484 0.833322 0.806781 0.0049259 6.17344s
1485 0.833322 0.791872 0.00731875 6.23755s
1486 0.833322 0.797242 0.00692894 7.25775s
1487 0.833322 0.792802 0.0076436 6.13876s
1488 0.833322 0.797362 0.00615886 6.15622s
1489 0.833322 0.802759 0.00579754 6.12502s
1490 0.833322 0.807892 0.00409122 6.19996s
1491 0.833322 0.790065 0.00767604 6.749s
1492 0.833322 0.791754 0.0075067 6.16868s
1493 0.833322 0.800977 0.00607784 6.22752s
1494 0.833322 0.79966 0.00618766 6.14233s
1495 0.833322 0.807301 0.00500881 6.24454s
1496 0.833322 0.803384 0.00567305 6.22804s
1497 0.833322 0.806098 0.00480239 6.25169s
1498 0.833322 0.798395 0.00643347 6.13074s
1499 0.833322 0.805064 0.0049185 6.19876s
1500 0.833322 0.812638 0.00386322 6.25199s
1501 0.833322 0.803826 0.00518876 6.17413s
1502 0.833322 0.801954 0.00536715 6.26793s
1503 0.833322 0.804215 0.00547608 6.22059s
1504 0.833322 0.799218 0.00628201 6.21108s
1505 0.833322 0.80216 0.00567963 6.24379s
1506 0.833322 0.805961 0.00509572 6.17909s
1507 0.833322 0.803403 0.00546318 6.12495s
1508 0.833322 0.797129 0.00626036 6.19381s
1509 0.833322 0.812008 0.00387854 6.24451s
1510 0.833322 0.798562 0.00631811 6.24491s
1511 0.833322 0.788296 0.0074215 6.16899s
1512 0.833322 0.789363 0.00802139 6.19379s
1513 0.833322 0.80818 0.00488983 6.18989s
1514 0.833322 0.799112 0.00620695 6.15762s
1515 0.833322 0.79469 0.00685072 6.72895s
1516 0.833322 0.797416 0.00638869 6.20886s
1517 0.833322 0.801175 0.00592989 6.18188s
1518 0.833322 0.793696 0.00717457 6.18518s
1519 0.833322 0.805071 0.00545683 6.22783s
1520 0.833322 0.805424 0.00532194 6.17796s
1521 0.833322 0.810354 0.00394878 6.13332s
1522 0.833322 0.79647 0.00632184 6.30263s
1523 0.833322 0.810282 0.00375353 6.22184s
1524 0.833322 0.803146 0.0053589 6.13398s
1525 0.833322 0.806269 0.00453438 6.27014s
1526 0.833322 0.796566 0.00699839 6.2433s
1527 0.833322 0.788324 0.00837236 6.14609s
1528 0.833322 0.797828 0.00654158 6.12449s
1529 0.833322 0.80168 0.00547799 6.18849s
1530 0.833322 0.798197 0.00639496 6.1785s
1531 0.833322 0.804731 0.00548644 6.20189s
1532 0.833322 0.792744 0.00709905 6.1693s
1533 0.833322 0.807785 0.0048146 6.25657s
1534 0.833322 0.802587 0.00540412 6.1522s
1535 0.833322 0.796852 0.0061994 6.18684s
1536 0.833322 0.796328 0.00643679 6.23648s
1537 0.833322 0.807976 0.00409041 6.1982s
1538 0.833322 0.805172 0.00513967 6.14931s
1539 0.833322 0.79864 0.00642426 6.09531s
1540 0.833322 0.810517 0.00393999 6.14362s
1541 0.833322 0.80279 0.00480812 6.17606s
1542 0.833322 0.799388 0.00593403 6.18527s
1543 0.833322 0.81116 0.00378904 6.22926s
1544 0.833322 0.798171 0.00659799 6.1646s
1545 0.833322 0.788447 0.00837037 6.14674s
1546 0.833322 0.799848 0.00579211 6.19154s
1547 0.833322 0.794963 0.00676303 6.19662s
1548 0.833322 0.802044 0.00584945 6.17179s
1549 0.833322 0.801589 0.00608436 6.15356s
1550 0.833322 0.800518 0.00574423 6.248s
1551 0.833322 0.803803 0.00529086 6.1732s
1552 0.833322 0.796286 0.00699133 6.20426s
1553 0.833322 0.805486 0.00485514 6.19369s
1554 0.833322 0.788295 0.00780842 6.32374s
1555 0.833322 0.79765 0.00623992 6.20587s
1556 0.833322 0.802127 0.00551942 6.18349s
1557 0.833322 0.808101 0.00426236 6.23796s
1558 0.833322 0.796591 0.00632622 6.18755s
1559 0.833322 0.795385 0.00659491 6.21791s
1560 0.833322 0.79746 0.00688655 6.16982s
1561 0.833322 0.793614 0.00707885 6.16366s
1562 0.833322 0.800911 0.00540983 6.20482s
1563 0.833322 0.798933 0.00652268 6.17764s
1564 0.833322 0.795387 0.00727652 6.15915s
1565 0.833322 0.810297 0.00415699 6.17548s
1566 0.833322 0.796112 0.00629491 6.15409s
1567 0.833322 0.798271 0.00633039 6.13833s
1568 0.833322 0.80194 0.00571673 6.22798s
1569 0.833322 0.79816 0.00619059 6.68017s
1570 0.833322 0.795598 0.00684384 6.19431s
1571 0.833322 0.799982 0.00628043 6.14613s
1572 0.833322 0.80253 0.00572475 6.1199s
1573 0.833322 0.796851 0.00699259 6.15029s
1574 0.833322 0.804052 0.00513143 6.21378s
1575 0.833322 0.807425 0.00451573 6.25045s
1576 0.833322 0.799959 0.00592854 6.17987s
1577 0.833322 0.807059 0.00499803 6.10725s
1578 0.833322 0.797397 0.00598501 6.16559s
1579 0.833322 0.809249 0.00434574 6.21099s
1580 0.833322 0.804636 0.00508679 6.11005s
1581 0.833322 0.799554 0.00577065 6.18825s
1582 0.833322 0.807091 0.00448966 6.20351s
1583 0.833322 0.813586 0.00412637 6.23001s
1584 0.833322 0.806878 0.00439708 6.83145s
1585 0.833322 0.798006 0.00648087 6.22375s
1586 0.833322 0.800667 0.00589736 6.23295s
1587 0.833322 0.806731 0.00512341 6.1514s
1588 0.833322 0.809796 0.00422736 6.22936s
1589 0.833322 0.787478 0.00859211 6.26778s
1590 0.833322 0.804842 0.00496122 6.23209s
1591 0.833322 0.799951 0.00576264 6.22373s
1592 0.833322 0.80123 0.00565561 6.17528s
1593 0.833322 0.812015 0.0035939 6.31191s
1594 0.833322 0.809711 0.00440386 6.20655s
1595 0.833322 0.804609 0.00488247 6.13389s
1596 0.833322 0.796829 0.00651106 6.20802s
1597 0.833322 0.79567 0.00679637 6.71556s
1598 0.833322 0.797972 0.00657479 6.21673s
1599 0.833322 0.801846 0.00551429 6.17129s
1600 0.833322 0.79752 0.00627388 6.34923s
1601 0.833322 0.788028 0.00825503 6.19288s
1602 0.833322 0.799283 0.00642765 6.12362s
1603 0.833322 0.803778 0.00495539 6.20248s
1604 0.833322 0.804891 0.00565673 6.20793s
1605 0.833322 0.804935 0.0049268 6.16846s
1606 0.833322 0.805075 0.0052864 6.16104s
1607 0.833322 0.789523 0.00773396 6.1816s
1608 0.833322 0.793502 0.00771195 6.17051s
1609 0.833322 0.794178 0.0074609 6.10543s
1610 0.833322 0.802961 0.00562957 6.19007s
1611 0.833322 0.802652 0.00533403 6.148s
1612 0.833322 0.794895 0.00673308 6.18159s
1613 0.833322 0.800282 0.00610537 6.18279s
1614 0.833322 0.81293 0.00383292 6.1553s
1615 0.833322 0.805984 0.00457603 6.22846s
1616 0.833322 0.804529 0.00513862 6.11377s
1617 0.833322 0.800671 0.00578032 6.18496s
1618 0.833322 0.804723 0.00528942 6.17673s
1619 0.833322 0.799347 0.00613108 6.19821s
1620 0.833322 0.803291 0.00549881 6.1832s
1621 0.833322 0.804395 0.00516262 6.16334s
1622 0.833322 0.812849 0.00340126 6.24506s
1623 0.833322 0.808672 0.00410761 6.1735s
1624 0.833322 0.807011 0.00492646 6.13009s
1625 0.833322 0.798606 0.00645039 6.13526s
1626 0.833322 0.787854 0.00852176 6.19993s
1627 0.833322 0.799694 0.00592872 6.16686s
1628 0.833322 0.794121 0.00705315 6.19746s
1629 0.833322 0.800827 0.00648058 6.16763s
1630 0.833322 0.790591 0.00823715 6.22052s
1631 0.833322 0.79433 0.00688808 6.1916s
1632 0.833322 0.799035 0.00625232 6.18568s
1633 0.833322 0.806635 0.00505219 6.18129s
1634 0.833322 0.812015 0.00389448 6.28443s
1635 0.833322 0.796362 0.00688866 6.17065s
1636 0.833322 0.799781 0.00618151 6.17457s
1637 0.833322 0.799731 0.00658619 6.25057s
1638 0.833322 0.804466 0.00514055 6.20998s
1639 0.833322 0.808928 0.00459882 6.17081s
1640 0.833322 0.798322 0.0063289 6.15157s
1641 0.833322 0.810475 0.00405937 6.18619s
1642 0.833322 0.795336 0.00694809 6.13609s
1643 0.833322 0.809873 0.00416691 6.22907s
1644 0.833322 0.801594 0.00572994 6.14919s
1645 0.833322 0.807771 0.00451424 6.21281s
1646 0.833322 0.796597 0.00657737 6.24084s
1647 0.833322 0.7993 0.0064784 6.1883s
1648 0.833322 0.804526 0.00503479 6.71571s
1649 0.833322 0.794947 0.00714594 6.23739s
1650 0.833322 0.801937 0.00552756 6.22361s
1651 0.833322 0.80389 0.00499693 6.21015s
1652 0.833322 0.811924 0.00374435 6.21221s
1653 0.833322 0.79916 0.00610727 6.17233s
1654 0.833322 0.802409 0.00577368 6.24378s
1655 0.833322 0.798527 0.00639022 6.21184s
1656 0.833322 0.799851 0.00614136 6.13974s
1657 0.833322 0.810837 0.00385164 6.21232s
1658 0.833322 0.804303 0.00562699 6.25005s
1659 0.833322 0.797797 0.00635556 6.09147s
1660 0.833322 0.800622 0.00573311 6.18384s
1661 0.833322 0.793241 0.00723201 6.2358s
1662 0.833322 0.804269 0.00565126 6.16727s
1663 0.833322 0.795831 0.00683254 6.24794s
1664 0.833322 0.800674 0.00578062 6.2488s
1665 0.833322 0.801246 0.00562909 6.17711s
1666 0.833322 0.806525 0.00474045 6.1846s
1667 0.833322 0.799451 0.00591283 6.20036s
1668 0.833322 0.805518 0.00498531 6.16262s
1669 0.833322 0.80752 0.00457712 6.19345s
1670 0.833322 0.797131 0.00639814 6.24088s
1671 0.833322 0.797278 0.00602939 6.19447s
1672 0.833322 0.793456 0.0068423 6.18642s
1673 0.833322 0.806543 0.00460288 6.18452s
1674 0.833322 0.791498 0.00745709 6.16286s
1675 0.833322 0.808723 0.00447483 6.19129s
1676 0.833322 0.810696 0.00386797 6.18424s
1677 0.833322 0.804223 0.00551879 6.18354s
1678 0.833322 0.794328 0.00685157 6.22276s
1679 0.833322 0.794824 0.00730805 6.18421s
1680 0.833322 0.810299 0.00385104 6.16535s
1681 0.833322 0.811524 0.00385917 6.21517s
1682 0.833322 0.788024 0.00821371 7.01167s
1683 0.833322 0.799871 0.0061643 6.18991s
1684 0.833322 0.807877 0.00448461 6.17648s
1685 0.833322 0.805027 0.00515834 6.23831s
1686 0.833322 0.802796 0.00529627 6.17585s
1687 0.833322 0.810619 0.00396809 6.19382s
1688 0.833322 0.812067 0.00387207 6.18151s
1689 0.833322 0.80444 0.00490522 6.17157s
1690 0.833322 0.793586 0.00690588 6.12877s
1691 0.833322 0.807673 0.00451355 6.1974s
1692 0.833322 0.799123 0.00620873 6.13823s
1693 0.833322 0.794727 0.00678444 6.16698s
1694 0.833322 0.789998 0.00818835 6.17714s
1695 0.833322 0.807261 0.00453733 6.1873s
1696 0.833322 0.808625 0.0047249 6.2336s
1697 0.833322 0.811374 0.00378292 6.22348s
1698 0.833322 0.806274 0.00445832 6.18566s
1699 0.833322 0.796863 0.00674544 6.13951s
1700 0.833322 0.804876 0.0050149 6.1938s
1701 0.833322 0.793092 0.00744751 6.14284s
1702 0.833322 0.7962 0.00671608 6.23325s
1703 0.833322 0.792566 0.00691497 6.17438s
1704 0.833322 0.800964 0.00597098 6.11764s
1705 0.833322 0.795633 0.00640726 6.1827s
1706 0.833322 0.80049 0.00595185 6.17235s
1707 0.833322 0.796021 0.00725735 6.20137s
1708 0.833322 0.794542 0.00711984 6.13142s
1709 0.833322 0.803379 0.00571338 6.18934s
1710 0.833322 0.802081 0.00558687 6.15557s
1711 0.833322 0.795327 0.00665433 6.21057s
1712 0.833322 0.801529 0.00578143 6.1508s
1713 0.833322 0.796137 0.00669917 6.23912s
1714 0.833322 0.800901 0.00560971 6.27737s
1715 0.833322 0.810434 0.00416514 6.1778s
1716 0.833322 0.802065 0.00582206 6.16854s
1717 0.833322 0.799007 0.00617144 6.16965s
1718 0.833322 0.802239 0.00525317 6.25005s
1719 0.833322 0.808894 0.00454265 6.207s
