585 0.901368 0.572994 0.0156747 6.69849s
586 0.901368 0.580216 0.0153108 5.90614s
587 0.901368 0.580064 0.0165029 5.92527s
588 0.901368 0.566857 0.0146667 6.13718s
589 0.901368 0.574369 0.0153247 6.14861s
590 0.901368 0.571976 0.0156083 6.00195s
591 0.901368 0.568336 0.0146546 5.99209s
592 0.901368 0.565229 0.0147635 5.98479s
593 0.901368 0.573317 0.016372 6.01415s
594 0.901368 0.583693 0.0165991 5.91906s
595 0.901368 0.584028 0.0160628 6.17691s
596 0.901368 0.578819 0.0151506 5.97961s
597 0.901368 0.583969 0.0161324 5.9798s
598 0.901368 0.593309 0.0164363 6.00865s
599 0.901368 0.586661 0.0171121 5.99181s
600 0.901368 0.581283 0.017124 6.02335s
601 0.901368 0.56966 0.0147974 5.99992s
602 0.90183 0.577406 0.017068 5.94399s
603 0.90183 0.58183 0.0180217 6.02754s
604 0.90183 0.579968 0.0160917 5.99104s
605 0.90183 0.576734 0.0151278 6.13748s
606 0.90183 0.585028 0.0167661 6.14872s
607 0.90183 0.577497 0.0153969 5.99358s
608 0.90183 0.575606 0.0147607 6.02589s
609 0.90183 0.580598 0.0153413 5.93421s
610 0.90183 0.570446 0.0147504 5.95957s
611 0.90183 0.578396 0.0154409 5.9517s
612 0.90183 0.571309 0.0141573 5.96016s
613 0.90183 0.574681 0.0156636 6.12781s
614 0.90183 0.570023 0.0147457 5.95454s
615 0.901831 0.574253 0.0159041 5.9988s
616 0.901831 0.578679 0.0164444 6.00266s
617 0.901831 0.571838 0.0160097 6.09498s
618 0.901831 0.58974 0.0162373 5.9601s
619 0.901831 0.573102 0.0144429 5.97624s
620 0.901831 0.580804 0.0150453 5.98673s
621 0.901831 0.573377 0.0146947 5.99259s
622 0.901831 0.586978 0.0161311 6.01434s
623 0.901831 0.58125 0.0151472 5.95211s
624 0.901831 0.588367 0.0156241 6.00511s
625 0.901831 0.593321 0.0162806 6.04229s
626 0.901831 0.586177 0.015573 5.95462s
627 0.901831 0.579476 0.0143387 6.1122s
628 0.901831 0.582072 0.0153402 6.01387s
629 0.901831 0.579596 0.0143012 5.97884s
630 0.901831 0.578405 0.0149474 6.03168s
631 0.901831 0.580768 0.0142677 6.15667s
632 0.901831 0.580499 0.0144937 6.16297s
633 0.901831 0.574485 0.0142557 6.03719s
634 0.901831 0.574779 0.0165678 5.95986s
635 0.901831 0.579284 0.0153105 5.99218s
636 0.901831 0.573707 0.0149739 6.06101s
637 0.901831 0.579457 0.0171578 5.97173s
638 0.901831 0.570987 0.0156217 6.02718s
639 0.901831 0.572998 0.0148674 6.11083s
640 0.901831 0.572158 0.0150829 6.01385s
641 0.901831 0.581338 0.0155837 5.93868s
642 0.901831 0.580342 0.0175649 5.95516s
643 0.901831 0.570725 0.0155957 6.00595s
644 0.901831 0.583514 0.0168365 6.01394s
645 0.901831 0.575233 0.0149837 5.98404s
646 0.901831 0.587168 0.0161555 6.01262s
647 0.901831 0.587756 0.0157777 6.00671s
648 0.901831 0.580836 0.0149939 6.01526s
649 0.901831 0.577565 0.0144079 6.05287s
650 0.901831 0.58021 0.0161509 6.006s
651 0.901831 0.578145 0.0151706 5.94591s
652 0.901831 0.572337 0.0144163 6.025s
653 0.901831 0.572594 0.0158592 5.98455s
654 0.901831 0.575734 0.0143185 6.02238s
655 0.901831 0.581068 0.0148889 6.09319s
656 0.901831 0.573651 0.0151875 6.04098s
657 0.901831 0.581911 0.0167677 5.97709s
658 0.901831 0.587246 0.0158188 5.9608s
659 0.901831 0.588493 0.0152563 5.94795s
660 0.901831 0.575496 0.0146665 5.98608s
661 0.901831 0.577518 0.0156987 6.15367s
662 0.901831 0.573279 0.0144244 6.01667s
663 0.901831 0.575028 0.0148182 6.00281s
664 0.901831 0.577101 0.0150166 5.93606s
665 0.901831 0.581453 0.0150891 5.9986s
666 0.901831 0.583108 0.0164539 6.01938s
667 0.901831 0.584992 0.0162903 5.99932s
668 0.901831 0.584907 0.0163825 5.99516s
669 0.901831 0.574296 0.0156015 5.92456s
670 0.901831 0.572557 0.0151647 5.98558s
671 0.901831 0.575781 0.0160478 5.99842s
672 0.901831 0.581806 0.0162337 6.04834s
673 0.901831 0.571092 0.0156052 6.00787s
674 0.902316 0.579399 0.0168193 5.97702s
675 0.902316 0.59013 0.0155509 5.94762s
676 0.902316 0.602208 0.017536 5.97727s
677 0.902316 0.585339 0.0147582 5.96898s
678 0.902316 0.576263 0.0146563 6.00814s
679 0.902316 0.585959 0.0148354 6.04729s
680 0.902316 0.584275 0.0148672 5.98365s
681 0.902316 0.577795 0.0149535 5.93125s
682 0.902316 0.570484 0.0147472 6.08959s
683 0.902316 0.581569 0.0163966 6.20698s
684 0.902316 0.572927 0.0146109 6.15626s
685 0.902316 0.574068 0.014744 6.08276s
686 0.902316 0.577714 0.0155164 6.42874s
687 0.902316 0.582163 0.0166241 6.07498s
688 0.902316 0.568571 0.0147533 6.0288s
689 0.902316 0.568303 0.0154128 5.97995s
690 0.902316 0.570939 0.0160836 6.0118s
691 0.902316 0.570489 0.0150914 6.02406s
692 0.902316 0.570234 0.0149735 5.98297s
693 0.902316 0.576948 0.0170694 6.00797s
694 0.902316 0.587898 0.0164349 6.12369s
695 0.902316 0.587678 0.0152184 6.03487s
696 0.902316 0.58033 0.014965 6.05719s
697 0.902316 0.592305 0.015825 6.2104s
698 0.902316 0.590019 0.0158066 5.96104s
699 0.902316 0.584881 0.0165991 6.20365s
700 0.902316 0.581807 0.0167795 5.9898s
701 0.902316 0.5817 0.0143667 6.18121s
702 0.902316 0.583311 0.0154474 6.02225s
703 0.902316 0.586287 0.0152238 5.97695s
704 0.902316 0.584315 0.0146479 6.01453s
705 0.902316 0.591351 0.0156672 5.99496s
706 0.902316 0.587522 0.0154843 6.00334s
707 0.902316 0.588083 0.0160551 5.99251s
708 0.902316 0.576751 0.0153617 6.03912s
709 0.902316 0.580009 0.0146378 6.01852s
710 0.902316 0.57278 0.0156887 6.06393s
711 0.902316 0.578456 0.0161935 6.25396s
712 0.902316 0.576857 0.015035 6.02074s
713 0.902316 0.576156 0.0157329 6.00127s
714 0.902316 0.575356 0.0145991 6.04971s
715 0.902316 0.574078 0.0151826 6.0371s
716 0.902316 0.575859 0.0150216 5.99892s
717 0.902316 0.577007 0.0165953 6.13002s
718 0.902316 0.576141 0.0159998 5.97992s
719 0.902316 0.575483 0.0154584 6.0973s
720 0.902316 0.573425 0.0152211 6.03517s
721 0.902316 0.571251 0.0154204 5.99394s
722 0.902316 0.568307 0.0146243 5.95377s
723 0.902316 0.582339 0.0150626 6.02199s
724 0.902316 0.570946 0.0143547 5.97124s
725 0.902316 0.584068 0.0167808 6.1275s
726 0.902316 0.578788 0.0150623 5.99213s
727 0.902316 0.589394 0.0159506 5.98636s
728 0.902316 0.577521 0.0144708 6.01126s
729 0.902316 0.580244 0.0160633 6.0953s
730 0.902316 0.571374 0.0153045 6.00262s
731 0.902316 0.576499 0.0166334 5.99979s
732 0.902316 0.592497 0.0181368 6.54812s
733 0.902316 0.585178 0.0173963 5.91836s
734 0.902316 0.588715 0.0178289 5.99095s
735 0.902316 0.579718 0.0162367 6.02569s
736 0.902316 0.583906 0.016307 6.00764s
737 0.902316 0.574341 0.0151683 5.9799s
738 0.902316 0.573518 0.0148281 6.10307s
739 0.902316 0.585735 0.0158223 5.94201s
740 0.902316 0.587387 0.0158144 5.98426s
741 0.902316 0.576637 0.0155981 5.99297s
742 0.902316 0.58886 0.0155599 6.00377s
743 0.902316 0.590184 0.0156072 5.99441s
744 0.902316 0.592152 0.0154683 5.91271s
745 0.902316 0.580691 0.0148798 6.14071s
746 0.902316 0.575053 0.0151245 6.02821s
747 0.902316 0.572986 0.0145436 5.99455s
748 0.902316 0.581238 0.0160017 6.04148s
749 0.902316 0.570318 0.0150405 6.26901s
750 0.902316 0.571737 0.0152887 6.18818s
751 0.902316 0.581075 0.015585 6.00055s
752 0.902316 0.578293 0.0154262 5.9951s
753 0.902316 0.573263 0.0155743 5.97393s
754 0.902316 0.57553 0.0160358 5.96598s
755 0.902316 0.57502 0.0159558 6.04293s
756 0.902316 0.57587 0.015428 5.97398s
757 0.902316 0.571147 0.0155135 5.99741s
758 0.902316 0.576085 0.0157273 6.09413s
759 0.902316 0.573465 0.0162732 5.99485s
760 0.902316 0.579237 0.0157328 6.00561s
761 0.902316 0.578523 0.0167932 5.96516s
762 0.902316 0.575381 0.0152543 6.02938s
763 0.902316 0.581445 0.0159446 5.95843s
764 0.902316 0.570984 0.0151515 6.00725s
765 0.902316 0.576852 0.016501 6.03354s
766 0.902316 0.594311 0.0163087 6.01318s
767 0.902316 0.579 0.0146238 6.121s
768 0.902316 0.578218 0.0158818 6.01815s
769 0.902316 0.571072 0.0149078 5.96525s
770 0.902316 0.57702 0.0158704 6.02622s
771 0.902316 0.573562 0.0147561 6.06966s
772 0.902316 0.578277 0.0152907 6.01446s
773 0.902316 0.578092 0.0152252 6.14068s
774 0.902316 0.581401 0.0163194 5.99011s
775 0.902316 0.57643 0.0146541 5.96165s
776 0.902316 0.571365 0.015572 6.04327s
777 0.902316 0.569836 0.0150644 5.90342s
778 0.902316 0.575926 0.0157621 6.02957s
779 0.902316 0.564885 0.0146894 5.95409s
780 0.902316 0.57524 0.0155659 6.02035s
781 0.902316 0.571141 0.0166233 6.02128s
782 0.902316 0.564191 0.0145072 6.03335s
783 0.902316 0.56773 0.0156403 5.98726s
784 0.902316 0.569594 0.0164767 5.96922s
785 0.902316 0.56579 0.0148598 5.98708s
786 0.902316 0.577128 0.0155733 6.47015s
787 0.902316 0.571748 0.0156554 6.01524s
788 0.902316 0.576781 0.0166303 5.94602s
789 0.902316 0.574935 0.0161505 6.03208s
790 0.902316 0.572489 0.0154748 6.1296s
791 0.902316 0.574381 0.0152462 6.11358s
792 0.902316 0.566245 0.0149083 6.02698s
793 0.902316 0.569571 0.01557 6.00551s
794 0.902316 0.56806 0.0154262 6.03695s
795 0.902316 0.566592 0.0148857 5.97182s
796 0.902316 0.567789 0.0146381 6.02672s
797 0.902316 0.577257 0.0159416 5.98247s
798 0.902316 0.578365 0.0160722 6.1743s
799 0.902316 0.569977 0.0150333 6.06668s
800 0.902316 0.575418 0.0151289 5.98496s
801 0.902316 0.572611 0.0148708 6.03614s
802 0.902316 0.576075 0.0164493 5.9817s
803 0.902316 0.568589 0.0149713 6.09574s
804 0.902316 0.579883 0.0163492 6.01388s
805 0.902316 0.585921 0.016153 6.0044s
806 0.902316 0.580453 0.01545 5.95651s
807 0.902316 0.567759 0.0148688 6.16147s
808 0.902316 0.579014 0.0148819 5.94436s
809 0.902316 0.587034 0.0160148 5.97586s
810 0.902316 0.584275 0.0159319 5.9748s
811 0.902316 0.588237 0.0164181 5.97152s
812 0.902316 0.582649 0.01584 5.99485s
813 0.902316 0.580543 0.0146681 6.08535s
814 0.902316 0.575771 0.0157239 6.06286s
815 0.902316 0.584066 0.0165214 6.02469s
816 0.902316 0.568676 0.015837 6.00125s
817 0.902316 0.576742 0.0154175 5.99982s
818 0.902316 0.578667 0.0159899 6.10558s
819 0.902316 0.57762 0.0160346 5.8981s
820 0.902316 0.585523 0.0164598 6.16109s
821 0.902316 0.587308 0.0166735 5.981s
822 0.902316 0.575925 0.0147551 6.04235s
823 0.902316 0.57677 0.0158456 6.01797s
824 0.902316 0.565302 0.0148933 5.99877s
825 0.902316 0.577454 0.0151977 6.00414s
826 0.902316 0.574905 0.0160226 6.00672s
827 0.902316 0.574947 0.0162606 5.96631s
828 0.902316 0.572612 0.0152045 5.90414s
829 0.902316 0.569198 0.0153385 6.0452s
830 0.902316 0.575079 0.0155531 6.1417s
831 0.902316 0.571008 0.0147329 6.04842s
832 0.902316 0.575614 0.0151812 6.01561s
833 0.902316 0.568509 0.0150099 5.99907s
834 0.902316 0.577209 0.0154355 5.97792s
835 0.902316 0.563003 0.0142884 5.96618s
836 0.902316 0.564714 0.0147788 5.96724s
837 0.902316 0.565422 0.0146418 6.13552s
838 0.902316 0.592025 0.0167765 6.00095s
839 0.902316 0.570643 0.0152692 5.98934s
840 0.902316 0.578082 0.0147869 6.01304s
841 0.902316 0.570845 0.0158657 5.96901s
842 0.902316 0.574781 0.015759 6.02457s
843 0.902316 0.571376 0.0159763 5.95946s
844 0.902316 0.586163 0.0183866 5.97773s
845 0.902316 0.577404 0.016605 5.92738s
846 0.902316 0.557501 0.0142449 6.02141s
847 0.902316 0.568028 0.0143587 6.23214s
848 0.902316 0.570491 0.0151602 6.06144s
849 0.902316 0.57211 0.0153441 5.94419s
850 0.902316 0.568503 0.0149478 6.02978s
851 0.902316 0.567016 0.0154417 6.04626s
852 0.902316 0.567382 0.0154758 6.12465s
853 0.902316 0.563876 0.0152882 5.9482s
854 0.902316 0.562242 0.0143658 6.05338s
855 0.902316 0.563855 0.0147262 6.06426s
856 0.902316 0.577229 0.0150777 6.01207s
857 0.902316 0.573269 0.0151871 6.00545s
858 0.902316 0.577282 0.0161274 5.95953s
859 0.902316 0.573831 0.0155095 6.30865s
860 0.902316 0.571905 0.0155302 5.98622s
861 0.902316 0.569807 0.0152918 6.076s
862 0.902316 0.563997 0.0144884 6.00641s
863 0.902316 0.573389 0.0148792 6.00574s
864 0.902316 0.579101 0.015553 5.99219s
865 0.902316 0.578685 0.0169787 5.99058s
866 0.902316 0.572761 0.0154924 6.1206s
867 0.902316 0.57218 0.0147255 6.04379s
868 0.902316 0.581563 0.015524 6.02611s
869 0.902316 0.585892 0.0161452 6.19551s
870 0.902316 0.580309 0.0149409 6.06188s
871 0.902316 0.583356 0.0162038 5.98487s
872 0.902316 0.575537 0.0152949 6.04788s
873 0.902316 0.572048 0.014268 6.00076s
874 0.902316 0.570101 0.0157078 6.1135s
875 0.902316 0.568345 0.0151682 5.99729s
876 0.902316 0.572436 0.0157953 6.06447s
877 0.902316 0.562806 0.0147776 6.12175s
878 0.902316 0.572689 0.0154093 6.01114s
879 0.902316 0.580185 0.0174432 6.07584s
880 0.902316 0.582595 0.0153264 5.9447s
881 0.902316 0.571856 0.0146033 5.9984s
882 0.902316 0.569035 0.0150577 6.1451s
883 0.902316 0.571386 0.0161094 6.17108s
884 0.902316 0.572641 0.0156437 6.06391s
885 0.902316 0.573784 0.016011 5.96334s
886 0.902316 0.576738 0.0158502 6.19252s
887 0.902316 0.573491 0.0141122 6.15131s
888 0.902316 0.572482 0.0154101 6.04173s
889 0.902316 0.572674 0.0151136 6.06292s
890 0.902316 0.578599 0.0154955 6.17366s
891 0.902316 0.570276 0.0150472 5.99767s
892 0.902316 0.578806 0.015449 5.97073s
893 0.902316 0.572107 0.0151571 6.16239s
894 0.902316 0.571833 0.0156156 6.02707s
895 0.902316 0.562674 0.0144242 6.07967s
896 0.902316 0.568916 0.0151149 5.98669s
897 0.902316 0.570528 0.0152845 5.9679s
898 0.902316 0.575048 0.01576 6.0881s
899 0.902316 0.57634 0.0169028 6.24332s
900 0.902316 0.578406 0.0152266 6.00991s
901 0.902316 0.578639 0.0161643 6.01057s
902 0.902316 0.569326 0.0151879 6.23112s
903 0.902316 0.578923 0.0156511 6.00161s
904 0.902316 0.570089 0.0153504 6.00927s
905 0.902316 0.576016 0.0154142 5.98997s
906 0.902316 0.569424 0.014564 5.97901s
907 0.902316 0.576604 0.0152738 5.99134s
908 0.902316 0.576441 0.0157534 5.94605s
909 0.902316 0.571004 0.0153882 6.13681s
910 0.902316 0.572022 0.0153404 6.00595s
911 0.902316 0.581478 0.0154896 6.11332s
912 0.902316 0.566099 0.0148167 6.03323s
913 0.902316 0.568508 0.0149107 5.99758s
914 0.902316 0.578191 0.0170685 5.97659s
915 0.902316 0.576997 0.0148664 5.94866s
916 0.902316 0.580031 0.015889 5.95751s
917 0.902316 0.571551 0.0154291 5.94937s
918 0.902316 0.573206 0.0162917 6.0536s
919 0.902316 0.570828 0.0151332 6.02417s
920 0.902316 0.571957 0.0150628 6.18127s
921 0.902316 0.58371 0.0158905 6.02082s
922 0.902316 0.591222 0.0173789 5.97632s
923 0.902316 0.581901 0.0161157 5.92686s
924 0.902316 0.573989 0.0150103 6.07518s
925 0.902316 0.578434 0.0151045 5.99769s
926 0.902316 0.586009 0.0168946 5.99708s
927 0.902316 0.577039 0.0153833 6.01251s
928 0.902316 0.577866 0.0156839 6.19399s
929 0.902316 0.579822 0.0160438 6.01043s
930 0.902316 0.576156 0.0154336 6.00867s
931 0.902316 0.574802 0.0142332 6.12414s
932 0.902316 0.578848 0.0150457 6.14629s
933 0.902316 0.573789 0.0158177 6.10489s
934 0.902316 0.570104 0.0143215 6.1482s
935 0.902316 0.5802 0.0151191 6.05545s
936 0.902316 0.575926 0.0152566 5.98359s
937 0.902316 0.58012 0.0144381 6.21073s
938 0.902316 0.576595 0.0147668 5.97447s
939 0.902316 0.575328 0.0152064 5.96859s
940 0.902316 0.577328 0.0152951 5.99444s
941 0.902316 0.577623 0.0159578 5.97021s
942 0.902316 0.573587 0.0149763 6.04377s
943 0.902316 0.576881 0.0150494 5.99638s
944 0.902316 0.585351 0.0167757 6.06503s
945 0.902316 0.58113 0.0169431 6.02057s
946 0.902316 0.571095 0.0162431 5.99805s
947 0.902316 0.573149 0.0159949 5.98448s
948 0.902316 0.58469 0.0158871 6.12128s
949 0.902316 0.579085 0.0157201 6.14683s
950 0.902316 0.577152 0.0163842 6.00637s
951 0.902316 0.571151 0.0157206 5.96382s
952 0.902316 0.574566 0.01565 6.01113s
953 0.902316 0.582413 0.0160956 5.92367s
954 0.902316 0.578121 0.0157283 5.979s
955 0.902316 0.579696 0.0160979 5.98299s
956 0.902316 0.581818 0.0159382 5.98313s
957 0.902316 0.585233 0.0161589 5.9698s
958 0.902316 0.58403 0.0161028 6.21106s
959 0.902316 0.575974 0.0160593 6.00409s
960 0.902316 0.58472 0.0170504 6.07578s
961 0.902316 0.573299 0.0166066 5.96338s
962 0.902316 0.579211 0.0170996 5.99715s
963 0.902316 0.57631 0.0167772 5.97129s
964 0.902316 0.568268 0.0148896 5.95618s
965 0.902316 0.582886 0.0153093 5.95858s
966 0.902316 0.575256 0.0147838 6.13782s
967 0.902316 0.578684 0.015923 6.64243s
968 0.902316 0.579486 0.0160891 6.42605s
969 0.902316 0.592713 0.0156306 7.38138s
970 0.902316 0.575903 0.0147686 7.37808s
971 0.902316 0.574642 0.0153971 7.67754s
972 0.902316 0.571908 0.0152336 7.11218s
973 0.902316 0.576832 0.0147452 6.03771s
974 0.902316 0.588528 0.0163348 5.86012s
975 0.902316 0.583489 0.0155761 5.90949s
976 0.902316 0.587708 0.0153122 5.89182s
977 0.902316 0.590047 0.014956 5.87164s
978 0.902316 0.585894 0.0154952 5.88372s
979 0.902316 0.587679 0.0150506 5.7845s
980 0.902316 0.590022 0.0163473 5.87158s
981 0.902316 0.575898 0.0148117 5.87066s
982 0.902316 0.575364 0.0150066 6.03756s
983 0.902316 0.584741 0.0162538 5.90972s
984 0.902316 0.580855 0.0156234 5.92251s
985 0.902316 0.582442 0.0151655 5.83992s
986 0.902316 0.599128 0.0156652 6.00971s
987 0.902316 0.589858 0.015811 6.13458s
988 0.902316 0.591122 0.0162083 5.84497s
989 0.902316 0.585207 0.0157095 5.92864s
990 0.902316 0.576431 0.0149802 5.87604s
991 0.902316 0.575821 0.0152368 5.87632s
992 0.902316 0.579311 0.0151986 6.11871s
993 0.902316 0.589506 0.0158516 5.88854s
994 0.902316 0.580828 0.0155067 5.87181s
995 0.902316 0.580951 0.0154929 5.81607s
996 0.902316 0.580126 0.0146139 5.8681s
997 0.902316 0.574945 0.0147594 5.89854s
998 0.902316 0.582205 0.0160823 6.12037s
999 0.902316 0.582853 0.0161098 5.92539s
1000 0.902316 0.573914 0.0156149 5.89114s
1001 0.902316 0.574085 0.0150212 5.83946s
1002 0.902316 0.578629 0.0156187 5.88013s
1003 0.902316 0.574742 0.0145272 5.90021s
1004 0.902316 0.579339 0.0153295 5.84933s
1005 0.902316 0.585456 0.0151416 5.96436s
1006 0.902316 0.587374 0.0143879 5.85011s
1007 0.902316 0.57776 0.0152509 5.87452s
1008 0.902316 0.583006 0.0153593 5.82542s
1009 0.902316 0.578497 0.0148926 5.85214s
1010 0.902316 0.580602 0.0149014 5.90136s
1011 0.902316 0.577028 0.0151564 5.8836s
1012 0.902316 0.576502 0.0152205 5.84281s
1013 0.902316 0.572344 0.014875 5.90626s
1014 0.902316 0.584308 0.0157047 5.89239s
1015 0.902316 0.568152 0.0149858 5.90869s
1016 0.902316 0.584593 0.0148871 5.88155s
1017 0.902316 0.582168 0.0155754 5.8704s
1018 0.902316 0.586814 0.0152457 5.82848s
1019 0.902316 0.580404 0.0161696 5.82874s
1020 0.902316 0.595146 0.0159664 5.86345s
1021 0.902316 0.593799 0.0166214 5.88434s
1022 0.902316 0.578311 0.0142594 5.85491s
1023 0.902316 0.587807 0.0159403 5.87707s
1024 0.902316 0.576888 0.0152038 5.84444s
1025 0.902316 0.587478 0.016915 5.85779s
1026 0.902316 0.588422 0.0156459 5.82892s
1027 0.902316 0.590069 0.0149559 5.86502s
1028 0.902316 0.583538 0.014961 5.87203s
1029 0.902316 0.585463 0.0157457 5.86943s
1030 0.902316 0.584256 0.015718 5.8777s
1031 0.902316 0.594173 0.0168975 5.85266s
1032 0.902316 0.589505 0.0156223 5.88248s
1033 0.902316 0.57317 0.0142423 5.83102s
1034 0.902316 0.585238 0.0157988 5.90211s
1035 0.902316 0.582947 0.0158393 5.84482s
1036 0.902316 0.578832 0.0153454 5.79866s
1037 0.902316 0.572669 0.0156709 5.95188s
1038 0.902316 0.589813 0.0173989 6.10704s
1039 0.902316 0.576967 0.0153126 5.88946s
1040 0.902316 0.582202 0.014781 5.85996s
1041 0.902316 0.583811 0.0159069 5.90359s
1042 0.902316 0.580106 0.0153949 5.8714s
1043 0.903213 0.582934 0.016577 5.89507s
1044 0.903213 0.586068 0.0159636 5.82282s
1045 0.903213 0.586988 0.0153847 5.91108s
1046 0.903213 0.585813 0.0151043 5.88541s
1047 0.903213 0.592963 0.0157688 5.88292s
1048 0.903213 0.589553 0.0145472 5.83773s
1049 0.903213 0.579231 0.0138739 5.85143s
1050 0.903213 0.586976 0.015366 5.84771s
1051 0.903213 0.581035 0.0143119 5.8763s
1052 0.903213 0.579528 0.0145985 5.8019s
1053 0.903213 0.579736 0.0144121 5.89746s
1054 0.903213 0.587572 0.0152236 5.87556s
1055 0.903213 0.586587 0.015382 5.89359s
1056 0.903213 0.577315 0.0153808 5.85269s
1057 0.903213 0.593836 0.0159091 5.85921s
1058 0.903213 0.590278 0.015812 5.87071s
1059 0.903213 0.585673 0.0156941 5.85444s
1060 0.903213 0.584173 0.0157973 5.85352s
1061 0.903213 0.585046 0.0173319 5.85411s
1062 0.903213 0.59144 0.0163605 5.87247s
1063 0.903213 0.582983 0.0156535 5.86036s
1064 0.903213 0.587238 0.0164573 5.84493s
1065 0.903213 0.5852 0.0170177 5.84254s
1066 0.903213 0.591893 0.0164866 5.86466s
1067 0.903213 0.591669 0.0173157 5.85066s
1068 0.903213 0.585208 0.0172378 5.85798s
1069 0.903213 0.583144 0.0153552 5.88085s
1070 0.903213 0.588091 0.0162006 5.83019s
1071 0.903213 0.589874 0.0159468 5.87036s
1072 0.903213 0.586421 0.0154578 5.84973s
1073 0.903213 0.578984 0.0154002 5.8878s
1074 0.903213 0.578095 0.0146087 5.79122s
1075 0.903213 0.590002 0.0164528 5.82843s
1076 0.903213 0.603257 0.018752 5.86071s
1077 0.903213 0.58653 0.0155686 5.81693s
1078 0.903213 0.588074 0.0162847 5.87482s
1079 0.903213 0.577073 0.0144926 5.80556s
1080 0.903213 0.585287 0.017482 5.82095s
1081 0.903213 0.586427 0.0158203 5.91694s
1082 0.903213 0.581336 0.0162928 5.82484s
1083 0.903213 0.585508 0.0155771 5.83767s
1084 0.903213 0.575487 0.015141 5.86654s
1085 0.903213 0.584641 0.0170035 6.16119s
1086 0.903213 0.581242 0.0161122 6.06249s
1087 0.903213 0.582174 0.0150212 5.88033s
1088 0.903213 0.593181 0.0174763 5.86869s
1089 0.903213 0.587584 0.0161817 5.93227s
1090 0.903213 0.585438 0.0165024 5.89186s
1091 0.903213 0.579461 0.0154926 5.86607s
1092 0.903213 0.583169 0.0155101 6.02083s
1093 0.903213 0.57035 0.0145409 5.84243s
1094 0.903213 0.574565 0.0155087 5.87034s
1095 0.903213 0.574813 0.0157003 5.87114s
1096 0.903213 0.576714 0.0158117 5.86553s
1097 0.903213 0.574912 0.0161775 5.87876s
1098 0.903213 0.582384 0.0158922 5.85767s
1099 0.903213 0.597939 0.0170904 5.84632s
1100 0.903213 0.589931 0.0159742 5.81554s
1101 0.903213 0.589612 0.0164834 5.87494s
1102 0.903213 0.591832 0.0171773 5.85191s
1103 0.903213 0.598662 0.0175672 5.89005s
1104 0.903213 0.580714 0.0145682 5.87562s
1105 0.903213 0.589076 0.0176772 5.88048s
1106 0.903213 0.592157 0.0162199 5.89727s
1107 0.903213 0.586802 0.0154494 6.08023s
1108 0.903213 0.595345 0.016929 6.07364s
1109 0.903213 0.586148 0.0154874 5.88292s
1110 0.903213 0.591482 0.0159874 5.90433s
1111 0.903213 0.597283 0.0160845 5.81805s
1112 0.903213 0.578716 0.0159527 5.82518s
1113 0.903213 0.58356 0.0154584 5.90339s
1114 0.903213 0.577079 0.0158595 5.82232s
1115 0.903213 0.581836 0.0163619 5.87302s
1116 0.903213 0.583553 0.0151426 5.90418s
1117 0.903213 0.570477 0.0146774 5.83275s
1118 0.903213 0.57359 0.0154958 5.88758s
1119 0.903213 0.577742 0.0164179 5.89061s
1120 0.903213 0.57702 0.0160245 5.80406s
1121 0.903213 0.567587 0.0148568 5.86559s
1122 0.903213 0.568207 0.0148782 6.078s
1123 0.903213 0.57656 0.0162622 5.9022s
1124 0.903213 0.572114 0.0153794 5.8875s
1125 0.903213 0.584744 0.015777 5.86039s
1126 0.903213 0.58428 0.0176953 5.95593s
1127 0.903213 0.575475 0.015656 5.80288s
1128 0.903213 0.580377 0.0155214 5.88087s
1129 0.903213 0.583536 0.015352 5.88289s
1130 0.903213 0.587655 0.0150992 5.83822s
1131 0.903213 0.585895 0.0146075 5.80504s
1132 0.903213 0.59154 0.0160464 5.78901s
1133 0.903213 0.598811 0.0164965 5.83057s
1134 0.903213 0.595168 0.0164831 5.85846s
1135 0.903213 0.57768 0.0145637 5.90692s
1136 0.903213 0.579 0.015045 5.86827s
1137 0.903213 0.578567 0.0152387 6.09572s
1138 0.903213 0.58503 0.0156171 5.87521s
1139 0.903213 0.578313 0.0146125 5.84184s
1140 0.903213 0.586126 0.0150302 5.89306s
1141 0.903213 0.581899 0.0156114 5.9774s
1142 0.903213 0.581103 0.0148882 5.81204s
1143 0.903213 0.588263 0.015392 5.96017s
1144 0.903213 0.588661 0.0161086 5.88424s
1145 0.903213 0.587803 0.0150348 5.86727s
1146 0.903213 0.584293 0.0149781 5.83555s
1147 0.903213 0.581042 0.0149682 5.92568s
1148 0.903213 0.585178 0.0162073 5.80133s
1149 0.903213 0.57708 0.0154834 5.914s
1150 0.903213 0.578163 0.0150361 5.89068s
1151 0.903213 0.592808 0.0177123 5.8929s
1152 0.903213 0.58053 0.0147725 5.81807s
1153 0.903213 0.585573 0.0160049 5.86896s
1154 0.903213 0.575843 0.0151067 5.8532s
1155 0.903213 0.582305 0.0146895 5.8595s
1156 0.903213 0.588715 0.0154388 5.85253s
1157 0.903213 0.579864 0.0156827 5.8863s
1158 0.903213 0.579529 0.0151126 5.86733s
1159 0.903213 0.592782 0.0168839 5.86632s
1160 0.903213 0.584251 0.0154805 5.82534s
1161 0.903213 0.579526 0.0167242 5.85633s
1162 0.903213 0.585827 0.0163556 5.85243s
1163 0.903213 0.598959 0.0179182 5.82999s
