584 0.865915 0.557139 0.0139167 5.86168s
585 0.865915 0.558454 0.0147028 5.86394s
586 0.865915 0.554767 0.0144797 5.90426s
587 0.865915 0.556553 0.014375 6.17946s
588 0.865915 0.562965 0.014448 5.87588s
589 0.865915 0.56728 0.0140179 5.91092s
590 0.865915 0.57071 0.0137341 5.91778s
591 0.865915 0.577367 0.0140532 5.98666s
592 0.865915 0.570085 0.0139837 5.9583s
593 0.865915 0.566391 0.0137152 5.91802s
594 0.865915 0.565159 0.0145324 5.92961s
595 0.865915 0.566272 0.0141251 6.1548s
596 0.865915 0.562491 0.0136562 5.98527s
597 0.865915 0.561387 0.0140027 5.90153s
598 0.865915 0.557105 0.0134815 5.89513s
599 0.865915 0.568811 0.0132565 6.1435s
600 0.865915 0.561698 0.0137837 5.92381s
601 0.865915 0.555447 0.0140548 5.94s
602 0.865915 0.555594 0.0152526 5.88196s
603 0.865915 0.556344 0.013895 5.89822s
604 0.865915 0.55629 0.0148311 5.86113s
605 0.865915 0.554635 0.0132622 5.84785s
606 0.865915 0.558271 0.0139134 5.8901s
607 0.865915 0.559313 0.0144251 5.87823s
608 0.865915 0.555911 0.0142932 5.83802s
609 0.865915 0.566037 0.0151567 6.10498s
610 0.865915 0.557518 0.0142322 5.84184s
611 0.865915 0.557507 0.014264 5.86056s
612 0.865915 0.564049 0.0144892 5.90208s
613 0.865915 0.557324 0.0146033 5.89951s
614 0.865915 0.55609 0.0143089 5.91848s
615 0.865915 0.557088 0.0140771 5.86747s
616 0.865915 0.5514 0.0137273 5.83596s
617 0.865915 0.555136 0.0140689 5.86469s
618 0.865915 0.559942 0.0143305 5.90018s
619 0.865915 0.556854 0.0139098 5.90179s
620 0.865915 0.562793 0.0149584 5.83015s
621 0.865915 0.564799 0.0152326 5.85598s
622 0.865915 0.554219 0.0138728 5.90236s
623 0.865915 0.555789 0.0152179 5.92174s
624 0.865915 0.561016 0.0148639 5.87236s
625 0.865915 0.55969 0.0132654 5.84808s
626 0.865915 0.558458 0.0149929 5.8868s
627 0.865915 0.556267 0.014925 5.90916s
628 0.865915 0.563578 0.0141738 6.16042s
629 0.865915 0.561828 0.0157574 5.93073s
630 0.865915 0.561289 0.0142664 5.92566s
631 0.865915 0.558104 0.0145692 5.92532s
632 0.865915 0.56355 0.0153463 5.8772s
633 0.865915 0.557144 0.0160094 5.85532s
634 0.865915 0.56373 0.0157598 5.90737s
635 0.865915 0.566639 0.0154648 5.89186s
636 0.865915 0.569816 0.0145868 5.8283s
637 0.865915 0.573535 0.0153204 5.90745s
638 0.865915 0.575028 0.0165175 5.8813s
639 0.865915 0.57616 0.0150416 5.84879s
640 0.865915 0.569664 0.0147651 5.90301s
641 0.88405 0.572335 0.0152415 5.88748s
642 0.88405 0.563286 0.0156734 5.85537s
643 0.88405 0.567043 0.0148753 5.87565s
644 0.88405 0.581716 0.0157755 5.89974s
645 0.88405 0.56979 0.0155444 5.88629s
646 0.88405 0.570143 0.0142571 5.83003s
647 0.88405 0.570054 0.0160563 5.93699s
648 0.88405 0.570448 0.0167067 5.89296s
649 0.88405 0.571532 0.0167077 6.08757s
650 0.88405 0.573576 0.01479 5.87551s
651 0.88405 0.562081 0.015564 5.88561s
652 0.88405 0.558557 0.0149304 5.86697s
653 0.88405 0.56094 0.0166022 6.13921s
654 0.88405 0.568897 0.0156753 5.88734s
655 0.88405 0.560912 0.0168899 5.8821s
656 0.88405 0.566542 0.014518 5.84118s
657 0.88405 0.5577 0.0157196 5.8443s
658 0.88405 0.558527 0.0147176 5.8309s
659 0.88405 0.560141 0.0151788 5.90916s
660 0.88405 0.561823 0.0159956 5.92578s
661 0.88405 0.553628 0.014659 5.91231s
662 0.88405 0.564184 0.016212 5.86271s
663 0.88405 0.562131 0.0152521 5.87505s
664 0.88405 0.560477 0.015803 5.91083s
665 0.88405 0.560961 0.0155617 5.8333s
666 0.88405 0.567077 0.0145794 6.20431s
667 0.88405 0.567423 0.0146966 6.00378s
668 0.88405 0.561002 0.0160331 5.90857s
669 0.88405 0.557944 0.0153281 5.87805s
670 0.88405 0.566465 0.0152667 5.92935s
671 0.88405 0.563631 0.0159464 5.886s
672 0.88405 0.561753 0.0154436 5.84895s
673 0.88405 0.562771 0.0162781 5.86835s
674 0.88405 0.561288 0.0159274 5.88599s
675 0.88405 0.558178 0.0150623 5.90962s
676 0.88405 0.562789 0.0160446 6.08638s
677 0.88405 0.568367 0.0155108 5.89526s
678 0.88405 0.569241 0.0150758 5.874s
679 0.88405 0.569871 0.014756 5.8374s
680 0.88405 0.571025 0.0155919 5.85768s
681 0.88405 0.569593 0.0157399 5.95945s
682 0.88405 0.57569 0.0150341 5.94798s
683 0.88405 0.567501 0.0152771 5.88762s
684 0.88405 0.565299 0.015604 5.88859s
685 0.88405 0.566533 0.0148037 5.83709s
686 0.88405 0.570139 0.0149976 5.90952s
687 0.88405 0.559006 0.0166603 5.90262s
688 0.88405 0.559253 0.0154792 5.8728s
689 0.88405 0.563706 0.0172498 6.62459s
690 0.88405 0.567084 0.0156151 5.94813s
691 0.88405 0.571354 0.0170548 5.89949s
692 0.88405 0.571552 0.0164463 5.87833s
693 0.88405 0.581068 0.0169759 5.89148s
694 0.88405 0.571152 0.0167527 5.97815s
695 0.88405 0.561481 0.0161214 5.95687s
696 0.88405 0.566068 0.0152153 5.8875s
697 0.88405 0.57239 0.0154535 5.94843s
698 0.88405 0.576997 0.0154973 5.93352s
699 0.88405 0.566102 0.016859 5.90477s
700 0.88405 0.577178 0.0157581 6.00148s
701 0.88405 0.571937 0.0158874 5.98198s
702 0.88405 0.571566 0.0152741 5.89003s
703 0.88405 0.563205 0.0160022 5.85236s
704 0.88405 0.566292 0.0170813 5.88894s
705 0.88405 0.561772 0.0162892 5.90385s
706 0.88405 0.567291 0.0156333 5.88344s
707 0.88405 0.558647 0.0160436 5.87043s
708 0.88405 0.565944 0.0147817 5.8902s
709 0.88405 0.56312 0.0163712 5.89152s
710 0.88405 0.563929 0.0163189 5.91395s
711 0.88405 0.560422 0.017034 5.89229s
712 0.88405 0.563454 0.0161473 5.91467s
713 0.88405 0.568874 0.0155796 5.86055s
714 0.88405 0.563843 0.016805 5.86183s
715 0.88405 0.558467 0.0161388 5.88767s
716 0.88405 0.561422 0.0167157 5.88862s
717 0.88405 0.554162 0.0158548 5.90811s
718 0.88405 0.567792 0.0157098 5.87311s
719 0.88405 0.553716 0.0158592 5.86854s
720 0.88405 0.564908 0.0166502 5.87966s
721 0.88405 0.555327 0.0163341 5.86548s
722 0.88405 0.563736 0.0162127 5.94408s
723 0.88405 0.562518 0.0160029 5.93173s
724 0.88405 0.560209 0.0148365 5.89586s
725 0.88405 0.56616 0.0166294 5.88694s
726 0.88405 0.552092 0.0158426 5.86495s
727 0.88405 0.557928 0.0158648 5.91706s
728 0.88405 0.564493 0.0167391 5.82103s
729 0.88405 0.562485 0.0157799 5.8296s
730 0.88405 0.561586 0.0151486 5.89046s
731 0.88405 0.567322 0.0169843 5.87744s
732 0.88405 0.561261 0.0154908 5.91729s
733 0.88405 0.566528 0.0170194 5.85232s
734 0.88405 0.565033 0.0156616 5.93219s
735 0.88405 0.565031 0.0153998 5.86276s
736 0.88405 0.560666 0.015263 5.85011s
737 0.88405 0.563417 0.0165955 5.91995s
738 0.88405 0.566405 0.0156285 5.90782s
739 0.88405 0.565526 0.0163296 5.90324s
740 0.88405 0.562963 0.0166024 5.84806s
741 0.88405 0.567477 0.01594 5.893s
742 0.88405 0.56694 0.0159784 5.93819s
743 0.88405 0.576805 0.0162885 5.87387s
744 0.88405 0.564181 0.0164817 5.8342s
745 0.88405 0.56347 0.015673 5.84391s
746 0.88405 0.56114 0.0149682 5.93309s
747 0.88405 0.554201 0.0153273 5.90479s
748 0.88405 0.550988 0.0155927 5.85081s
749 0.88405 0.558987 0.0153615 5.89001s
750 0.88405 0.556169 0.0164117 5.8535s
751 0.88405 0.560831 0.0161285 5.92824s
752 0.88405 0.566998 0.0148447 5.89533s
753 0.88405 0.563104 0.0153134 5.90573s
754 0.88405 0.567869 0.0159115 5.92382s
755 0.88405 0.563491 0.0168245 5.87113s
756 0.88405 0.568877 0.0153496 5.85687s
757 0.88405 0.572186 0.0163704 5.93802s
758 0.88405 0.569866 0.0159735 5.97547s
759 0.88405 0.561562 0.0157136 5.86996s
760 0.88405 0.563314 0.016374 5.89427s
761 0.88405 0.557125 0.0160764 6.07612s
762 0.88405 0.561356 0.0161963 6.07137s
763 0.88405 0.55813 0.0163061 5.85709s
764 0.88405 0.565017 0.0159111 5.91935s
765 0.88405 0.555954 0.0167544 5.83999s
766 0.88405 0.559545 0.0165805 5.86897s
767 0.88405 0.563856 0.0171044 5.85037s
768 0.88405 0.555677 0.0159037 5.86804s
769 0.88405 0.55519 0.0158249 5.88113s
770 0.88405 0.56208 0.016339 5.8792s
771 0.88405 0.562634 0.0166283 5.87274s
772 0.88405 0.562416 0.0161407 5.86413s
773 0.88405 0.564595 0.0157473 5.88882s
774 0.88405 0.561124 0.016637 5.84312s
775 0.88405 0.562174 0.0159788 5.92283s
776 0.88405 0.564158 0.0156286 5.88203s
777 0.885735 0.558314 0.0169904 5.90611s
778 0.885735 0.560873 0.0160639 5.88821s
779 0.885735 0.567502 0.0155941 5.88443s
780 0.885735 0.554417 0.0157897 5.89992s
781 0.885735 0.555223 0.0161035 5.8723s
782 0.885735 0.554876 0.0168758 5.90333s
783 0.885735 0.559353 0.0161176 5.87293s
784 0.885735 0.562269 0.0167607 5.84357s
785 0.885735 0.564631 0.0161495 5.8614s
786 0.885735 0.555692 0.0166126 5.8655s
787 0.885735 0.556441 0.0161362 5.86351s
788 0.885735 0.555584 0.0161566 5.90369s
789 0.885735 0.561929 0.0163617 5.9175s
790 0.885735 0.556459 0.0158596 5.94819s
791 0.885735 0.557774 0.0162693 5.93158s
792 0.885735 0.558704 0.0171323 6.48089s
793 0.885735 0.562127 0.015894 5.96321s
794 0.885735 0.562118 0.0163991 6.15448s
795 0.885735 0.566408 0.0167144 5.93654s
796 0.885735 0.574631 0.0166956 5.89211s
797 0.907253 0.575618 0.0168589 5.95355s
798 0.907253 0.575451 0.0154293 5.95277s
799 0.907253 0.576176 0.0164999 5.89664s
800 0.907253 0.565507 0.0155785 5.8864s
801 0.907253 0.578931 0.0152215 6.18866s
802 0.907253 0.566105 0.0161008 5.95152s
803 0.907253 0.571214 0.0168083 5.88903s
804 0.907253 0.573416 0.0169395 5.92817s
805 0.907253 0.569182 0.0169046 5.90519s
806 0.907253 0.564088 0.0165045 5.92474s
807 0.907253 0.565829 0.0169124 5.90963s
808 0.907253 0.562962 0.0165885 5.88692s
809 0.907253 0.565718 0.0170687 5.87025s
810 0.907253 0.568623 0.0162971 5.91972s
811 0.907253 0.558496 0.0162365 5.89815s
812 0.907253 0.561053 0.0169061 5.90191s
813 0.907253 0.565062 0.0173794 5.9103s
814 0.907253 0.565849 0.0166185 5.84346s
815 0.907253 0.558967 0.0171723 5.865s
816 0.907253 0.558422 0.0174855 5.91164s
817 0.907253 0.556511 0.01672 5.86075s
818 0.907253 0.560208 0.0164507 5.90925s
819 0.907253 0.559486 0.0168285 5.96922s
820 0.907253 0.562779 0.0163258 5.89092s
821 0.907253 0.56428 0.0170126 5.89764s
822 0.907253 0.568433 0.016235 5.91344s
823 0.907253 0.566302 0.0175283 5.87696s
824 0.907253 0.555612 0.0173191 5.86435s
825 0.907253 0.563672 0.0167411 5.86126s
826 0.907253 0.572225 0.0161773 5.85751s
827 0.907253 0.561947 0.0175116 5.90612s
828 0.907253 0.554791 0.0162193 5.88193s
829 0.907253 0.56359 0.0163065 5.91411s
830 0.907253 0.56775 0.0183362 5.86502s
831 0.907253 0.57194 0.0171236 5.86143s
832 0.907253 0.563922 0.0180467 5.86048s
833 0.907253 0.574269 0.0168003 5.88016s
834 0.907253 0.567851 0.0177225 5.86309s
835 0.907253 0.558599 0.0162912 5.9318s
836 0.907253 0.563787 0.0176062 5.90615s
837 0.907253 0.564485 0.0169739 5.86741s
838 0.907253 0.564253 0.0160018 5.89711s
839 0.907253 0.566918 0.0160146 6.08386s
840 0.907253 0.567502 0.0177912 5.87776s
841 0.907253 0.558362 0.0168122 5.89731s
842 0.907253 0.560083 0.0167348 5.93493s
843 0.907253 0.569293 0.0172779 5.92451s
844 0.907253 0.564759 0.0168271 5.97575s
845 0.907253 0.568466 0.0165411 5.97687s
846 0.907253 0.572116 0.0173432 5.88606s
847 0.907335 0.567278 0.0168479 5.89002s
848 0.907335 0.575158 0.0168902 5.91035s
849 0.907335 0.564391 0.0164163 5.88452s
850 0.907335 0.563529 0.0165687 5.87968s
851 0.907335 0.56844 0.0172588 5.88318s
852 0.907335 0.564374 0.0165401 5.92956s
853 0.907335 0.564941 0.0175145 5.91001s
854 0.907335 0.569859 0.0166148 5.88638s
855 0.907335 0.5575 0.0172536 5.85704s
856 0.907335 0.559395 0.0166376 5.89706s
857 0.907335 0.563265 0.0161928 5.90375s
858 0.907335 0.56211 0.0164329 6.13044s
859 0.907335 0.558279 0.0163992 5.89757s
860 0.907335 0.569985 0.0184176 5.94019s
861 0.907335 0.567901 0.0174706 5.89516s
862 0.907335 0.561761 0.0170729 5.86412s
863 0.907335 0.570506 0.0189296 5.87857s
864 0.907335 0.578489 0.0190203 5.84337s
865 0.907335 0.563536 0.0182205 5.88143s
866 0.907335 0.564704 0.0164448 5.95459s
867 0.907335 0.574166 0.0189442 5.98414s
868 0.907335 0.573245 0.0182936 5.91973s
869 0.907335 0.566194 0.0175692 5.88944s
870 0.907335 0.562277 0.0175236 5.94085s
871 0.907335 0.562491 0.0180755 5.85158s
872 0.907335 0.571016 0.0185549 5.86352s
873 0.907335 0.566554 0.0172525 5.86177s
874 0.907335 0.556328 0.0174879 5.86404s
875 0.907335 0.571836 0.0178942 5.8819s
876 0.907335 0.568057 0.0165257 5.90695s
877 0.907335 0.5645 0.0170777 5.92359s
878 0.907335 0.569767 0.0174874 5.91345s
879 0.907335 0.578077 0.016145 5.93951s
880 0.907335 0.562855 0.0175126 5.88165s
881 0.907335 0.566142 0.0175464 5.88235s
882 0.907335 0.565877 0.0171919 5.88356s
883 0.907335 0.563917 0.0174472 5.87871s
884 0.907335 0.56754 0.0179948 5.86868s
885 0.907335 0.579779 0.0182747 5.91892s
886 0.907335 0.573882 0.0182563 5.89611s
887 0.907335 0.571922 0.0177045 5.87948s
888 0.907335 0.578335 0.0177248 5.86557s
889 0.907335 0.568196 0.0180161 5.84847s
890 0.907335 0.585455 0.018114 5.8628s
891 0.907335 0.565023 0.0189107 5.85942s
892 0.907335 0.568668 0.018364 5.92822s
893 0.907335 0.568633 0.0177978 5.92859s
894 0.907335 0.566432 0.0174601 5.95435s
895 0.907335 0.566831 0.0168869 6.37442s
896 0.907335 0.56567 0.0178122 5.88699s
897 0.907335 0.570908 0.0192611 5.92258s
898 0.907335 0.572066 0.0177966 5.8439s
899 0.907335 0.575556 0.0181785 5.89559s
900 0.907335 0.569491 0.0174023 6.22549s
901 0.907335 0.566898 0.0181186 5.89188s
902 0.907335 0.567971 0.016474 5.85388s
903 0.907335 0.570242 0.0171008 5.88991s
904 0.907335 0.564849 0.0176108 5.88625s
905 0.907335 0.564991 0.0173953 5.87222s
906 0.907335 0.566583 0.0164768 5.92693s
907 0.907335 0.550917 0.0166337 5.88333s
908 0.907335 0.560744 0.0178553 5.92971s
909 0.907335 0.567246 0.0185065 5.90199s
910 0.907335 0.559825 0.0172221 5.89376s
911 0.907335 0.562197 0.0180898 5.8757s
912 0.907335 0.56386 0.0178284 5.83929s
913 0.907335 0.567664 0.0183522 5.88792s
914 0.907335 0.559958 0.0173462 5.89586s
915 0.907335 0.557921 0.01703 5.85944s
916 0.907335 0.563423 0.0171367 5.92742s
917 0.907343 0.575886 0.0193019 5.91708s
918 0.907343 0.574035 0.0180712 5.93644s
919 0.909512 0.584373 0.0202847 5.92825s
920 0.909512 0.575637 0.0194981 5.85294s
921 0.909512 0.57009 0.0178083 5.88322s
922 0.909512 0.567437 0.0180789 5.91774s
923 0.909512 0.580739 0.0197601 6.12396s
924 0.909512 0.571551 0.0174976 5.94932s
925 0.909512 0.562999 0.0176848 5.87959s
926 0.909512 0.574925 0.0173106 5.89177s
927 0.909512 0.571507 0.0177547 5.88052s
928 0.909512 0.563695 0.0178695 5.93536s
929 0.909512 0.565982 0.0194441 5.8935s
930 0.909512 0.580446 0.0202061 5.91492s
931 0.909512 0.576047 0.0183127 5.88743s
932 0.909512 0.574139 0.0178443 5.91837s
933 0.909512 0.565019 0.0174369 5.88023s
934 0.909512 0.563339 0.0182523 5.87396s
935 0.909512 0.574363 0.0183226 5.94148s
936 0.913268 0.580162 0.0190547 5.86083s
937 0.913268 0.566246 0.0185982 5.88663s
938 0.9145 0.572957 0.0200553 5.91703s
939 0.9145 0.570017 0.0167541 5.89367s
940 0.9145 0.567473 0.0190164 5.83298s
941 0.9145 0.575954 0.0189134 5.88013s
942 0.9145 0.567117 0.0186835 5.8704s
943 0.9145 0.563958 0.0192455 5.89753s
944 0.9145 0.552773 0.0196471 5.8435s
945 0.9145 0.561659 0.0177958 5.85422s
946 0.9145 0.561597 0.019584 5.89379s
947 0.9145 0.568831 0.0191327 5.93919s
948 0.915066 0.571159 0.0184106 5.92499s
949 0.915066 0.567654 0.0180712 5.94936s
950 0.915066 0.571371 0.0178499 5.96879s
951 0.915066 0.570989 0.0201725 5.90069s
952 0.915066 0.574588 0.0200174 5.91059s
953 0.915066 0.571183 0.0196065 5.89903s
954 0.915066 0.570394 0.0195656 5.88251s
955 0.915066 0.568698 0.0188483 5.87989s
956 0.915066 0.563275 0.018346 5.89319s
957 0.915066 0.561023 0.0186962 5.92148s
958 0.915066 0.557077 0.0184896 6.21823s
959 0.915066 0.557557 0.0179087 5.89359s
960 0.915066 0.561493 0.0191117 5.94748s
961 0.915066 0.563355 0.0184868 5.86064s
962 0.915066 0.574091 0.0206845 5.89709s
963 0.915808 0.562268 0.0204688 5.85157s
964 0.916862 0.563884 0.0200162 5.90001s
965 0.916862 0.564731 0.020073 5.86248s
966 0.916862 0.55929 0.0198942 5.88416s
967 0.916862 0.566784 0.018766 5.87361s
968 0.916862 0.564925 0.0192513 5.86385s
969 0.916862 0.57732 0.0206316 6.26846s
970 0.916862 0.571826 0.0189966 5.8309s
971 0.916862 0.568161 0.0206651 5.87871s
972 0.916862 0.572665 0.0199031 5.92076s
973 0.916862 0.580338 0.0206552 5.91877s
974 0.916862 0.566825 0.0199875 6.08087s
975 0.916862 0.564304 0.0187703 5.88382s
976 0.916862 0.56663 0.0189545 5.88554s
977 0.916862 0.571447 0.0195676 5.87055s
978 0.916862 0.565692 0.0197059 5.88685s
979 0.916862 0.571582 0.0200123 5.88051s
980 0.916862 0.577645 0.0196442 5.93682s
981 0.916862 0.568195 0.0192595 5.94974s
982 0.916862 0.574031 0.0194055 5.92102s
983 0.916862 0.565929 0.0196829 5.93215s
984 0.916862 0.563595 0.0194086 5.86398s
985 0.916862 0.560897 0.0186509 5.91126s
986 0.916862 0.558433 0.0194653 5.87293s
987 0.916862 0.562769 0.0187166 5.93819s
988 0.916862 0.569507 0.0180941 5.86371s
989 0.916862 0.573372 0.0183159 5.89916s
990 0.916862 0.565907 0.0200595 5.86707s
991 0.916862 0.561645 0.0209234 5.85603s
992 0.916862 0.575088 0.0210002 5.87462s
993 0.916862 0.561706 0.0192792 5.91s
994 0.916862 0.568624 0.0193061 5.90571s
995 0.916862 0.570709 0.0197064 5.89684s
996 0.916862 0.572399 0.0201133 5.87593s
997 0.916862 0.576076 0.0185415 5.96667s
998 0.916862 0.571175 0.0193181 6.29s
999 0.916862 0.566155 0.017991 5.87247s
1000 0.916862 0.576194 0.0198779 5.88934s
1001 0.916862 0.569295 0.0198232 5.88887s
1002 0.917053 0.571457 0.0211255 5.88711s
1003 0.917053 0.573058 0.0197046 5.8842s
1004 0.917053 0.576296 0.0211535 5.8624s
1005 0.917053 0.573455 0.0197716 5.93579s
1006 0.917053 0.576676 0.0207344 5.86503s
1007 0.917053 0.567791 0.0191124 5.85425s
1008 0.917053 0.571533 0.0182673 5.85179s
1009 0.917053 0.569054 0.0189505 6.25562s
1010 0.917053 0.575577 0.0188171 5.96212s
1011 0.917053 0.572551 0.0195891 5.90213s
1012 0.917053 0.575976 0.0205248 5.91501s
1013 0.917053 0.574616 0.0199178 6.04476s
1014 0.917053 0.570693 0.0192728 5.89953s
1015 0.917053 0.572964 0.0186581 5.88928s
1016 0.917053 0.578276 0.0202695 5.85675s
1017 0.917053 0.568276 0.0191375 6.01142s
1018 0.917053 0.5691 0.0195476 5.84045s
1019 0.917053 0.573962 0.0189746 5.91472s
1020 0.917053 0.572233 0.019331 5.89598s
1021 0.917053 0.570444 0.0189518 5.95785s
1022 0.918935 0.573428 0.0191286 5.86787s
1023 0.918935 0.573671 0.0198271 5.9577s
1024 0.918935 0.571452 0.0190872 5.94967s
1025 0.918935 0.571928 0.0192127 5.8782s
1026 0.918935 0.57387 0.0189265 5.86478s
1027 0.918935 0.580356 0.0201519 5.88309s
1028 0.918935 0.571674 0.0196671 5.90253s
1029 0.923675 0.577088 0.0194859 5.82915s
1030 0.923675 0.564548 0.0187955 5.94994s
1031 0.923675 0.561766 0.0189758 5.90317s
1032 0.923675 0.573795 0.0198683 5.88338s
1033 0.923675 0.589413 0.0198954 5.88043s
1034 0.923675 0.579829 0.0208645 5.88159s
1035 0.923675 0.574747 0.019508 5.92578s
1036 0.923675 0.57182 0.0179919 5.90478s
1037 0.923675 0.564692 0.0188267 5.88299s
1038 0.923675 0.576472 0.0199857 5.94767s
1039 0.923675 0.575311 0.0209826 5.92015s
1040 0.923675 0.580133 0.0206545 5.89493s
1041 0.923675 0.583013 0.0211382 5.87743s
1042 0.923675 0.572057 0.0206362 5.97308s
1043 0.923675 0.570911 0.0188098 5.95443s
1044 0.923675 0.568683 0.0201327 5.97444s
1045 0.923675 0.571877 0.0190481 5.94712s
1046 0.923675 0.571759 0.0190618 5.94253s
1047 0.923675 0.567015 0.0196238 5.92588s
1048 0.923675 0.568942 0.0204564 6.00803s
1049 0.923675 0.578442 0.0189522 5.86075s
1050 0.923675 0.566063 0.0197429 5.86189s
1051 0.923675 0.563245 0.0207885 5.84921s
1052 0.923675 0.571178 0.0208467 5.90834s
1053 0.923675 0.566101 0.0206006 5.8584s
1054 0.923675 0.568506 0.0196783 5.9199s
1055 0.923675 0.571896 0.0193104 5.85483s
1056 0.923675 0.565838 0.0200807 5.88761s
1057 0.923675 0.554639 0.0197526 5.95501s
1058 0.923675 0.563763 0.0202148 5.85672s
1059 0.924068 0.563975 0.0216573 5.89668s
1060 0.924567 0.569323 0.0209615 5.87508s
1061 0.924567 0.572721 0.0203294 5.93763s
1062 0.924567 0.580578 0.0217939 5.92803s
1063 0.924567 0.570266 0.0214395 5.90451s
1064 0.924567 0.564829 0.0197269 5.86547s
1065 0.924567 0.572071 0.0204416 5.89061s
1066 0.924567 0.572149 0.0217858 5.93944s
1067 0.924567 0.568079 0.0203706 5.86733s
1068 0.924567 0.569032 0.020638 5.88212s
1069 0.924567 0.568486 0.0203127 5.891s
1070 0.924567 0.571196 0.0193768 5.91185s
1071 0.924567 0.576487 0.0210097 5.87354s
1072 0.924567 0.573263 0.0195013 5.8692s
1073 0.924567 0.564776 0.0216164 5.96145s
1074 0.924567 0.571815 0.0204043 5.88626s
1075 0.924567 0.570074 0.0196077 5.92797s
1076 0.924567 0.576743 0.0202224 5.89579s
1077 0.924567 0.56351 0.0194718 5.89719s
1078 0.924567 0.556277 0.0211317 5.92271s
1079 0.924567 0.556767 0.0206427 5.9211s
1080 0.924567 0.564735 0.0197494 5.83019s
1081 0.924567 0.572189 0.0226714 5.89886s
1082 0.924567 0.565311 0.0195655 5.90961s
1083 0.924567 0.575393 0.0195958 5.87529s
1084 0.924567 0.568374 0.0190076 5.84194s
1085 0.924567 0.571697 0.0189793 6.15038s
1086 0.924567 0.565587 0.0207666 6.13273s
1087 0.924567 0.570066 0.0216015 5.91082s
1088 0.924567 0.564915 0.020479 5.8335s
1089 0.924567 0.574067 0.0199726 5.88576s
1090 0.924567 0.561051 0.0212085 5.89879s
1091 0.924567 0.563101 0.0194123 5.93092s
1092 0.924567 0.566357 0.0198895 5.89475s
1093 0.924567 0.568825 0.0203478 5.84902s
1094 0.924567 0.563784 0.021262 5.90399s
1095 0.924567 0.571987 0.0216506 5.84915s
1096 0.924567 0.564997 0.0213607 5.8478s
1097 0.924567 0.56283 0.020283 5.89647s
1098 0.924567 0.564737 0.0208222 5.87851s
1099 0.924567 0.567083 0.0202177 5.90446s
1100 0.924567 0.586819 0.0216538 5.96603s
1101 0.924567 0.569996 0.0208773 5.97428s
1102 0.924567 0.562573 0.0195568 6.10279s
1103 0.924567 0.566881 0.0211868 5.89518s
1104 0.924567 0.568373 0.0204418 5.86207s
1105 0.924567 0.569546 0.0219373 5.92184s
1106 0.924567 0.569549 0.0207005 5.89516s
1107 0.924567 0.576229 0.0223281 5.98886s
1108 0.924567 0.569811 0.0196682 5.94162s
1109 0.924567 0.563122 0.0190664 5.93307s
1110 0.924567 0.568244 0.0204951 5.88736s
1111 0.924567 0.574147 0.019539 5.89952s
1112 0.924567 0.571305 0.0192008 5.87606s
1113 0.924567 0.574446 0.0184889 5.90413s
1114 0.925315 0.570017 0.0190325 5.86719s
1115 0.925315 0.569812 0.0214341 5.88377s
1116 0.925315 0.560152 0.0206038 5.86753s
1117 0.925315 0.561021 0.0205039 5.92187s
1118 0.925315 0.573774 0.021614 5.93544s
1119 0.925315 0.574397 0.0208372 5.87949s
1120 0.925315 0.573817 0.0198182 5.89473s
1121 0.925315 0.581715 0.0206805 5.88434s
1122 0.925315 0.571976 0.0204464 5.91655s
1123 0.925315 0.575832 0.0213373 5.97439s
1124 0.925418 0.57118 0.0207674 5.8762s
1125 0.925418 0.561034 0.0207341 5.89287s
1126 0.925418 0.56357 0.0224301 5.83263s
1127 0.925418 0.565431 0.0190485 5.89195s
1128 0.925418 0.567376 0.0204472 5.85234s
1129 0.925418 0.573338 0.0202311 5.88328s
1130 0.925418 0.56772 0.0214453 5.9334s
1131 0.925418 0.568895 0.0212596 5.88115s
1132 0.925418 0.56721 0.0193381 5.91281s
1133 0.925418 0.570002 0.0197847 5.89736s
1134 0.925418 0.570676 0.0213275 5.91738s
1135 0.925418 0.566802 0.0204056 5.89164s
1136 0.925418 0.573075 0.020136 5.88435s
1137 0.925418 0.566689 0.0206713 5.89054s
1138 0.925418 0.568429 0.0213695 5.86908s
1139 0.925418 0.57051 0.0216779 5.91136s
1140 0.925418 0.566967 0.0201414 5.98197s
1141 0.925484 0.562197 0.0220619 5.89208s
1142 0.925484 0.567675 0.0198146 6.12079s
1143 0.925484 0.559918 0.0204829 5.88999s
1144 0.925484 0.565767 0.0208644 5.97892s
1145 0.925484 0.568988 0.0203292 5.8669s
1146 0.925484 0.565942 0.0223545 5.86044s
1147 0.925484 0.561517 0.0194461 5.90452s
1148 0.925484 0.564731 0.0208432 5.87712s
1149 0.925484 0.567807 0.0209476 5.92607s
1150 0.925484 0.571475 0.0194115 5.92608s
1151 0.925484 0.57072 0.0198025 5.88171s
1152 0.925484 0.575557 0.0206492 5.92689s
1153 0.925484 0.57573 0.0209102 5.93861s
1154 0.925484 0.571314 0.0216967 5.87341s
1155 0.925484 0.576659 0.0212135 5.94049s
1156 0.925484 0.570988 0.0212274 5.92226s
1157 0.925484 0.577566 0.0235203 5.89843s
1158 0.925484 0.566963 0.0208952 5.87558s
1159 0.925484 0.562403 0.0208686 5.85323s
1160 0.925484 0.570016 0.0201305 5.91461s
1161 0.925484 0.566152 0.0219686 5.87337s
