1164 0.818475 0.562481 0.0171558 6.06747s
1165 0.818475 0.572897 0.0170888 5.78343s
1166 0.818475 0.571066 0.0162494 5.79125s
1167 0.818475 0.575639 0.0183447 5.80913s
1168 0.818475 0.566867 0.0169352 5.83166s
1169 0.818475 0.566276 0.016535 6.11176s
1170 0.818475 0.565497 0.0167611 6.07453s
1171 0.818475 0.575701 0.0182676 5.74731s
1172 0.818475 0.57961 0.0177678 5.82121s
1173 0.818475 0.57346 0.0167761 5.88957s
1174 0.818475 0.573556 0.016751 5.77863s
1175 0.818475 0.569101 0.0158175 5.79847s
1176 0.818475 0.571298 0.0182798 5.82512s
1177 0.818475 0.575779 0.0174925 5.77962s
1178 0.818475 0.568449 0.0159 6.05117s
1179 0.818475 0.569399 0.0160278 5.75495s
1180 0.818475 0.57971 0.0174099 6.05062s
1181 0.818475 0.584347 0.0184952 5.85184s
1182 0.818475 0.587513 0.0187457 5.80906s
1183 0.818475 0.574667 0.0180991 5.84377s
1184 0.818475 0.574228 0.0189953 5.80456s
1185 0.818475 0.580852 0.018714 5.84725s
1186 0.818475 0.578662 0.0179843 5.77044s
1187 0.818475 0.57997 0.0180838 5.81672s
1188 0.818475 0.58389 0.0178634 5.7885s
1189 0.818475 0.585032 0.0182608 5.82492s
1190 0.818475 0.580875 0.0176906 5.77754s
1191 0.818475 0.581033 0.0177925 5.78585s
1192 0.81867 0.579646 0.0166429 5.82189s
1193 0.81867 0.579977 0.0182916 5.78305s
1194 0.81867 0.595121 0.0196907 5.8131s
1195 0.81867 0.594759 0.0204965 5.78412s
1196 0.81867 0.586079 0.0192301 5.77435s
1197 0.81867 0.578106 0.0180846 5.76472s
1198 0.81867 0.579881 0.0197273 5.75889s
1199 0.81867 0.576428 0.0181118 5.76215s
1200 0.81867 0.571802 0.0170157 5.77915s
1201 0.81867 0.570185 0.0173135 5.81588s
1202 0.81867 0.573382 0.0174023 5.77148s
1203 0.81867 0.583236 0.0185486 5.77919s
1204 0.81867 0.590592 0.0183168 5.77413s
1205 0.81867 0.58537 0.0174894 5.792s
1206 0.81867 0.578196 0.016683 5.80695s
1207 0.81867 0.579542 0.0166507 5.76359s
1208 0.81867 0.576651 0.0168226 5.75187s
1209 0.81867 0.574985 0.017414 5.74162s
1210 0.81867 0.577841 0.0178909 5.76682s
1211 0.81867 0.568006 0.0166484 5.78423s
1212 0.81867 0.571347 0.0169142 5.80751s
1213 0.81871 0.574516 0.0161356 5.75367s
1214 0.81871 0.578773 0.0171278 5.7482s
1215 0.81871 0.581598 0.0173154 5.81007s
1216 0.81871 0.577767 0.0178102 5.81677s
1217 0.81871 0.579959 0.0179671 5.79123s
1218 0.81871 0.584415 0.0176452 5.7936s
1219 0.81871 0.591263 0.0180577 5.78633s
1220 0.81871 0.587216 0.0175098 5.81255s
1221 0.81871 0.58512 0.0184781 5.83539s
1222 0.81871 0.583306 0.0173544 5.77833s
1223 0.81871 0.585209 0.0178724 5.76291s
1224 0.81871 0.591582 0.0175351 6.08813s
1225 0.81871 0.601902 0.0183377 5.79073s
1226 0.81871 0.600839 0.0184377 5.77161s
1227 0.81871 0.591478 0.0185224 5.78486s
1228 0.81871 0.593528 0.0184819 5.8057s
1229 0.81871 0.597529 0.0196373 5.77373s
1230 0.81871 0.58652 0.0194597 6.02828s
1231 0.81871 0.586132 0.0181549 5.76455s
1232 0.81871 0.588414 0.0179251 5.79684s
1233 0.81871 0.588956 0.0175114 5.79397s
1234 0.81871 0.577103 0.0164604 5.7725s
1235 0.81871 0.583123 0.0169337 5.80007s
1236 0.81871 0.57468 0.0163938 5.79552s
1237 0.81871 0.579273 0.016472 5.77486s
1238 0.81871 0.570602 0.0152664 5.873s
1239 0.81871 0.577159 0.0170286 5.81457s
1240 0.81871 0.579698 0.0161402 5.75372s
1241 0.81871 0.572057 0.0160103 5.76846s
1242 0.81871 0.56965 0.0167757 6.04177s
1243 0.81871 0.562993 0.0171369 5.79405s
1244 0.81871 0.564973 0.018146 5.76981s
1245 0.81871 0.581987 0.019632 5.78227s
1246 0.81871 0.580067 0.0185927 5.78911s
1247 0.81871 0.569633 0.0183153 5.78085s
1248 0.81871 0.56289 0.0171604 5.79526s
1249 0.81871 0.572765 0.0193215 5.85921s
1250 0.81871 0.569989 0.0193371 5.76235s
1251 0.81871 0.583831 0.0193623 5.74267s
1252 0.81871 0.581251 0.0193752 5.80831s
1253 0.81871 0.582261 0.0175028 5.79572s
1254 0.81871 0.575605 0.0163811 5.79639s
1255 0.81871 0.572888 0.0151161 5.8202s
1256 0.81871 0.568225 0.0141619 5.76522s
1257 0.81871 0.582422 0.0179887 5.82865s
1258 0.81871 0.577518 0.0180201 5.84739s
1259 0.81871 0.576146 0.017957 5.80353s
1260 0.81871 0.581776 0.0183958 5.77968s
1261 0.81871 0.582974 0.018083 5.80919s
1262 0.81871 0.582736 0.0198613 5.79628s
1263 0.81871 0.575871 0.0183448 5.76872s
1264 0.81871 0.576707 0.01787 5.77966s
1265 0.81871 0.572437 0.0164448 5.82916s
1266 0.81871 0.579101 0.0169097 5.85423s
1267 0.81871 0.57624 0.0162113 6.37687s
1268 0.81871 0.570702 0.0160552 5.77823s
1269 0.81871 0.574558 0.0166611 5.77824s
1270 0.81871 0.576372 0.0169189 5.82732s
1271 0.81871 0.578706 0.017798 5.82165s
1272 0.81871 0.563595 0.0164128 5.77191s
1273 0.81871 0.55926 0.0170783 5.79183s
1274 0.81871 0.564174 0.0161503 5.77345s
1275 0.81871 0.577194 0.0175077 5.80352s
1276 0.81871 0.572084 0.0169655 5.73213s
1277 0.81871 0.572758 0.0167809 5.78942s
1278 0.81871 0.574079 0.0164947 5.82268s
1279 0.81871 0.572231 0.0166073 5.81731s
1280 0.81871 0.576323 0.0175039 5.77937s
1281 0.81871 0.574552 0.016833 5.78063s
1282 0.81871 0.571588 0.0171937 5.71913s
1283 0.81871 0.593204 0.018853 5.75427s
1284 0.81871 0.581921 0.0177273 5.75328s
1285 0.81871 0.576578 0.0175591 5.74693s
1286 0.81871 0.580674 0.0195547 5.78365s
1287 0.81871 0.562147 0.0174239 5.77686s
1288 0.81871 0.565457 0.0182402 5.79086s
1289 0.81871 0.574693 0.0163534 5.7904s
1290 0.81871 0.581035 0.01735 5.82762s
1291 0.81871 0.582357 0.0179638 5.76331s
1292 0.81871 0.585843 0.0174501 5.7894s
1293 0.81871 0.5723 0.0163768 5.78116s
1294 0.81871 0.575287 0.0176955 6.06712s
1295 0.81871 0.582189 0.0189294 5.82821s
1296 0.81871 0.572887 0.018053 5.80541s
1297 0.81871 0.571886 0.0176586 5.80337s
1298 0.81871 0.582784 0.0191286 5.76934s
1299 0.81871 0.588696 0.0196931 5.83709s
1300 0.81871 0.590549 0.0203371 5.788s
1301 0.81871 0.589082 0.019714 5.76425s
1302 0.81871 0.585336 0.0201679 5.81103s
1303 0.81871 0.581976 0.0188016 5.80281s
1304 0.81871 0.574788 0.0177252 5.76055s
1305 0.81871 0.577725 0.0180685 5.77642s
1306 0.81871 0.572623 0.0170051 5.7655s
1307 0.81871 0.580618 0.0182679 5.81857s
1308 0.81871 0.570385 0.0161548 5.7807s
1309 0.81871 0.565933 0.0167671 5.79293s
1310 0.81871 0.576304 0.0174093 6.02985s
1311 0.81871 0.581314 0.0185216 5.77692s
1312 0.81871 0.592726 0.019408 5.7704s
1313 0.81871 0.579042 0.0180473 5.78263s
1314 0.81871 0.565767 0.0164597 5.77691s
1315 0.81871 0.570551 0.0171961 5.79142s
1316 0.81871 0.56299 0.0165043 5.80038s
1317 0.81871 0.561133 0.0157022 5.79817s
1318 0.81871 0.5687 0.0164236 5.80718s
1319 0.81871 0.582472 0.0181731 5.88689s
1320 0.81871 0.571499 0.0170276 6.17467s
1321 0.81871 0.570228 0.0168083 5.84041s
1322 0.81871 0.563322 0.0161217 6.07292s
1323 0.81871 0.568567 0.0181632 5.80354s
1324 0.81871 0.573522 0.0181788 5.7843s
1325 0.81871 0.566217 0.0162373 5.82014s
1326 0.81871 0.575116 0.0164416 5.8182s
1327 0.81871 0.585099 0.01839 5.80855s
1328 0.81871 0.581355 0.0176329 5.80637s
1329 0.81871 0.57214 0.0156289 5.78355s
1330 0.81871 0.583593 0.0184708 5.78093s
1331 0.81871 0.584713 0.019019 5.77269s
1332 0.81871 0.588195 0.01772 5.77421s
1333 0.81871 0.590541 0.0183493 5.78629s
1334 0.81871 0.583511 0.0177487 5.82174s
1335 0.81871 0.578522 0.0167137 5.77966s
1336 0.81871 0.571605 0.0161094 5.85176s
1337 0.81871 0.576601 0.0171827 5.8954s
1338 0.81871 0.576015 0.0178651 5.81564s
1339 0.81871 0.580851 0.0189023 5.77068s
1340 0.81871 0.580912 0.0190237 5.81566s
1341 0.81871 0.575559 0.0182945 5.79613s
1342 0.81871 0.580624 0.0196242 5.85026s
1343 0.81871 0.571172 0.0176471 5.77029s
1344 0.81871 0.57336 0.0182902 5.82587s
1345 0.81871 0.568529 0.0175729 5.77721s
1346 0.81871 0.568468 0.0163676 5.80579s
1347 0.81871 0.575203 0.0175517 5.82116s
1348 0.81871 0.579167 0.017414 5.82572s
1349 0.81871 0.580534 0.0174946 5.78067s
1350 0.81871 0.577766 0.0170605 5.80454s
1351 0.81871 0.567092 0.0167851 5.82429s
1352 0.81871 0.575079 0.0181487 5.81342s
1353 0.81871 0.577035 0.017126 5.75302s
1354 0.81871 0.573999 0.0190242 5.79203s
1355 0.81871 0.577621 0.0192622 5.75158s
1356 0.81871 0.590703 0.0190259 5.77587s
1357 0.81871 0.58041 0.0170423 5.75195s
1358 0.81871 0.571774 0.0157651 5.76309s
1359 0.818773 0.579575 0.0184278 5.80165s
1360 0.818773 0.577033 0.0179205 5.81138s
1361 0.818773 0.582292 0.0184869 5.83786s
1362 0.818773 0.583136 0.0179155 5.81095s
1363 0.818773 0.577967 0.0177577 5.79438s
1364 0.818773 0.586054 0.0182699 5.78151s
1365 0.818773 0.58142 0.0185446 5.80819s
1366 0.818944 0.577245 0.0189301 5.82686s
1367 0.818944 0.568783 0.016403 5.81461s
1368 0.818944 0.567862 0.0170867 5.77787s
1369 0.818944 0.569102 0.0173325 5.84444s
1370 0.818944 0.569219 0.0181451 5.83984s
1371 0.818944 0.585441 0.0195048 5.88448s
1372 0.818944 0.588249 0.0210815 5.75981s
1373 0.818944 0.580302 0.0200842 5.77874s
1374 0.818944 0.585937 0.0201606 5.83121s
1375 0.818944 0.573966 0.0179027 5.7937s
1376 0.818944 0.578705 0.0176572 5.81167s
1377 0.818944 0.568532 0.0169986 5.77556s
1378 0.818944 0.578879 0.018138 5.77887s
1379 0.818944 0.577093 0.0189609 5.76554s
1380 0.818944 0.574058 0.019116 5.76687s
1381 0.818944 0.573003 0.0191736 5.7571s
1382 0.818944 0.579547 0.0195392 5.80283s
1383 0.818944 0.590059 0.0200749 5.79388s
1384 0.818944 0.598011 0.0201556 5.89128s
1385 0.818944 0.60049 0.0195044 5.7873s
1386 0.818944 0.589943 0.0175006 5.80687s
1387 0.818944 0.581178 0.0170509 5.74388s
1388 0.818944 0.587424 0.0190157 5.85837s
1389 0.818944 0.590009 0.0191533 6.13758s
1390 0.818944 0.594687 0.0201728 5.79561s
1391 0.818944 0.576243 0.0187023 5.77064s
1392 0.818944 0.582489 0.0189368 5.81645s
1393 0.818944 0.57715 0.0177497 5.77117s
1394 0.818944 0.578308 0.0184429 5.80505s
1395 0.818944 0.582772 0.0182633 5.76503s
1396 0.818944 0.586466 0.0170252 5.77s
1397 0.818944 0.568132 0.0161521 5.82038s
1398 0.818944 0.573905 0.0164473 5.75244s
1399 0.818944 0.581819 0.0175202 5.81888s
1400 0.818984 0.576861 0.01635 5.7836s
1401 0.818984 0.573855 0.017207 5.75277s
1402 0.818984 0.572626 0.0173416 5.75412s
1403 0.818984 0.580102 0.0182953 5.84939s
1404 0.818984 0.571532 0.0178361 5.78121s
1405 0.818984 0.577539 0.0184609 5.81101s
1406 0.818984 0.574049 0.018143 5.81268s
1407 0.818984 0.581184 0.0189441 5.8215s
1408 0.818984 0.578128 0.019463 5.80958s
1409 0.818984 0.564283 0.0177819 5.76905s
1410 0.818984 0.581408 0.0192223 5.76519s
1411 0.818984 0.589794 0.0201011 5.775s
1412 0.818984 0.589539 0.0189741 5.79512s
1413 0.818984 0.588015 0.0176439 5.78582s
1414 0.818984 0.589875 0.0187498 5.78599s
1415 0.818984 0.572401 0.0180759 5.8048s
1416 0.818984 0.567746 0.0185667 5.76685s
1417 0.818984 0.565186 0.0181637 5.8413s
1418 0.818984 0.569494 0.0177905 5.79345s
1419 0.818984 0.578918 0.0183538 5.77659s
1420 0.818984 0.59067 0.0185793 5.83639s
1421 0.818984 0.597703 0.0194308 5.78251s
1422 0.818984 0.576445 0.0171369 5.77468s
1423 0.818984 0.56611 0.0171802 5.75831s
1424 0.818984 0.569415 0.0168906 5.83048s
1425 0.818984 0.575362 0.0163899 5.82721s
1426 0.818984 0.587183 0.0186749 5.75818s
1427 0.818984 0.587169 0.0197066 5.78038s
1428 0.818984 0.589727 0.0195493 5.79151s
1429 0.818984 0.579115 0.01784 5.85083s
1430 0.818984 0.574111 0.0166115 5.7646s
1431 0.818984 0.561292 0.014729 5.796s
1432 0.818984 0.56439 0.0156732 5.76915s
1433 0.818984 0.565931 0.0154511 5.76356s
1434 0.818984 0.579654 0.0179599 5.78854s
1435 0.818984 0.575841 0.0180457 5.79589s
1436 0.818984 0.586755 0.0171657 5.79502s
1437 0.818984 0.580884 0.0184428 5.78756s
1438 0.818984 0.585531 0.0182916 5.75607s
1439 0.818984 0.578587 0.0175269 5.78394s
1440 0.818984 0.566973 0.0161982 5.78985s
1441 0.818984 0.584817 0.0176203 5.81918s
1442 0.818984 0.570757 0.0161686 5.71326s
1443 0.818984 0.579477 0.0166794 5.78684s
1444 0.818984 0.578869 0.0168914 5.7634s
1445 0.818984 0.585928 0.0186282 5.73401s
1446 0.818984 0.581985 0.0182448 5.95556s
1447 0.818984 0.580836 0.0185174 5.79618s
1448 0.818984 0.574118 0.0175587 5.77351s
1449 0.818984 0.559932 0.0167246 5.73504s
1450 0.818984 0.570574 0.0192049 5.76031s
1451 0.818984 0.574309 0.0192507 5.77502s
1452 0.818984 0.580034 0.0189441 5.76242s
1453 0.818984 0.575579 0.0187828 5.77227s
1454 0.818984 0.587005 0.0197306 5.77359s
1455 0.818984 0.58387 0.0185722 5.78086s
1456 0.818984 0.581807 0.0183741 5.78979s
1457 0.818984 0.579457 0.0175562 5.78403s
1458 0.818984 0.576405 0.0172745 5.77746s
1459 0.818984 0.577513 0.0169667 5.7683s
1460 0.818984 0.574994 0.0172394 5.81474s
1461 0.818984 0.571061 0.0175646 5.88864s
1462 0.818984 0.565349 0.0177303 5.78936s
1463 0.818984 0.569723 0.0169119 5.78399s
1464 0.818984 0.574211 0.0179688 5.78693s
1465 0.818984 0.583037 0.0189862 5.85875s
1466 0.818984 0.570313 0.0175777 5.81034s
1467 0.818984 0.572868 0.0169003 5.77096s
1468 0.818984 0.576085 0.0166286 5.76565s
1469 0.818984 0.566666 0.0154687 5.75469s
1470 0.818984 0.572039 0.0172339 6.1151s
1471 0.818984 0.579393 0.0173205 5.76889s
1472 0.818984 0.594365 0.0187566 5.82061s
1473 0.818984 0.59668 0.018381 5.80209s
1474 0.818984 0.585827 0.0182478 5.86044s
1475 0.818984 0.58431 0.0178404 6.16636s
1476 0.818984 0.581556 0.0181954 5.74903s
1477 0.818984 0.582728 0.018067 5.83699s
1478 0.818984 0.579159 0.0177794 5.8602s
1479 0.818984 0.574118 0.016814 5.78754s
1480 0.818984 0.575116 0.0183097 5.80735s
1481 0.818984 0.583153 0.0182847 5.80547s
1482 0.818984 0.579883 0.0180362 5.78572s
1483 0.818984 0.58534 0.0183659 5.79984s
1484 0.818984 0.575724 0.0176945 5.75695s
1485 0.818984 0.59107 0.0201955 5.77797s
1486 0.818984 0.591494 0.0194683 5.80985s
1487 0.818984 0.569374 0.0178781 5.77757s
1488 0.818984 0.578123 0.0179148 6.03724s
1489 0.818984 0.563708 0.0150329 5.86167s
1490 0.818984 0.569567 0.0165396 5.81119s
1491 0.818984 0.566312 0.0164815 5.77667s
1492 0.818984 0.566465 0.0178897 5.79833s
1493 0.818984 0.572245 0.018651 5.81648s
1494 0.818984 0.578141 0.0182742 5.81547s
1495 0.818984 0.575826 0.0186483 5.79671s
1496 0.818984 0.577781 0.0190708 5.82489s
1497 0.818984 0.584582 0.0195699 5.7894s
1498 0.818984 0.580751 0.0198527 5.83289s
1499 0.818984 0.579384 0.0191295 5.81318s
1500 0.818984 0.576321 0.0177028 5.77499s
1501 0.818984 0.582398 0.016762 5.80368s
1502 0.818984 0.585233 0.0169688 5.80747s
1503 0.818984 0.582795 0.0168186 6.06385s
1504 0.818984 0.580164 0.015746 5.81158s
1505 0.818984 0.581903 0.0179917 5.80874s
1506 0.818984 0.584211 0.0188382 5.77343s
1507 0.818984 0.588828 0.0195918 6.05708s
1508 0.818984 0.582627 0.0167118 5.76444s
1509 0.818984 0.587507 0.0173907 5.91492s
1510 0.818984 0.580595 0.0162929 5.77724s
1511 0.818984 0.578455 0.0182269 5.78759s
1512 0.818984 0.583153 0.0197919 5.78991s
1513 0.818984 0.594193 0.0199682 5.81021s
1514 0.818984 0.600426 0.0208199 5.82523s
1515 0.818984 0.586061 0.0188251 5.76845s
1516 0.818984 0.57887 0.0163874 5.78185s
1517 0.818984 0.575928 0.0158557 5.78885s
1518 0.818984 0.573747 0.0160198 5.82009s
1519 0.818984 0.568845 0.0166558 5.76275s
1520 0.818984 0.576431 0.0188345 5.78254s
1521 0.818984 0.572876 0.0178293 5.83328s
1522 0.818984 0.575769 0.0176749 5.80636s
1523 0.818984 0.578627 0.0187467 5.80419s
1524 0.818984 0.571688 0.0175479 5.80659s
1525 0.818984 0.582525 0.0189178 5.80477s
1526 0.818984 0.58042 0.0186587 5.80448s
1527 0.818984 0.581153 0.0179574 5.80521s
1528 0.818984 0.582854 0.0171671 5.81668s
1529 0.818984 0.573136 0.0159794 5.8286s
1530 0.818984 0.572579 0.0167745 5.81863s
1531 0.818984 0.585654 0.018896 5.79149s
1532 0.818984 0.57371 0.0170792 5.78137s
1533 0.818984 0.573771 0.0180929 5.84938s
1534 0.818984 0.578462 0.0178415 5.8058s
1535 0.818984 0.57131 0.0169218 6.02185s
1536 0.818984 0.566083 0.0167428 5.77721s
1537 0.818984 0.568046 0.0168289 5.87764s
1538 0.818984 0.573299 0.0170066 5.80552s
1539 0.818984 0.577855 0.0182297 6.07836s
1540 0.818984 0.592292 0.0197155 5.77729s
1541 0.818984 0.598667 0.0182633 5.77451s
1542 0.818984 0.588855 0.0179606 5.79878s
1543 0.818984 0.583339 0.0185203 5.85732s
1544 0.818984 0.582754 0.0184175 5.75397s
1545 0.818984 0.58457 0.017673 5.83715s
1546 0.818984 0.586307 0.0181786 5.7813s
1547 0.818984 0.597798 0.0192275 5.78163s
1548 0.818984 0.580408 0.0181369 6.1936s
1549 0.818984 0.583283 0.0182116 5.79703s
1550 0.818984 0.570126 0.0158179 5.79306s
1551 0.818984 0.575435 0.0162592 5.82679s
1552 0.818984 0.584704 0.0183946 5.79559s
1553 0.818984 0.580775 0.0184513 5.77777s
1554 0.818984 0.573794 0.0165697 5.81748s
1555 0.818984 0.580352 0.0167927 5.76489s
1556 0.818984 0.576023 0.0167989 5.76329s
1557 0.818984 0.581259 0.0179834 5.77953s
1558 0.818984 0.581 0.0181471 5.78792s
1559 0.818984 0.578221 0.0178968 5.79766s
1560 0.818984 0.587183 0.0184069 5.81958s
1561 0.818984 0.576063 0.0189522 5.78359s
1562 0.818984 0.576088 0.0183402 5.77169s
1563 0.818984 0.588459 0.0184228 5.78526s
1564 0.818984 0.584071 0.0175422 5.83266s
1565 0.818984 0.585129 0.017446 5.77747s
1566 0.818984 0.586441 0.0185049 5.82814s
1567 0.818984 0.585073 0.0184135 5.79909s
1568 0.818984 0.589418 0.0177517 5.82856s
1569 0.818984 0.589604 0.0180969 5.78435s
1570 0.818984 0.572429 0.0171746 5.78539s
1571 0.818984 0.573894 0.016866 5.8032s
1572 0.818984 0.578797 0.0186982 5.77151s
1573 0.818984 0.575588 0.0160573 5.7808s
1574 0.818984 0.572558 0.015894 5.81947s
1575 0.818984 0.573552 0.0167767 5.83215s
1576 0.818984 0.584412 0.0190908 5.82096s
1577 0.818984 0.584236 0.0188334 5.76047s
1578 0.818984 0.578092 0.0181176 6.15735s
1579 0.818984 0.585382 0.0204521 5.77246s
1580 0.818984 0.581515 0.017406 5.8491s
1581 0.818984 0.584974 0.0195091 6.02544s
1582 0.818984 0.570556 0.0180934 5.78976s
1583 0.818984 0.581083 0.0198638 5.7387s
1584 0.818984 0.574882 0.0190456 5.74922s
1585 0.818984 0.586957 0.0205377 5.79952s
1586 0.818984 0.588246 0.0194296 5.84281s
1587 0.818984 0.580723 0.0187696 5.80633s
1588 0.818984 0.566775 0.0166119 5.84547s
1589 0.818984 0.576281 0.0166131 5.76811s
1590 0.818984 0.587165 0.0188326 5.75111s
1591 0.818984 0.5883 0.0170472 5.76686s
1592 0.818984 0.599921 0.0184982 5.77382s
1593 0.818984 0.599438 0.0180233 5.82042s
1594 0.818984 0.586094 0.0183162 5.74271s
1595 0.818984 0.586208 0.0194726 5.81663s
1596 0.818984 0.577225 0.0186432 5.81519s
1597 0.818984 0.569379 0.0174233 5.76861s
1598 0.818984 0.56441 0.0163652 5.83589s
1599 0.818984 0.567688 0.0176417 5.82638s
1600 0.818984 0.568717 0.0181321 5.76137s
1601 0.818984 0.575289 0.0193364 5.79676s
1602 0.818984 0.58079 0.018583 5.75093s
1603 0.818984 0.571976 0.0183937 5.78151s
1604 0.818984 0.561314 0.0165711 5.81608s
1605 0.818984 0.577826 0.0168571 5.81725s
1606 0.818984 0.586415 0.0182848 5.78674s
1607 0.818984 0.578504 0.0176247 5.7781s
1608 0.818984 0.575104 0.0164285 5.83001s
1609 0.818984 0.588001 0.0179334 5.7799s
1610 0.818984 0.575363 0.0179027 5.78293s
1611 0.818984 0.571447 0.0179819 5.77245s
1612 0.818984 0.574288 0.0176921 5.78527s
1613 0.818984 0.576621 0.0166822 5.79894s
1614 0.818984 0.577272 0.0182228 5.79746s
1615 0.818984 0.57603 0.0166771 5.77402s
1616 0.818984 0.577378 0.0174566 6.09492s
1617 0.818984 0.582435 0.0176298 5.78014s
1618 0.818984 0.588443 0.0184749 5.76657s
1619 0.819289 0.58266 0.0195095 5.77859s
1620 0.819289 0.586002 0.0206811 5.78932s
1621 0.819289 0.57822 0.0187822 5.77913s
1622 0.819289 0.569813 0.0182663 5.82147s
1623 0.819289 0.565568 0.0181967 5.79617s
1624 0.819289 0.564925 0.0180466 5.83991s
1625 0.819289 0.57385 0.0180723 5.77032s
1626 0.819289 0.580522 0.0181323 5.76896s
1627 0.819289 0.572015 0.0178582 5.77724s
1628 0.819289 0.561945 0.0174541 5.82542s
1629 0.819289 0.574925 0.0190279 5.76035s
1630 0.819289 0.582985 0.0183722 5.8452s
1631 0.819289 0.595931 0.0189188 5.78099s
1632 0.819289 0.584121 0.0181593 5.78655s
1633 0.819289 0.582088 0.0172109 5.81837s
1634 0.819289 0.57754 0.0173463 5.78552s
1635 0.819289 0.580586 0.018556 5.78277s
1636 0.819289 0.579281 0.0193681 5.82084s
1637 0.819289 0.589328 0.0201361 6.06114s
1638 0.819289 0.57803 0.0192816 5.8132s
1639 0.819289 0.576904 0.0188218 5.82392s
1640 0.819289 0.584707 0.0191441 5.78454s
1641 0.819289 0.597482 0.0204409 5.8196s
1642 0.819289 0.593886 0.0198958 5.7937s
1643 0.819289 0.587858 0.0188659 5.82452s
1644 0.819289 0.592209 0.019346 5.78824s
1645 0.819289 0.599698 0.0202398 5.81165s
1646 0.819289 0.596972 0.0204177 5.86155s
1647 0.819289 0.589235 0.0192211 5.80471s
1648 0.819289 0.584494 0.0191651 5.80493s
1649 0.819289 0.579446 0.0188942 5.77787s
1650 0.819289 0.569149 0.0169452 6.04104s
1651 0.819289 0.575233 0.0173859 5.74762s
1652 0.819289 0.566738 0.0160113 5.78716s
1653 0.819289 0.571512 0.0161396 5.78073s
1654 0.819289 0.574996 0.0177535 5.81046s
1655 0.819289 0.582321 0.0183914 5.78472s
1656 0.819289 0.574365 0.017744 5.77417s
1657 0.819289 0.573637 0.0180089 5.76032s
1658 0.819289 0.585417 0.0191234 5.81319s
1659 0.819289 0.578569 0.0181962 5.72423s
1660 0.819289 0.567511 0.0175526 5.77807s
1661 0.819289 0.567528 0.0170604 5.75573s
1662 0.819289 0.568064 0.0181414 5.77564s
1663 0.819289 0.577036 0.0178644 5.77709s
1664 0.819289 0.583091 0.0183074 5.82249s
1665 0.819289 0.578664 0.0170795 5.79317s
1666 0.819289 0.574201 0.0177118 6.06153s
1667 0.819289 0.576944 0.0178539 5.78399s
1668 0.819289 0.582615 0.0173476 5.8263s
1669 0.819289 0.592826 0.0192508 5.75107s
1670 0.820271 0.597429 0.019911 5.80433s
1671 0.820271 0.581945 0.0175488 5.76773s
1672 0.820271 0.571715 0.0164862 5.79453s
1673 0.820271 0.577594 0.0169128 5.80236s
1674 0.820271 0.588956 0.0185555 5.78602s
1675 0.820527 0.589216 0.0191448 5.83228s
1676 0.820527 0.587238 0.0194306 5.81215s
1677 0.820527 0.579449 0.018557 5.77712s
1678 0.820527 0.580579 0.0179076 5.81355s
1679 0.820742 0.579405 0.0174641 5.80849s
1680 0.82172 0.576429 0.0172536 5.80217s
1681 0.82172 0.572887 0.0165395 5.80394s
1682 0.82172 0.580984 0.0186915 5.82479s
1683 0.82172 0.575603 0.0172484 5.85446s
1684 0.82172 0.568883 0.0175015 5.89162s
1685 0.82172 0.571803 0.0182805 5.84703s
1686 0.82172 0.568454 0.0183401 5.81198s
1687 0.82172 0.564328 0.0177889 5.82342s
1688 0.82172 0.566156 0.0183057 5.79378s
1689 0.821905 0.568089 0.0184012 5.81676s
1690 0.821905 0.571327 0.0173818 6.05637s
1691 0.821905 0.577187 0.0180943 5.76444s
1692 0.822165 0.567054 0.0172085 5.77909s
1693 0.822191 0.568612 0.0175268 5.76973s
1694 0.822191 0.575326 0.0187557 5.80354s
1695 0.822191 0.57356 0.0186144 6.03967s
1696 0.822191 0.568895 0.0189472 5.77982s
1697 0.823452 0.580976 0.0194034 5.84815s
1698 0.823452 0.581698 0.0208618 5.76549s
1699 0.824955 0.571555 0.0190211 5.84665s
1700 0.824955 0.565664 0.0175397 5.79366s
1701 0.824955 0.562512 0.0170552 5.76532s
1702 0.824955 0.570394 0.0178561 5.77878s
1703 0.824955 0.576665 0.0181162 5.81861s
1704 0.824955 0.582029 0.0191526 5.80328s
1705 0.824955 0.576093 0.0190072 5.82033s
1706 0.824955 0.569933 0.0184723 5.79866s
1707 0.824955 0.578602 0.0196814 5.80276s
1708 0.824955 0.584069 0.0196689 5.80649s
1709 0.824955 0.582238 0.019501 5.78752s
1710 0.824955 0.580632 0.0203407 5.79057s
1711 0.824955 0.577759 0.0193238 5.79713s
1712 0.824955 0.587576 0.0197111 5.77696s
1713 0.824955 0.568655 0.0156005 5.80558s
1714 0.824955 0.566064 0.0164613 5.77975s
1715 0.824955 0.567683 0.0167324 5.76835s
1716 0.824955 0.563049 0.0158619 5.75153s
1717 0.825211 0.571386 0.0174155 5.77713s
1718 0.826092 0.578096 0.0179309 5.78345s
1719 0.826172 0.590679 0.0183331 5.7518s
1720 0.826172 0.595356 0.0187894 6.08509s
1721 0.826172 0.594607 0.0188742 6.0521s
1722 0.826172 0.590819 0.0185214 5.85263s
1723 0.826172 0.581819 0.0171018 5.77197s
1724 0.826473 0.584027 0.0175673 5.77173s
1725 0.826473 0.575834 0.0174977 5.78485s
