583 0.755808 0.528003 0.0042849 7.23388s
584 0.755808 0.52817 0.00456965 7.17951s
585 0.755808 0.533006 0.00448375 7.15455s
586 0.755808 0.528035 0.00443327 7.26008s
587 0.755808 0.524528 0.00404789 7.21644s
588 0.755808 0.529531 0.00436712 7.20963s
589 0.755808 0.527499 0.00420982 7.21472s
590 0.755808 0.527679 0.00419997 7.2305s
591 0.755808 0.52785 0.00411001 7.21712s
592 0.755808 0.524694 0.00439602 7.21055s
593 0.755808 0.531711 0.00441371 7.21562s
594 0.755808 0.533388 0.00461096 7.3014s
595 0.755808 0.529289 0.00418315 7.2274s
596 0.755808 0.530156 0.00427616 7.19446s
597 0.755808 0.526987 0.00441651 7.22402s
598 0.755808 0.533301 0.00448895 7.17352s
599 0.755808 0.537163 0.00453772 7.18217s
600 0.755808 0.530457 0.00473662 7.20677s
601 0.755808 0.531803 0.00432957 7.27334s
602 0.755808 0.532642 0.00451163 7.18419s
603 0.755808 0.531089 0.00463397 7.21692s
604 0.755808 0.530912 0.00434831 7.18725s
605 0.755808 0.523445 0.00441554 7.23769s
606 0.755808 0.522879 0.00370234 7.25008s
607 0.755808 0.525835 0.00384119 7.23627s
608 0.755808 0.527357 0.00494182 7.20703s
609 0.755808 0.525685 0.00410566 7.25889s
610 0.755808 0.532738 0.00498852 7.29268s
611 0.755808 0.524433 0.00502902 7.18954s
612 0.755808 0.521938 0.00437689 7.22529s
613 0.755808 0.523623 0.00450326 7.2217s
614 0.755808 0.521647 0.00441194 7.19579s
615 0.755808 0.522651 0.00440846 7.2253s
616 0.755808 0.521234 0.00416293 7.23047s
617 0.755808 0.521634 0.003894 7.32915s
618 0.755808 0.521384 0.00377076 7.29726s
619 0.755808 0.520633 0.00456235 7.84299s
620 0.755808 0.519875 0.00410356 7.2771s
621 0.755808 0.524764 0.0039791 7.19994s
622 0.755808 0.518155 0.00417141 7.19078s
623 0.755808 0.51994 0.00382542 7.21809s
624 0.755808 0.52306 0.0047178 7.27523s
625 0.755808 0.521882 0.00380642 7.25621s
626 0.755808 0.524833 0.00409561 7.23782s
627 0.755808 0.525208 0.00378705 7.17814s
628 0.755808 0.521765 0.00425923 7.15403s
629 0.755808 0.527442 0.00455164 7.18811s
630 0.755808 0.524358 0.00391988 7.14808s
631 0.755808 0.526103 0.00449038 7.1599s
632 0.755808 0.525654 0.00396564 7.15956s
633 0.755808 0.528877 0.00418402 7.14372s
634 0.755808 0.528327 0.00442747 7.14464s
635 0.755808 0.522683 0.00422676 7.15909s
636 0.755808 0.524151 0.00409858 7.16063s
637 0.755808 0.52488 0.00428451 7.13906s
638 0.755808 0.533592 0.00514013 7.11664s
639 0.755808 0.530032 0.00418232 7.21284s
640 0.755808 0.521859 0.00367129 7.20719s
641 0.755808 0.529832 0.00418614 7.19454s
642 0.755808 0.523749 0.00343332 7.11217s
643 0.755808 0.526923 0.00450016 7.15826s
644 0.755808 0.526563 0.00398324 7.15961s
645 0.755808 0.529192 0.00457689 7.20145s
646 0.755808 0.526988 0.0041579 7.20356s
647 0.755808 0.526674 0.00423397 7.17644s
648 0.755808 0.523827 0.004596 7.15279s
649 0.755808 0.528379 0.00486477 7.17095s
650 0.755808 0.524514 0.00391381 7.20102s
651 0.755808 0.522952 0.0046226 7.18326s
652 0.755808 0.528225 0.00504114 7.24728s
653 0.755814 0.530413 0.00440728 7.18648s
654 0.755814 0.527927 0.00441998 7.17783s
655 0.755888 0.528381 0.0044264 7.15041s
656 0.755888 0.529076 0.00472503 7.15144s
657 0.755888 0.529016 0.00476578 7.16365s
658 0.755888 0.529915 0.00431382 7.16505s
659 0.755888 0.526077 0.00411253 7.23454s
660 0.755888 0.528753 0.004584 7.18405s
661 0.755888 0.531253 0.00478325 7.20655s
662 0.755888 0.534356 0.00457035 7.24475s
663 0.755888 0.525476 0.00407895 7.16029s
664 0.755888 0.523034 0.00418632 7.2319s
665 0.755888 0.533388 0.00430715 7.15766s
666 0.755888 0.527042 0.00424401 7.18206s
667 0.755888 0.531211 0.00411828 7.14148s
668 0.755888 0.53099 0.00411451 7.17987s
669 0.756253 0.531226 0.00452588 7.23561s
670 0.756253 0.533576 0.00444956 7.59636s
671 0.756253 0.539121 0.00457605 7.21745s
672 0.756253 0.526866 0.00396138 7.27979s
673 0.756253 0.530208 0.00418467 7.19043s
674 0.756253 0.531564 0.00441398 7.19088s
675 0.756253 0.531988 0.00477629 7.20953s
676 0.756253 0.527045 0.00386236 7.21832s
677 0.756253 0.525304 0.0038945 7.92177s
678 0.756253 0.527613 0.00406303 7.2108s
679 0.756253 0.523594 0.00388646 7.20092s
680 0.756253 0.531787 0.00420571 7.12143s
681 0.756253 0.526865 0.00383789 7.17577s
682 0.756253 0.528656 0.00403133 7.21378s
683 0.756253 0.526537 0.00386477 7.18724s
684 0.756253 0.534435 0.00466905 7.19651s
685 0.756253 0.526516 0.00392807 7.19914s
686 0.756253 0.529583 0.00483395 7.21249s
687 0.756253 0.524951 0.0043092 7.25455s
688 0.756253 0.527689 0.00421337 7.2401s
689 0.756253 0.525487 0.00425712 7.28627s
690 0.756253 0.522741 0.00463938 7.22894s
691 0.756253 0.531584 0.00496851 7.17572s
692 0.756253 0.529909 0.00454787 7.19793s
693 0.756253 0.529862 0.00468254 7.19978s
694 0.756253 0.523669 0.00430802 7.18201s
695 0.756253 0.528618 0.00403857 7.15608s
696 0.756253 0.523191 0.00400211 7.14802s
697 0.756253 0.52686 0.00367721 7.23698s
698 0.756253 0.528919 0.00440322 7.16476s
699 0.756253 0.528229 0.00417039 7.17037s
700 0.756253 0.526225 0.00393676 7.22004s
701 0.756253 0.525488 0.00451814 7.22264s
702 0.756253 0.523686 0.00386798 7.24036s
703 0.756253 0.528677 0.00453708 7.87375s
704 0.756253 0.532688 0.00474948 7.24889s
705 0.756253 0.528752 0.00521742 7.19625s
706 0.756253 0.527917 0.00381246 7.23025s
707 0.756253 0.534358 0.00446205 7.15565s
708 0.756253 0.531917 0.00393872 7.12098s
709 0.756253 0.535274 0.00378565 7.1496s
710 0.756253 0.536148 0.00420216 7.20981s
711 0.756253 0.530206 0.00371511 7.19739s
712 0.756253 0.533571 0.00400284 7.16394s
713 0.756253 0.532369 0.00446968 7.26543s
714 0.756253 0.53126 0.00446779 7.243s
715 0.756253 0.536893 0.00469493 7.2322s
716 0.756253 0.533049 0.0043661 7.14887s
717 0.756253 0.532162 0.00397535 7.16808s
718 0.756253 0.527393 0.00429542 7.18663s
719 0.756253 0.526983 0.0038548 7.17958s
720 0.756253 0.529361 0.00517573 7.22676s
721 0.756253 0.528609 0.00429764 7.21027s
722 0.756253 0.526156 0.00404898 7.20719s
723 0.756253 0.531315 0.00442173 7.18191s
724 0.756253 0.533742 0.00467108 7.23438s
725 0.756253 0.524037 0.00410265 7.15387s
726 0.756253 0.529435 0.00392768 7.1742s
727 0.756253 0.522891 0.00351798 7.15196s
728 0.756253 0.527595 0.00484094 7.21007s
729 0.756253 0.526833 0.00425749 7.21629s
730 0.756253 0.521631 0.0038583 7.17938s
731 0.756253 0.526678 0.00419946 7.17102s
732 0.756253 0.528184 0.00429933 7.14906s
733 0.756253 0.526986 0.00439579 7.18784s
734 0.756253 0.523105 0.00419063 7.17865s
735 0.756253 0.524662 0.00372517 7.17493s
736 0.756253 0.520783 0.00408536 7.16663s
737 0.756253 0.524694 0.00374776 7.18239s
738 0.756253 0.525655 0.00348056 7.12772s
739 0.756253 0.525879 0.003717 7.15443s
740 0.756253 0.533164 0.00448748 7.13919s
741 0.756253 0.52812 0.0040089 7.13215s
742 0.756253 0.527517 0.00375771 7.19514s
743 0.756551 0.531741 0.00447276 7.1906s
744 0.756551 0.526811 0.0038699 7.14951s
745 0.756551 0.527369 0.00352072 7.1948s
746 0.756551 0.523432 0.00382047 7.15541s
747 0.756551 0.52604 0.00445648 7.12762s
748 0.756551 0.532327 0.00408293 7.19309s
749 0.756551 0.524465 0.00486077 7.22796s
750 0.756551 0.530305 0.00430756 7.15389s
751 0.756551 0.524671 0.00457499 7.22015s
752 0.756551 0.523596 0.00468653 7.15964s
753 0.756551 0.525097 0.00426946 7.21404s
754 0.756551 0.525976 0.00409171 7.21314s
755 0.756551 0.528288 0.00392449 7.19159s
756 0.756551 0.525318 0.00425124 7.18409s
757 0.756551 0.525133 0.0042954 7.16523s
758 0.756551 0.528227 0.00461995 7.1534s
759 0.756551 0.528258 0.00438343 7.17437s
760 0.756551 0.522892 0.00410366 7.18744s
761 0.756551 0.528802 0.00473499 7.20283s
762 0.756551 0.521147 0.00409693 7.23424s
763 0.756551 0.524454 0.00446051 7.19281s
764 0.756551 0.523824 0.0051019 7.17923s
765 0.756551 0.530625 0.00389885 7.21178s
766 0.756551 0.523476 0.00387621 7.2137s
767 0.756551 0.526834 0.00432486 7.16714s
768 0.756551 0.530766 0.00440715 7.16534s
769 0.756551 0.524258 0.00490986 7.31473s
770 0.756551 0.529432 0.0046558 7.27702s
771 0.756551 0.525594 0.00475408 7.19031s
772 0.756551 0.523344 0.00440753 7.24155s
773 0.756551 0.521353 0.00376006 7.21867s
774 0.756551 0.526479 0.00382106 7.25831s
775 0.756551 0.519345 0.00377368 7.22781s
776 0.756551 0.529002 0.00431666 7.25569s
777 0.756551 0.52844 0.00492888 7.22592s
778 0.756551 0.523194 0.00370512 7.18645s
779 0.756551 0.522901 0.00386405 7.2462s
780 0.756551 0.522761 0.00399826 7.19429s
781 0.756551 0.532078 0.00439578 7.22609s
782 0.756551 0.530047 0.00464858 7.23196s
783 0.756551 0.527232 0.00449004 7.22615s
784 0.756551 0.52515 0.00466126 7.18422s
785 0.756551 0.526844 0.00442125 7.24242s
786 0.756551 0.523611 0.00403429 7.22372s
787 0.756551 0.527135 0.00406947 7.95442s
788 0.756551 0.526044 0.00412562 7.23045s
789 0.756551 0.531349 0.00485294 7.20411s
790 0.756551 0.5303 0.00508551 7.24095s
791 0.756551 0.537262 0.00522737 7.20397s
792 0.756551 0.533343 0.00412624 7.26944s
793 0.756551 0.531434 0.00435468 7.22942s
794 0.756551 0.524324 0.00390706 7.30594s
795 0.756551 0.530232 0.00475126 7.22069s
796 0.756551 0.526905 0.00469132 7.1899s
797 0.756551 0.535583 0.00486599 7.1774s
798 0.756551 0.530771 0.00484673 7.20523s
799 0.756551 0.530202 0.00464116 7.25198s
800 0.756551 0.522568 0.0043628 7.20737s
801 0.756551 0.526926 0.00458285 7.17657s
802 0.756551 0.523469 0.00426715 7.2226s
803 0.756551 0.533042 0.0046173 7.27319s
804 0.756551 0.530809 0.00510997 7.19216s
805 0.756551 0.527168 0.00527683 7.22017s
806 0.756551 0.531106 0.00441069 7.17155s
807 0.756551 0.529682 0.00494089 7.1631s
808 0.756551 0.526183 0.00441751 7.17107s
809 0.756551 0.525452 0.00443393 7.23044s
810 0.756551 0.530921 0.00507907 7.40523s
811 0.756551 0.524997 0.00424034 7.16936s
812 0.756551 0.532987 0.00460844 7.20892s
813 0.756551 0.52977 0.00413329 7.27824s
814 0.756551 0.525764 0.0045717 7.24667s
815 0.756551 0.529505 0.00446981 7.18371s
816 0.756551 0.525596 0.00432353 7.21539s
817 0.756551 0.529453 0.00511686 7.18562s
818 0.756551 0.523977 0.00430752 7.17515s
819 0.756551 0.526522 0.00442239 7.18418s
820 0.756551 0.521892 0.00472189 7.19286s
821 0.756551 0.53004 0.00474193 7.1594s
822 0.756551 0.523962 0.00455072 7.14897s
823 0.756551 0.528649 0.00434377 7.16276s
824 0.756551 0.525257 0.00379963 7.1464s
825 0.756551 0.529685 0.00416007 7.23389s
826 0.756551 0.529908 0.00424835 7.2214s
827 0.756551 0.534421 0.00473787 7.15016s
828 0.756551 0.530253 0.00476256 7.18045s
829 0.756551 0.527031 0.00383461 7.2241s
830 0.756551 0.530344 0.00444226 7.20847s
831 0.75836 0.533769 0.00478009 7.19244s
832 0.75836 0.53413 0.0042697 7.28584s
833 0.75836 0.523699 0.00373275 7.22937s
834 0.75836 0.534648 0.00458757 7.21474s
835 0.75836 0.526417 0.00415833 7.15142s
836 0.75836 0.52938 0.00468892 7.20208s
837 0.75836 0.529371 0.00478764 7.25154s
838 0.75836 0.528628 0.00475768 7.17385s
839 0.75836 0.531308 0.00428938 7.225s
840 0.75836 0.527483 0.00426029 7.15425s
841 0.75836 0.528061 0.00430909 7.44865s
842 0.75836 0.527322 0.00423846 7.46169s
843 0.75836 0.533518 0.00530941 7.41044s
844 0.75836 0.531765 0.00482913 7.16571s
845 0.75836 0.529941 0.00454019 7.20692s
846 0.75836 0.52739 0.00421266 7.18615s
847 0.75836 0.525146 0.00387489 7.20587s
848 0.75836 0.531184 0.00403398 7.25208s
849 0.75836 0.527613 0.00439775 7.18496s
850 0.75836 0.528168 0.00398636 7.23846s
851 0.75836 0.530396 0.00399272 7.15962s
852 0.75836 0.526081 0.00390188 7.1902s
853 0.75836 0.52563 0.00398066 7.20628s
854 0.75836 0.525183 0.00382929 7.17278s
855 0.75836 0.528307 0.00421644 7.18525s
856 0.75836 0.524296 0.00404222 7.14729s
857 0.75836 0.527898 0.00368771 7.21474s
858 0.75836 0.525565 0.00400355 7.16918s
859 0.75836 0.529325 0.00406155 7.17368s
860 0.75836 0.529634 0.0040646 7.17263s
861 0.75836 0.53038 0.00413937 7.21849s
862 0.75836 0.52697 0.00442132 7.16665s
863 0.75836 0.522222 0.00366416 7.25176s
864 0.75836 0.525594 0.0038354 7.24315s
865 0.75836 0.526287 0.00475039 7.20759s
866 0.75836 0.52822 0.00409506 7.16467s
867 0.75836 0.53463 0.00441882 7.43498s
868 0.75836 0.528839 0.00421748 7.19876s
869 0.75836 0.530489 0.00456193 7.27023s
870 0.75836 0.531879 0.0045459 7.22459s
871 0.75836 0.529733 0.00399983 7.22769s
872 0.75836 0.527413 0.00383776 8.20578s
873 0.75836 0.526625 0.00444075 7.49982s
874 0.75836 0.525343 0.00372536 7.4758s
875 0.75836 0.526613 0.00470011 7.40925s
876 0.75836 0.532051 0.00391291 7.51692s
877 0.75836 0.529101 0.00454056 7.5541s
878 0.75836 0.531377 0.00431889 7.98024s
879 0.75836 0.52557 0.00407605 7.58313s
880 0.75836 0.521237 0.00372393 7.75803s
881 0.75836 0.524802 0.00415909 7.23797s
882 0.75836 0.525622 0.00393561 7.14358s
883 0.75836 0.524093 0.00362214 7.16292s
884 0.75836 0.528516 0.00430405 7.25529s
885 0.75836 0.524777 0.00402635 7.22939s
886 0.75836 0.526507 0.00400562 7.13321s
887 0.75836 0.529092 0.00411673 7.23717s
888 0.75836 0.526088 0.00385005 7.14251s
889 0.75836 0.524794 0.00408714 7.19469s
890 0.75836 0.523918 0.00471861 7.15546s
891 0.75836 0.529579 0.00379059 7.15567s
892 0.75836 0.527495 0.00425475 7.19453s
893 0.75836 0.524227 0.00419873 7.1725s
894 0.75836 0.528631 0.00427234 7.16621s
895 0.75836 0.529197 0.00424701 7.24466s
896 0.75836 0.525798 0.00401272 7.19186s
897 0.75836 0.524823 0.00415362 7.15549s
898 0.75836 0.52787 0.00385292 7.15659s
899 0.75836 0.528397 0.00454786 7.17502s
900 0.75836 0.53094 0.00466029 7.12896s
901 0.75836 0.524875 0.00414097 7.19946s
902 0.75836 0.525989 0.00447843 7.20618s
903 0.75836 0.524313 0.00394533 7.42906s
904 0.75836 0.530402 0.00453206 7.16834s
905 0.75836 0.536249 0.00464326 7.1988s
906 0.75836 0.527586 0.00462157 7.23671s
907 0.75836 0.528511 0.00471786 7.19954s
908 0.75836 0.522029 0.00381627 7.23529s
909 0.75836 0.526093 0.00458964 7.22589s
910 0.75836 0.531667 0.00430405 7.15404s
911 0.75836 0.521536 0.00399432 7.16531s
912 0.75836 0.529432 0.00404647 7.262s
913 0.75836 0.523612 0.00429859 7.25361s
914 0.75836 0.526283 0.00412342 7.23666s
915 0.760517 0.526235 0.00442377 7.21382s
916 0.760517 0.523873 0.00392988 7.18312s
917 0.760517 0.524559 0.00419981 7.25922s
918 0.760517 0.52108 0.00393341 7.25344s
919 0.760517 0.525797 0.0044941 7.20789s
920 0.760517 0.528588 0.00430481 7.27777s
921 0.760517 0.528401 0.00457726 7.20129s
922 0.760517 0.525132 0.00400373 7.15708s
923 0.760517 0.525701 0.00416922 7.14446s
924 0.760517 0.52957 0.004031 7.13567s
925 0.760517 0.523052 0.00436496 7.31405s
926 0.760517 0.526449 0.00390677 7.18609s
927 0.760517 0.525468 0.00448973 7.18061s
928 0.760517 0.533035 0.00469156 7.24986s
929 0.760517 0.523629 0.00414042 7.20612s
930 0.760517 0.523698 0.00391341 7.17564s
931 0.760517 0.519037 0.00384405 7.18215s
932 0.760517 0.524334 0.00390821 7.24621s
933 0.760517 0.52623 0.00432623 7.47844s
934 0.760517 0.521259 0.00388113 7.22166s
935 0.760517 0.52247 0.00389352 7.17248s
936 0.760517 0.520025 0.00356739 7.20077s
937 0.760517 0.522739 0.0037649 7.23206s
938 0.760517 0.520663 0.00402806 7.31589s
939 0.760517 0.519904 0.00416655 7.16238s
940 0.760517 0.521282 0.0040001 7.20866s
941 0.760517 0.520224 0.00396793 7.19754s
942 0.760517 0.519245 0.00371569 7.27907s
943 0.760517 0.521412 0.00427733 7.15012s
944 0.760517 0.525381 0.00412507 7.17471s
945 0.760517 0.52791 0.00373831 7.13458s
946 0.760517 0.529937 0.00408432 7.15946s
947 0.760517 0.525511 0.00367701 7.14875s
948 0.760517 0.525966 0.00372404 7.27452s
949 0.760517 0.525624 0.00417227 7.19835s
950 0.760517 0.525529 0.00439606 7.19788s
951 0.760517 0.525102 0.00453702 7.16148s
952 0.760517 0.527175 0.00425953 7.15663s
953 0.760517 0.527436 0.00410385 7.22242s
954 0.760517 0.523579 0.00372642 7.1857s
955 0.760517 0.527703 0.0046983 7.14127s
956 0.760517 0.530341 0.00410327 7.8787s
957 0.760517 0.528653 0.00408598 7.1806s
958 0.760517 0.525069 0.00470456 7.17617s
959 0.760517 0.522661 0.0041892 7.29019s
960 0.760517 0.527684 0.00401508 7.15116s
961 0.760517 0.521863 0.00340395 7.24557s
962 0.760517 0.530018 0.00449245 7.1903s
963 0.760517 0.530571 0.00485925 7.14583s
964 0.760517 0.526632 0.00428073 7.23658s
965 0.760517 0.525894 0.00454766 7.16602s
966 0.760517 0.527447 0.00401102 7.20384s
967 0.760517 0.532558 0.0043786 7.15903s
968 0.760517 0.528015 0.00490299 7.16231s
969 0.760517 0.527655 0.00423708 7.29589s
970 0.760517 0.522648 0.00403752 7.16546s
971 0.760517 0.527794 0.00447356 7.25507s
972 0.760517 0.526749 0.00420071 7.18749s
973 0.760517 0.521531 0.0041174 7.26442s
974 0.760517 0.529063 0.00449887 7.15092s
975 0.760517 0.524387 0.00454848 7.18304s
976 0.760517 0.527175 0.00414585 7.15226s
977 0.760517 0.528185 0.00442087 7.28562s
978 0.760517 0.528342 0.00453332 7.17887s
979 0.760517 0.533013 0.0045708 7.22106s
980 0.760517 0.526861 0.00388667 7.22506s
981 0.760517 0.532032 0.00434022 7.19099s
982 0.760517 0.534246 0.00450599 7.14763s
983 0.760517 0.529325 0.00473651 7.16499s
984 0.760517 0.529694 0.00438133 7.17239s
985 0.760517 0.525929 0.00427665 7.29166s
986 0.760517 0.527483 0.00405684 7.17215s
987 0.760517 0.524956 0.00400756 7.14191s
988 0.760517 0.527945 0.00407803 7.35679s
989 0.760517 0.526089 0.00355039 7.22815s
990 0.760517 0.532453 0.00421489 7.23516s
991 0.760517 0.527753 0.00423939 7.11584s
992 0.760517 0.527915 0.00384672 7.1245s
993 0.760517 0.531959 0.00383525 7.22209s
994 0.760517 0.518796 0.00429537 7.1843s
995 0.760517 0.530624 0.00453411 7.17001s
996 0.760517 0.528594 0.00471587 7.14931s
997 0.760517 0.529842 0.00446237 7.18226s
998 0.760517 0.530091 0.00501838 7.15035s
999 0.760517 0.52679 0.00362665 7.18764s
1000 0.760517 0.52653 0.00348269 7.22062s
1001 0.760517 0.52831 0.00402256 7.13665s
1002 0.760517 0.527754 0.00411285 7.079s
1003 0.760517 0.528967 0.00399733 7.17055s
1004 0.760517 0.531269 0.00423898 7.17743s
1005 0.760517 0.530064 0.00427528 7.1533s
1006 0.760517 0.529208 0.00472833 7.13541s
1007 0.760517 0.52543 0.0043269 7.17215s
1008 0.760517 0.526222 0.00431659 7.19159s
1009 0.760517 0.527161 0.00427978 7.16176s
1010 0.760517 0.533244 0.00451746 7.13955s
1011 0.760517 0.524004 0.00409605 7.14448s
1012 0.760517 0.530002 0.00403781 7.1396s
1013 0.760517 0.524717 0.00403625 7.21025s
1014 0.760517 0.527466 0.00465971 7.1911s
1015 0.760517 0.523334 0.00371898 7.32101s
1016 0.760517 0.522841 0.00443605 7.14918s
1017 0.760517 0.525195 0.00408884 7.1754s
1018 0.760517 0.52429 0.00425183 8.06324s
1019 0.760517 0.525749 0.00435301 7.24563s
1020 0.760517 0.528263 0.00460147 7.19799s
1021 0.760517 0.526132 0.00416123 7.17992s
1022 0.760517 0.521498 0.00441128 7.22677s
1023 0.760517 0.52533 0.00474482 7.21055s
1024 0.760517 0.524038 0.00408947 7.31056s
1025 0.760517 0.521993 0.00448815 7.2592s
1026 0.760517 0.524752 0.00393837 7.20197s
1027 0.760517 0.525371 0.00467727 7.2684s
1028 0.760517 0.531902 0.00506692 7.17228s
1029 0.760517 0.526786 0.00438259 7.16652s
1030 0.760517 0.528727 0.00475836 7.15865s
1031 0.760517 0.529018 0.00479878 7.26375s
1032 0.760517 0.524804 0.00405561 7.17612s
1033 0.760517 0.525859 0.00374965 7.24079s
1034 0.760517 0.528489 0.00439711 7.25572s
1035 0.760517 0.527058 0.00441007 7.21371s
1036 0.760517 0.533551 0.00451029 7.15617s
1037 0.760517 0.528396 0.00406761 7.19172s
1038 0.760517 0.533012 0.00492894 7.18598s
1039 0.760517 0.523728 0.0046043 7.19385s
1040 0.760517 0.530344 0.0044091 7.95289s
1041 0.760517 0.532146 0.00444146 7.22475s
1042 0.760517 0.530263 0.0045535 7.18308s
1043 0.760517 0.528691 0.00393975 7.187s
1044 0.760517 0.521596 0.00380011 7.2033s
1045 0.760517 0.530884 0.00467813 7.15888s
1046 0.760517 0.523886 0.00450149 7.20656s
1047 0.760517 0.533379 0.00429789 7.17747s
1048 0.760517 0.529883 0.00396842 7.2134s
1049 0.760517 0.534585 0.00477131 7.16298s
1050 0.760517 0.532249 0.00477277 7.20589s
1051 0.760517 0.525356 0.00439635 7.19224s
1052 0.760517 0.524964 0.00383255 7.16782s
1053 0.760517 0.524448 0.00407733 7.19132s
1054 0.760517 0.526391 0.00405434 7.22832s
1055 0.760517 0.527193 0.00399163 7.13484s
1056 0.760517 0.525676 0.00399178 7.23851s
1057 0.760517 0.525056 0.00435644 7.16176s
1058 0.762634 0.531604 0.0046005 7.19078s
1059 0.772741 0.533488 0.00469265 7.162s
1060 0.772741 0.532061 0.00426889 7.23609s
1061 0.772741 0.528334 0.00458541 7.15211s
1062 0.772741 0.531768 0.00456067 7.33749s
1063 0.772741 0.521109 0.00398037 7.14741s
1064 0.772741 0.524375 0.00406432 7.17844s
1065 0.772741 0.528692 0.00429275 7.15931s
1066 0.772741 0.527075 0.00468677 7.20474s
1067 0.772741 0.525624 0.0043258 7.1272s
1068 0.772741 0.535428 0.00506596 7.47959s
1069 0.772741 0.52886 0.00436078 7.31023s
1070 0.772741 0.525717 0.00453952 7.1561s
1071 0.772741 0.521848 0.00417863 7.18335s
1072 0.772741 0.528357 0.00472113 7.4637s
1073 0.772741 0.529117 0.00431971 7.3026s
1074 0.772741 0.533959 0.00513976 7.29922s
1075 0.772741 0.528819 0.00442563 7.29271s
1076 0.772741 0.52899 0.00433414 7.24276s
1077 0.772741 0.522354 0.00380789 7.25492s
1078 0.772741 0.528242 0.00408037 7.27733s
1079 0.772741 0.526117 0.0039114 7.31022s
1080 0.772741 0.525673 0.00425759 7.28083s
1081 0.772741 0.518959 0.00414346 7.28384s
1082 0.773073 0.526809 0.00513679 7.33928s
1083 0.773073 0.52494 0.00450099 7.41983s
1084 0.773073 0.526264 0.00481999 7.42457s
1085 0.773073 0.528103 0.0043989 7.26796s
1086 0.773073 0.526711 0.00433247 7.40482s
1087 0.773073 0.536146 0.00502163 7.23647s
1088 0.773073 0.531885 0.00414274 7.23852s
1089 0.773073 0.534039 0.0043145 7.23948s
1090 0.773073 0.530272 0.00419738 7.26217s
1091 0.773073 0.525873 0.00441038 7.18457s
1092 0.773073 0.53023 0.00437912 7.17695s
1093 0.773073 0.52427 0.00392523 7.25515s
1094 0.773073 0.524346 0.00389974 7.19046s
1095 0.773073 0.530952 0.00397928 7.19446s
1096 0.773073 0.526431 0.00505787 7.22038s
1097 0.77369 0.53044 0.00483445 7.18428s
1098 0.77369 0.530063 0.00447727 7.23564s
1099 0.77369 0.524385 0.00401891 7.22222s
1100 0.77369 0.531017 0.00470717 7.13544s
1101 0.77369 0.529789 0.00443643 7.17579s
1102 0.77369 0.524986 0.0044914 7.13132s
1103 0.77369 0.529441 0.0046513 7.19037s
1104 0.77369 0.531078 0.00416414 7.20475s
1105 0.77369 0.521723 0.00438556 7.19798s
1106 0.77369 0.525142 0.00422089 7.19035s
1107 0.77369 0.523467 0.0043535 7.15716s
1108 0.774751 0.528381 0.00436229 7.14857s
1109 0.774751 0.527312 0.00473777 7.17239s
1110 0.774751 0.525847 0.00426685 7.16114s
1111 0.774751 0.527068 0.00458811 7.20074s
1112 0.774751 0.520096 0.00414331 7.17118s
1113 0.774751 0.524525 0.00479725 7.27148s
1114 0.774751 0.527031 0.00464881 7.15956s
1115 0.774751 0.532473 0.00455094 7.2209s
1116 0.774751 0.528058 0.0051035 7.15365s
1117 0.774751 0.526038 0.00429028 7.1584s
1118 0.774751 0.528818 0.00429404 7.1783s
1119 0.774751 0.524754 0.00424303 7.15734s
1120 0.774751 0.525361 0.00391492 7.16651s
1121 0.774751 0.529504 0.00426394 7.26587s
1122 0.774751 0.533422 0.00470292 7.15242s
1123 0.774751 0.52823 0.00491723 7.16377s
1124 0.774751 0.529892 0.00493361 7.94535s
1125 0.774751 0.523603 0.00431188 7.20922s
1126 0.774751 0.528969 0.00435929 7.156s
1127 0.774751 0.528286 0.00512162 7.24112s
1128 0.774751 0.532157 0.00585475 7.21669s
1129 0.774751 0.531085 0.00538221 7.19805s
1130 0.774751 0.530149 0.00473794 7.17782s
1131 0.775003 0.529245 0.0054854 7.18875s
1132 0.775003 0.533228 0.00502355 7.30328s
1133 0.775003 0.531714 0.00535413 7.18176s
1134 0.775003 0.534371 0.00481442 7.18582s
1135 0.775003 0.536293 0.00500221 7.19479s
1136 0.775003 0.532632 0.00516847 7.14515s
1137 0.775003 0.533339 0.00533814 7.13754s
1138 0.775003 0.528656 0.00491508 7.16228s
1139 0.775003 0.530619 0.00525454 7.19241s
1140 0.775003 0.533999 0.00464852 7.17282s
1141 0.775003 0.533059 0.00505236 7.22826s
1142 0.775003 0.534556 0.00525305 7.44192s
1143 0.775003 0.529694 0.00512432 7.24715s
1144 0.775003 0.530658 0.00469806 7.16529s
1145 0.775003 0.530061 0.00443203 7.18148s
1146 0.775003 0.529873 0.00484988 7.21482s
1147 0.775003 0.535109 0.00508478 7.14165s
1148 0.775003 0.536686 0.0056173 7.21433s
1149 0.775003 0.535438 0.00473753 7.16345s
1150 0.775003 0.527873 0.00436428 7.13386s
1151 0.775003 0.529456 0.00491753 7.17228s
1152 0.775003 0.53041 0.00533231 7.21092s
1153 0.775003 0.529476 0.00479723 7.13868s
1154 0.775918 0.537834 0.00542344 7.19517s
1155 0.775918 0.534315 0.00519609 7.12574s
1156 0.775918 0.534357 0.00441799 7.12197s
1157 0.775918 0.530739 0.00464674 7.10606s
1158 0.775918 0.533043 0.00428044 7.18231s
1159 0.775918 0.530467 0.00489766 7.16974s
