584 0.842476 0.56283 0.0113034 6.0261s
585 0.842476 0.554923 0.0106973 6.06418s
586 0.842476 0.559773 0.0107663 6.05951s
587 0.842476 0.559495 0.0108975 6.02671s
588 0.842476 0.556339 0.0107009 6.08967s
589 0.842476 0.56568 0.0110351 6.08745s
590 0.842476 0.561305 0.0108034 6.06497s
591 0.842476 0.567262 0.0121734 6.12967s
592 0.842476 0.55186 0.00989684 5.94753s
593 0.842476 0.567361 0.0116345 6.06816s
594 0.842476 0.56352 0.0115346 6.11112s
595 0.842476 0.555552 0.0102264 6.11535s
596 0.842476 0.567559 0.0116211 5.99956s
597 0.842476 0.568568 0.0109856 6.05411s
598 0.842476 0.565259 0.0114916 5.98857s
599 0.842476 0.569002 0.0121407 6.01423s
600 0.842476 0.568202 0.011275 6.04036s
601 0.842476 0.572435 0.0114216 6.06139s
602 0.842476 0.5603 0.0111172 6.06142s
603 0.842476 0.558466 0.0101286 6.16114s
604 0.842476 0.563447 0.0120661 6.55026s
605 0.842476 0.568225 0.011155 6.13968s
606 0.842476 0.55696 0.0112086 6.03365s
607 0.842476 0.560237 0.0107761 6.06927s
608 0.842476 0.562414 0.0106787 6.09143s
609 0.842476 0.563061 0.0107876 6.05646s
610 0.842476 0.565964 0.0115227 6.05503s
611 0.842476 0.568554 0.0115113 6.14816s
612 0.842476 0.562088 0.0110816 6.1321s
613 0.842476 0.568842 0.0127427 6.10525s
614 0.842476 0.567871 0.0119026 6.09996s
615 0.842476 0.559058 0.010197 6.04447s
616 0.842476 0.562203 0.01135 6.10311s
617 0.842476 0.555859 0.010223 6.01568s
618 0.842476 0.559331 0.0105949 6.02396s
619 0.842476 0.560052 0.0109596 6.08082s
620 0.842476 0.563948 0.0113535 6.0299s
621 0.842476 0.56671 0.0115873 6.05357s
622 0.842476 0.567382 0.0111253 6.00002s
623 0.842476 0.564265 0.0112799 6.0355s
624 0.842476 0.559645 0.0105857 6.00752s
625 0.842476 0.558274 0.0113872 6.44231s
626 0.842476 0.561599 0.0110567 6.02735s
627 0.842476 0.565581 0.0117695 6.09629s
628 0.842476 0.565096 0.0113881 6.30422s
629 0.842476 0.561816 0.0107554 6.04272s
630 0.842476 0.558171 0.0108697 6.13567s
631 0.842476 0.556861 0.0115686 5.96865s
632 0.842476 0.562571 0.0115304 5.97956s
633 0.842476 0.561469 0.0108495 6.03081s
634 0.842476 0.562057 0.011054 6.12058s
635 0.842476 0.552624 0.0104491 6.19163s
636 0.842476 0.563226 0.0113683 5.97942s
637 0.842476 0.562525 0.0111109 6.16571s
638 0.842476 0.559532 0.0110115 6.06823s
639 0.842476 0.56176 0.011596 6.04784s
640 0.842476 0.558986 0.0105182 5.97644s
641 0.842476 0.559559 0.0118114 6.00187s
642 0.842476 0.559147 0.0103314 6.13172s
643 0.842476 0.559064 0.0108654 6.08414s
644 0.842476 0.556258 0.0107341 6.12154s
645 0.842476 0.55221 0.0106985 6.06781s
646 0.842577 0.555279 0.0114359 6.16578s
647 0.842577 0.556218 0.0110331 6.02744s
648 0.842577 0.555354 0.0112161 6.06532s
649 0.842577 0.556807 0.0111944 6.03687s
650 0.842577 0.562281 0.011944 6.05249s
651 0.842577 0.569082 0.0128875 6.03952s
652 0.842577 0.560457 0.011337 6.13812s
653 0.842577 0.56227 0.0112368 6.22998s
654 0.842577 0.560828 0.0107123 6.11001s
655 0.842577 0.558724 0.0104465 6.01088s
656 0.842577 0.562625 0.0116689 6.06638s
657 0.842577 0.569953 0.0118782 6.04662s
658 0.842577 0.559967 0.0105065 6.28218s
659 0.842577 0.558058 0.0112188 6.02497s
660 0.842577 0.565333 0.012733 6.02347s
661 0.842577 0.564179 0.0116845 6.06313s
662 0.842577 0.558166 0.0107218 6.04632s
663 0.842577 0.559398 0.0109829 6.0628s
664 0.842577 0.56134 0.0109481 6.00281s
665 0.842577 0.559255 0.0111584 6.11468s
666 0.842577 0.5527 0.0106312 6.1095s
667 0.842577 0.554515 0.0106014 6.08208s
668 0.842577 0.556083 0.0107657 6.10821s
669 0.842577 0.559925 0.0114877 6.04743s
670 0.842577 0.555805 0.0108104 6.09196s
671 0.842577 0.556468 0.0116284 5.9634s
672 0.842577 0.557539 0.0120825 6.0401s
673 0.842577 0.558327 0.0116572 6.0021s
674 0.842577 0.559469 0.0107382 6.10821s
675 0.842577 0.554143 0.0106812 6.03801s
676 0.842577 0.558307 0.0112074 6.09673s
677 0.842577 0.558607 0.0119138 5.9749s
678 0.842577 0.554218 0.0110755 6.18688s
679 0.842577 0.558428 0.0110241 6.03131s
680 0.842577 0.559544 0.0110041 6.06704s
681 0.842577 0.559612 0.0111664 6.12371s
682 0.842577 0.560064 0.0116006 6.05984s
683 0.842577 0.556536 0.0114617 6.00273s
684 0.842577 0.560615 0.0114579 6.1235s
685 0.842577 0.558627 0.0115701 6.05274s
686 0.842577 0.565154 0.0124532 6.12843s
687 0.842577 0.56653 0.0121406 6.00905s
688 0.842577 0.559397 0.0114822 6.07583s
689 0.842577 0.551788 0.0100788 6.10724s
690 0.842577 0.54994 0.0105441 6.03637s
691 0.842577 0.5596 0.0107691 6.14897s
692 0.842577 0.562871 0.0110778 6.05673s
693 0.842577 0.567068 0.0110063 6.04108s
694 0.842577 0.560308 0.0110835 6.06163s
695 0.842577 0.560971 0.0109492 5.98805s
696 0.842577 0.55869 0.0105457 6.05302s
697 0.842577 0.562015 0.0114014 6.04107s
698 0.842577 0.552481 0.0106063 6.26074s
699 0.842577 0.559038 0.011005 6.08756s
700 0.842577 0.557554 0.0118218 6.02043s
701 0.842577 0.565434 0.0125342 6.08374s
702 0.842577 0.560181 0.0112716 6.14071s
703 0.842577 0.55215 0.0111333 6.0672s
704 0.842577 0.56026 0.0118181 6.66027s
705 0.842577 0.560342 0.0112975 6.13528s
706 0.842577 0.553145 0.0104626 6.0633s
707 0.842577 0.554844 0.0115674 6.01645s
708 0.842577 0.560824 0.0122337 6.06628s
709 0.842577 0.561256 0.0106708 6.03585s
710 0.842577 0.558307 0.011482 5.9423s
711 0.842577 0.558247 0.0116222 6.01662s
712 0.842577 0.553146 0.0106338 6.0742s
713 0.842577 0.554831 0.0110534 6.15623s
714 0.842577 0.558271 0.0107746 6.00049s
715 0.842577 0.561713 0.0104355 6.036s
716 0.842577 0.560256 0.0107654 5.97364s
717 0.842577 0.560751 0.0109966 6.03538s
718 0.842577 0.562428 0.0119204 6.04065s
719 0.842577 0.561062 0.0113243 6.09746s
720 0.842751 0.564148 0.0121439 5.91092s
721 0.842751 0.573424 0.0131541 6.01333s
722 0.842751 0.565272 0.0111171 6.07558s
723 0.842751 0.561561 0.0108319 5.94261s
724 0.842751 0.566507 0.0112821 6.39704s
725 0.842751 0.565854 0.0118842 6.10297s
726 0.842751 0.564766 0.0125917 6.05215s
727 0.842751 0.560497 0.0108581 6.00444s
728 0.842751 0.565553 0.0119146 5.99085s
729 0.842751 0.571976 0.0126976 6.14648s
730 0.842751 0.563572 0.0113174 6.06601s
731 0.842751 0.56117 0.0108554 6.09672s
732 0.842751 0.562767 0.0120393 6.01415s
733 0.842751 0.559821 0.0107269 6.13564s
734 0.842751 0.561391 0.0109661 5.96974s
735 0.842751 0.563027 0.0111942 6.02979s
736 0.842751 0.56778 0.011508 6.0193s
737 0.842751 0.572873 0.0118057 6.02791s
738 0.842751 0.56043 0.0106824 6.12437s
739 0.842751 0.566028 0.0112578 6.17536s
740 0.842751 0.562816 0.0108176 6.06682s
741 0.842751 0.564538 0.0117264 6.08008s
742 0.842751 0.558812 0.0107463 6.06352s
743 0.842751 0.56009 0.0112134 6.00223s
744 0.842751 0.557695 0.0106117 6.07279s
745 0.842751 0.563237 0.011326 6.01716s
746 0.842751 0.557348 0.011085 5.98061s
747 0.842751 0.565208 0.0118362 6.00123s
748 0.842751 0.565288 0.0115998 6.27736s
749 0.842751 0.557114 0.0109025 6.09364s
750 0.842751 0.562193 0.0112051 6.06011s
751 0.842751 0.565413 0.0115702 6.06113s
752 0.842751 0.558639 0.0108353 6.06749s
753 0.842751 0.558805 0.0105799 5.97806s
754 0.842751 0.554416 0.0101552 6.34474s
755 0.842751 0.559031 0.011043 6.09315s
756 0.842751 0.564787 0.0117385 6.05246s
757 0.842751 0.55745 0.011156 6.1428s
758 0.842751 0.558024 0.0102113 5.99761s
759 0.842751 0.556998 0.0107629 6.25773s
760 0.842751 0.563432 0.0115503 6.00577s
761 0.842751 0.559263 0.0115298 6.16709s
762 0.842751 0.555949 0.010985 6.01223s
763 0.842751 0.553879 0.0109604 6.01233s
764 0.842751 0.569475 0.0121428 5.99473s
765 0.842751 0.561306 0.0117668 6.05977s
766 0.842751 0.558857 0.0113491 5.97651s
767 0.842751 0.572746 0.0123546 6.0562s
768 0.842751 0.565059 0.0117405 6.02367s
769 0.842751 0.567482 0.0114582 6.11414s
770 0.842751 0.5643 0.01148 6.06608s
771 0.842751 0.559994 0.0107677 6.00151s
772 0.842751 0.560147 0.0105333 6.00864s
773 0.842751 0.573488 0.012882 6.00941s
774 0.842751 0.56577 0.0119836 6.0939s
775 0.842751 0.565871 0.0112455 6.00052s
776 0.842751 0.559459 0.0111325 6.03225s
777 0.842751 0.563763 0.0116799 6.02169s
778 0.842751 0.564009 0.0113308 5.98667s
779 0.84286 0.568885 0.0125978 5.97235s
780 0.84286 0.559601 0.0108124 6.10562s
781 0.84286 0.566237 0.0112017 6.04653s
782 0.84286 0.571333 0.0118955 6.0053s
783 0.84286 0.559532 0.0108995 6.01014s
784 0.84286 0.565945 0.0122136 5.99769s
785 0.84286 0.571879 0.0123359 6.00664s
786 0.84286 0.558599 0.0107367 6.04806s
787 0.84286 0.561531 0.0114518 6.08556s
788 0.84286 0.558893 0.0116709 6.04595s
789 0.84286 0.559773 0.0118046 6.06519s
790 0.84286 0.556866 0.0109312 5.95679s
791 0.84286 0.5596 0.0107611 5.96783s
792 0.84286 0.560077 0.0111355 5.99385s
793 0.84286 0.564082 0.0106033 6.08905s
794 0.84286 0.570347 0.0118348 6.01886s
795 0.84286 0.565873 0.0116897 5.96344s
796 0.84286 0.559842 0.0104403 6.03182s
797 0.84286 0.562398 0.0110757 6.12075s
798 0.84286 0.568847 0.0115242 6.03045s
799 0.84286 0.569605 0.0110568 6.14798s
800 0.84286 0.558287 0.0106981 6.03314s
801 0.84286 0.566194 0.012113 6.19072s
802 0.84286 0.563636 0.0107759 5.98596s
803 0.84286 0.565014 0.0110291 6.07416s
804 0.84286 0.557751 0.0107644 6.48735s
805 0.84286 0.559297 0.0117506 6.02214s
806 0.84286 0.561151 0.0110724 6.13009s
807 0.84286 0.558074 0.0110793 5.97754s
808 0.84286 0.564263 0.0112753 6.05157s
809 0.84286 0.564799 0.0114268 5.97571s
810 0.84286 0.559889 0.0116469 6.06669s
811 0.84286 0.561837 0.0110041 5.97569s
812 0.84286 0.568575 0.011788 6.03262s
813 0.84286 0.568733 0.0119321 6.08231s
814 0.84286 0.56109 0.0111117 5.96965s
815 0.84286 0.56172 0.0111464 6.17901s
816 0.84286 0.561948 0.0113002 5.98371s
817 0.84286 0.560474 0.0114191 5.98202s
818 0.84286 0.560388 0.0111348 5.96524s
819 0.84286 0.561684 0.0115844 6.10906s
820 0.84286 0.561034 0.0108635 6.06898s
821 0.84286 0.560397 0.010414 6.02174s
822 0.84286 0.558799 0.0109221 6.42215s
823 0.84286 0.55642 0.0105859 5.85576s
824 0.84286 0.561878 0.0117262 5.93947s
825 0.84286 0.565464 0.011699 5.91508s
826 0.84286 0.559294 0.0112772 5.96942s
827 0.84286 0.562959 0.0110173 5.94229s
828 0.84286 0.571804 0.0114303 5.87668s
829 0.84286 0.560525 0.0111717 6.04562s
830 0.84286 0.566601 0.01181 5.92334s
831 0.84286 0.560668 0.0110231 5.97011s
832 0.844287 0.556674 0.0118894 5.91469s
833 0.844287 0.565063 0.0124222 5.95338s
834 0.844287 0.562863 0.0114795 5.95711s
835 0.844287 0.562718 0.0118671 5.93877s
836 0.844287 0.553592 0.0102817 5.90643s
837 0.844287 0.56285 0.01167 5.92409s
838 0.844287 0.567129 0.0116542 5.95181s
839 0.844287 0.559212 0.0105323 5.90733s
840 0.844287 0.564165 0.0114489 5.99591s
841 0.844287 0.560985 0.0116323 6.00261s
842 0.844287 0.558367 0.011783 5.94352s
843 0.844287 0.555437 0.0114706 5.92938s
844 0.844287 0.563398 0.012415 5.94342s
845 0.844287 0.557817 0.0113919 5.97435s
846 0.844287 0.566508 0.0110693 5.94841s
847 0.844287 0.562496 0.0118218 5.89425s
848 0.844287 0.558621 0.0112248 5.95776s
849 0.844287 0.565768 0.0118615 5.94501s
850 0.844287 0.559434 0.0112319 5.94257s
851 0.844287 0.560885 0.0114122 5.97488s
852 0.844287 0.553226 0.0105116 5.95191s
853 0.844287 0.557105 0.0107966 5.92501s
854 0.844287 0.562239 0.0106933 5.89956s
855 0.844287 0.560412 0.0113402 5.93393s
856 0.844287 0.558299 0.0113871 5.90283s
857 0.844287 0.567728 0.0131368 5.94815s
858 0.844287 0.571692 0.0131747 5.84745s
859 0.844287 0.561496 0.0117842 6.13849s
860 0.844287 0.563445 0.0117532 5.90553s
861 0.844287 0.570597 0.0135028 5.91955s
862 0.844287 0.569035 0.0122156 5.92281s
863 0.844287 0.569627 0.0121996 5.9451s
864 0.844287 0.562244 0.0113791 5.92951s
865 0.844287 0.560071 0.0106344 6.19672s
866 0.844287 0.558823 0.0104846 6.28s
867 0.844287 0.567725 0.0115098 5.88635s
868 0.844287 0.557174 0.0103361 5.94144s
869 0.844287 0.554218 0.0106549 5.9561s
870 0.844287 0.557838 0.0110973 6.06627s
871 0.844287 0.558479 0.0109755 5.96388s
872 0.844287 0.558704 0.0109005 5.8927s
873 0.844287 0.559935 0.0112155 5.93558s
874 0.844287 0.572166 0.0116973 5.98233s
875 0.844287 0.579171 0.013238 5.97947s
876 0.844287 0.566603 0.0119018 5.96154s
877 0.844287 0.563438 0.0116399 5.93317s
878 0.844287 0.558606 0.011452 5.96478s
879 0.844287 0.558548 0.0110577 5.9693s
880 0.844287 0.558218 0.0109225 5.93299s
881 0.844287 0.557776 0.0112769 5.95812s
882 0.844287 0.560772 0.0115981 5.916s
883 0.844287 0.560714 0.0109562 5.9003s
884 0.844287 0.565218 0.0117299 5.89208s
885 0.844287 0.559852 0.0113216 5.85942s
886 0.844287 0.562368 0.0117252 5.90943s
887 0.844287 0.563396 0.011654 5.99672s
888 0.844287 0.561944 0.0109536 5.90769s
889 0.844287 0.560138 0.0111433 5.96019s
890 0.844287 0.555629 0.0107857 6.02534s
891 0.844287 0.555678 0.0106764 5.88555s
892 0.844287 0.558947 0.0109787 6.07213s
893 0.844287 0.557483 0.0113405 6.05007s
894 0.844287 0.566025 0.011483 5.9715s
895 0.844287 0.566389 0.0112477 5.86356s
896 0.844287 0.567305 0.0114378 5.9212s
897 0.844287 0.563874 0.0113488 5.9405s
898 0.844287 0.56834 0.0124058 5.95372s
899 0.844287 0.573039 0.012566 5.92825s
900 0.844287 0.559831 0.0107881 5.8539s
901 0.844287 0.562627 0.0116491 6.0068s
902 0.844287 0.557226 0.0113675 5.88852s
903 0.844287 0.56132 0.0109951 5.9165s
904 0.844287 0.558015 0.0106459 5.8771s
905 0.844287 0.559952 0.0117868 5.94088s
906 0.844287 0.557336 0.0107506 6.21042s
907 0.844287 0.558186 0.0108159 6.10334s
908 0.844287 0.555475 0.0101612 6.03254s
909 0.844287 0.5599 0.0119808 5.88033s
910 0.844287 0.553287 0.0104472 5.9473s
911 0.844287 0.559556 0.0122388 5.90863s
912 0.844287 0.555277 0.011625 5.87725s
913 0.844287 0.564933 0.0123513 5.97839s
914 0.844287 0.568802 0.0126119 5.93571s
915 0.844287 0.571294 0.0123216 5.9655s
916 0.844287 0.565593 0.0106652 5.91389s
917 0.844287 0.564573 0.010617 5.91974s
918 0.844287 0.569228 0.0114917 5.92293s
919 0.844287 0.568882 0.0119824 5.84697s
920 0.844287 0.568166 0.0125128 5.9359s
921 0.844287 0.56626 0.0118007 5.87905s
922 0.844287 0.563952 0.0113108 5.87125s
923 0.844287 0.564208 0.0113068 5.91155s
924 0.844287 0.558513 0.0112943 5.90159s
925 0.844287 0.557036 0.0113351 6.1438s
926 0.844287 0.563524 0.0115411 5.85271s
927 0.844287 0.560693 0.0115191 5.85884s
928 0.844287 0.560129 0.0110574 5.91348s
929 0.844287 0.56035 0.0109897 6.66072s
930 0.844566 0.558515 0.0112679 5.94987s
931 0.844566 0.555162 0.0105649 5.87504s
932 0.844566 0.55508 0.0106099 5.9552s
933 0.844566 0.564462 0.0119651 5.90032s
934 0.844566 0.560848 0.0113592 5.85748s
935 0.844566 0.555815 0.0109045 5.82557s
936 0.844566 0.55844 0.0116029 5.96555s
937 0.844566 0.556064 0.0110761 5.92793s
938 0.844566 0.55649 0.0112587 5.87911s
939 0.844566 0.557429 0.0111578 5.91103s
940 0.844566 0.562901 0.0118923 5.96004s
941 0.844566 0.559377 0.0110787 5.92359s
942 0.844566 0.558028 0.0108547 5.91867s
943 0.844566 0.56186 0.0120609 5.89153s
944 0.844566 0.555041 0.0112519 5.88802s
945 0.844566 0.55795 0.0111404 5.90354s
946 0.844566 0.559684 0.0120112 5.96023s
947 0.844566 0.555227 0.0118537 5.90539s
948 0.844566 0.553123 0.0117622 5.91644s
949 0.844566 0.553269 0.0103115 5.86546s
950 0.844566 0.557331 0.0106753 5.87136s
951 0.844566 0.5522 0.0112804 5.89512s
952 0.844566 0.560714 0.0114364 6.00479s
953 0.844566 0.554399 0.010899 5.97711s
954 0.844566 0.555087 0.0107388 5.87956s
955 0.844566 0.555736 0.0107646 5.94053s
956 0.844566 0.561394 0.0108563 6.01534s
957 0.844566 0.555522 0.0107499 5.94178s
958 0.844566 0.556848 0.0110276 5.97446s
959 0.844566 0.565917 0.0115178 5.97088s
960 0.844566 0.561488 0.0117796 5.91677s
961 0.844566 0.559375 0.0106536 5.86795s
962 0.844566 0.556999 0.0107856 5.90974s
963 0.844566 0.559039 0.0117237 5.93564s
964 0.844566 0.560246 0.011646 5.92534s
965 0.844566 0.564211 0.0113257 5.97214s
966 0.844566 0.56573 0.0129511 5.87623s
967 0.844566 0.565685 0.0120649 6.03755s
968 0.844566 0.561393 0.0119556 5.90171s
969 0.844566 0.559616 0.0114296 5.92273s
970 0.844566 0.56265 0.011139 5.93895s
971 0.844566 0.568177 0.0121092 5.94157s
972 0.844566 0.564975 0.0108669 5.88482s
973 0.844566 0.568367 0.0120912 6.06299s
974 0.844566 0.568998 0.0126959 5.94059s
975 0.844566 0.559711 0.0109728 5.96343s
976 0.844566 0.554378 0.0104693 6.06s
977 0.844566 0.557741 0.0115238 5.96728s
978 0.844566 0.555571 0.0106024 5.98665s
979 0.844566 0.565225 0.0121048 6.21158s
980 0.844566 0.558068 0.0118309 5.97774s
981 0.844566 0.557775 0.010857 5.92761s
982 0.844566 0.562769 0.0119771 5.90954s
983 0.844566 0.554389 0.0108533 5.88823s
984 0.844566 0.563067 0.0122973 5.86035s
985 0.844566 0.553705 0.0114106 5.92692s
986 0.844566 0.55425 0.0114158 5.83803s
987 0.844566 0.564709 0.0131527 5.98434s
988 0.844566 0.563751 0.0120978 5.91608s
989 0.844566 0.55349 0.0111908 5.92702s
990 0.844566 0.558166 0.0112534 5.98203s
991 0.844566 0.558311 0.0108074 5.95015s
992 0.844566 0.560911 0.0121739 5.93708s
993 0.844566 0.559463 0.0120317 5.9232s
994 0.844566 0.554764 0.0103573 5.88214s
995 0.844566 0.556745 0.0116458 6.09087s
996 0.844566 0.560338 0.0111031 5.96322s
997 0.844566 0.558764 0.0109053 5.93126s
998 0.844566 0.558053 0.0112471 5.90377s
999 0.844566 0.558536 0.0105704 6.17378s
1000 0.844566 0.559715 0.0110979 5.9567s
1001 0.844566 0.577854 0.0123436 5.93167s
1002 0.844566 0.557457 0.0113665 5.98176s
1003 0.844566 0.561567 0.011311 5.95955s
1004 0.844566 0.555105 0.01107 5.97964s
1005 0.844566 0.564131 0.011862 5.86958s
1006 0.844566 0.56195 0.0118349 6.00727s
1007 0.844708 0.562796 0.0122647 5.95962s
1008 0.844708 0.562244 0.0114133 5.9252s
1009 0.844708 0.568124 0.0116648 6.0264s
1010 0.844708 0.560229 0.0111184 5.93978s
1011 0.844708 0.566435 0.011543 5.91266s
1012 0.844708 0.560329 0.0111051 5.97241s
1013 0.844708 0.566096 0.0114509 5.95357s
1014 0.844708 0.561552 0.0110759 5.9865s
1015 0.844708 0.559147 0.011292 5.97148s
1016 0.844708 0.559735 0.0107377 5.96448s
1017 0.844708 0.564996 0.0114497 5.93394s
1018 0.844708 0.558708 0.0108571 6.02514s
1019 0.844708 0.560026 0.0113976 5.9338s
1020 0.844708 0.559176 0.0111761 5.93831s
1021 0.844708 0.549663 0.0104469 5.92851s
1022 0.844708 0.557082 0.0119061 5.97159s
1023 0.844708 0.55215 0.010842 5.83984s
1024 0.844708 0.560679 0.0117901 5.9633s
1025 0.844708 0.560359 0.0118432 5.9332s
1026 0.844708 0.552558 0.0107105 5.94415s
1027 0.844708 0.561687 0.011434 5.93842s
1028 0.844708 0.558067 0.0110405 5.92306s
1029 0.844708 0.55408 0.0110039 5.89721s
1030 0.844708 0.565468 0.0129342 5.89136s
1031 0.844708 0.555391 0.0111568 5.90696s
1032 0.844708 0.558393 0.0113711 6.20044s
1033 0.844708 0.557181 0.0113464 5.90924s
1034 0.844708 0.557776 0.0108718 5.91728s
1035 0.844708 0.55272 0.0108209 5.9713s
1036 0.844708 0.558287 0.011954 5.91893s
1037 0.844708 0.557266 0.0109745 5.86058s
1038 0.844708 0.552164 0.0110638 5.93172s
1039 0.844708 0.557534 0.0111927 5.9372s
1040 0.844708 0.560511 0.01257 5.89528s
1041 0.844708 0.55363 0.0114576 5.83797s
1042 0.844708 0.555127 0.0111088 6.04099s
1043 0.844708 0.559251 0.0111946 5.93343s
1044 0.844708 0.558364 0.0113205 5.91296s
1045 0.844708 0.556478 0.0105553 5.88384s
1046 0.844708 0.563201 0.0109958 5.98389s
1047 0.844708 0.563401 0.0114503 5.88394s
1048 0.844708 0.562179 0.0124305 5.88046s
1049 0.844708 0.55637 0.0107553 5.93868s
1050 0.844708 0.557553 0.0109435 5.96243s
1051 0.844708 0.567174 0.0126194 5.96113s
1052 0.844708 0.559366 0.0112407 5.99116s
1053 0.844708 0.55282 0.0103977 5.93249s
1054 0.844708 0.555993 0.0111775 6.00144s
1055 0.844708 0.561444 0.0108272 5.92373s
1056 0.844708 0.562458 0.011147 5.92578s
1057 0.844708 0.560555 0.0114983 5.9578s
1058 0.844708 0.553607 0.0107892 5.89439s
1059 0.844708 0.558582 0.011942 5.95137s
1060 0.844708 0.552476 0.0109697 6.01649s
1061 0.844708 0.556957 0.0108842 5.96986s
1062 0.844708 0.555987 0.0110335 5.96456s
1063 0.844708 0.559252 0.0111979 5.86247s
1064 0.844708 0.565942 0.0122916 6.00144s
1065 0.844708 0.557211 0.0113397 5.90793s
1066 0.844708 0.556679 0.0106453 5.92026s
1067 0.844708 0.562944 0.0118155 5.90097s
1068 0.844708 0.555526 0.0113042 5.98561s
1069 0.844708 0.553233 0.0113121 5.97909s
1070 0.844708 0.561746 0.0123082 5.96355s
1071 0.844708 0.558141 0.0114297 5.93617s
1072 0.844708 0.554064 0.0106252 5.97471s
1073 0.844708 0.556535 0.011236 5.91882s
1074 0.844708 0.560899 0.0114678 5.94392s
1075 0.844708 0.564441 0.0111541 5.89958s
1076 0.844708 0.558678 0.0106212 5.91788s
1077 0.844708 0.56434 0.0110741 5.92541s
1078 0.844708 0.562345 0.011929 5.98029s
1079 0.844708 0.568909 0.0120644 5.87537s
1080 0.844708 0.562142 0.0115752 6.0082s
1081 0.844708 0.559394 0.010852 5.99187s
1082 0.844708 0.558388 0.011112 5.88359s
1083 0.844708 0.563982 0.012039 5.87129s
1084 0.844708 0.552613 0.0102587 5.92885s
1085 0.844708 0.553227 0.0106678 5.92873s
1086 0.844708 0.558288 0.0114589 5.95559s
1087 0.844708 0.556504 0.0114495 5.9485s
1088 0.844708 0.555728 0.0115311 5.93135s
1089 0.844708 0.556586 0.0119088 5.94485s
1090 0.844708 0.556147 0.0112291 5.95622s
1091 0.844708 0.560173 0.0110544 5.94133s
1092 0.844708 0.55699 0.0108261 5.94228s
1093 0.844708 0.555423 0.0118474 5.97527s
1094 0.844708 0.558333 0.0123751 6.00369s
1095 0.844708 0.55678 0.0111545 5.86471s
1096 0.844708 0.556635 0.0110221 5.93389s
1097 0.844708 0.562543 0.0124333 5.9487s
1098 0.844708 0.562111 0.0125962 5.92204s
1099 0.844708 0.555859 0.0109957 5.96863s
1100 0.844708 0.561237 0.012163 5.94654s
1101 0.844708 0.553018 0.0107763 5.98093s
1102 0.844708 0.556484 0.0114061 5.9601s
1103 0.844708 0.557873 0.0115152 6.1013s
1104 0.844708 0.558803 0.0117049 5.92788s
1105 0.844708 0.555009 0.0115084 5.92472s
1106 0.844708 0.566785 0.0123175 5.95722s
1107 0.844708 0.552876 0.0105922 5.86804s
1108 0.844708 0.563684 0.0111562 5.94806s
1109 0.844708 0.558692 0.0117271 5.96947s
1110 0.844708 0.558178 0.010574 5.93544s
1111 0.844708 0.558863 0.0108626 6.05649s
1112 0.844708 0.56316 0.0118522 6.45436s
1113 0.844708 0.559196 0.0118531 5.98296s
1114 0.844708 0.557979 0.011532 5.89503s
1115 0.844708 0.554312 0.0107436 5.93704s
1116 0.844708 0.555227 0.0114519 6.11912s
1117 0.844708 0.560735 0.0115634 5.96448s
1118 0.844708 0.560452 0.0121744 5.92196s
1119 0.844708 0.562088 0.011592 5.89431s
1120 0.844708 0.559896 0.0118527 6.2435s
1121 0.844708 0.55743 0.0121678 5.95718s
1122 0.844708 0.556346 0.0108851 5.98285s
1123 0.844708 0.554436 0.0108695 6.17536s
1124 0.844708 0.558591 0.0105632 5.94686s
1125 0.844708 0.563494 0.011526 5.93238s
1126 0.844708 0.558869 0.0116214 5.93356s
1127 0.844708 0.559551 0.0115635 5.89186s
1128 0.844708 0.566427 0.0125377 5.92156s
1129 0.844708 0.558603 0.0109995 5.92588s
1130 0.844708 0.555345 0.0109892 5.94725s
1131 0.844708 0.552984 0.0114163 5.93388s
1132 0.844708 0.557731 0.0115723 5.86649s
1133 0.844708 0.562626 0.0114923 5.88408s
1134 0.844708 0.56481 0.0120187 5.91826s
1135 0.844708 0.563445 0.0121994 5.92514s
1136 0.844708 0.559676 0.0113341 5.95124s
1137 0.844708 0.562488 0.0113823 5.88039s
1138 0.844708 0.562614 0.011777 5.93987s
1139 0.844708 0.559838 0.0116796 5.95111s
1140 0.844708 0.556298 0.0107158 5.94423s
1141 0.844708 0.555079 0.0104588 5.91959s
1142 0.844708 0.555056 0.0106944 5.9515s
1143 0.844708 0.551394 0.0104696 5.93462s
1144 0.844708 0.55759 0.01124 5.94208s
1145 0.844708 0.557805 0.0111328 6.00359s
1146 0.844708 0.554265 0.0110984 5.94691s
1147 0.844708 0.563174 0.0119866 5.89609s
1148 0.844708 0.563596 0.0113641 5.95589s
1149 0.844708 0.559189 0.0113661 5.97309s
1150 0.844708 0.553959 0.0110326 5.95023s
1151 0.844708 0.562853 0.0124733 6.16909s
1152 0.844708 0.562981 0.012165 5.97099s
1153 0.844708 0.563497 0.0117003 6.01292s
1154 0.844708 0.563257 0.0117747 5.98108s
1155 0.844708 0.561025 0.010938 5.92934s
1156 0.844708 0.564069 0.0117532 5.94954s
1157 0.844708 0.558923 0.011194 5.94887s
1158 0.844708 0.561742 0.0117388 5.99807s
1159 0.844708 0.560116 0.0116172 5.89714s
1160 0.844708 0.56319 0.0132604 5.94141s
1161 0.844708 0.566869 0.0133521 5.97541s
1162 0.844708 0.562762 0.012381 5.97118s
