1164 0.897503 0.576182 0.0201869 5.92522s
1165 0.897503 0.572295 0.0205416 5.88445s
1166 0.897503 0.575511 0.0196116 6.02796s
1167 0.897503 0.569626 0.0202263 6.01028s
1168 0.897503 0.565247 0.0196185 5.96758s
1169 0.897503 0.580622 0.0225957 5.9175s
1170 0.897503 0.576528 0.0221298 5.97013s
1171 0.897503 0.570037 0.0200543 6.00612s
1172 0.897503 0.574131 0.021341 5.94736s
1173 0.897503 0.565662 0.0201055 5.94307s
1174 0.897503 0.566559 0.0206645 5.93962s
1175 0.897503 0.578622 0.0213928 5.91672s
1176 0.897503 0.567252 0.0213109 5.96181s
1177 0.897503 0.565188 0.0204081 5.97081s
1178 0.897503 0.558708 0.0185254 5.95896s
1179 0.897503 0.571192 0.0206607 5.98085s
1180 0.897503 0.57181 0.0201921 5.98989s
1181 0.897503 0.57042 0.0206926 5.98641s
1182 0.897503 0.568731 0.0202888 5.98029s
1183 0.897503 0.578207 0.0219949 5.97547s
1184 0.897503 0.563995 0.020027 5.91607s
1185 0.897503 0.569505 0.0196237 5.9558s
1186 0.897503 0.574379 0.020343 5.92852s
1187 0.897503 0.571709 0.0212438 5.96721s
1188 0.897503 0.575903 0.022064 5.94491s
1189 0.897503 0.573139 0.0214351 5.97058s
1190 0.897503 0.567636 0.0200596 5.97111s
1191 0.897503 0.575043 0.0194438 5.94978s
1192 0.897503 0.575235 0.0204222 5.98251s
1193 0.897503 0.569606 0.0207123 5.96571s
1194 0.897503 0.570517 0.0225327 5.96409s
1195 0.897503 0.566799 0.0210789 5.95387s
1196 0.897503 0.568708 0.0217406 5.93549s
1197 0.897503 0.569471 0.0209688 5.98621s
1198 0.897503 0.568871 0.0197027 5.97735s
1199 0.897503 0.575333 0.0209202 5.97451s
1200 0.897503 0.572655 0.0203802 5.96379s
1201 0.897503 0.575436 0.0211152 5.96276s
1202 0.897503 0.580954 0.020755 5.97473s
1203 0.897503 0.565908 0.0208475 5.91942s
1204 0.897503 0.57731 0.0222158 5.92905s
1205 0.897503 0.575657 0.0215974 5.90853s
1206 0.897503 0.580362 0.0212849 5.97723s
1207 0.897503 0.581356 0.0222785 6.02122s
1208 0.897503 0.576863 0.0226803 5.98359s
1209 0.897503 0.56691 0.0189958 5.91857s
1210 0.897503 0.569956 0.0201534 5.98268s
1211 0.897503 0.568089 0.0216313 5.91784s
1212 0.897503 0.574161 0.0218419 5.90881s
1213 0.897503 0.567644 0.021104 5.99421s
1214 0.897503 0.573059 0.0206155 6.02789s
1215 0.897503 0.574156 0.0222106 5.95886s
1216 0.897503 0.575593 0.0220559 5.92963s
1217 0.897503 0.562314 0.01998 5.92194s
1218 0.897503 0.560877 0.0213338 5.884s
1219 0.897503 0.559735 0.0192146 5.97641s
1220 0.897503 0.565444 0.0193144 5.90181s
1221 0.897503 0.572715 0.0208384 5.96753s
1222 0.897503 0.56712 0.0191112 5.9718s
1223 0.897503 0.565225 0.02032 5.98371s
1224 0.897503 0.558525 0.0192544 6.03009s
1225 0.897503 0.559657 0.0198484 5.95332s
1226 0.897503 0.570332 0.0208014 5.90127s
1227 0.897503 0.568468 0.0202681 5.91633s
1228 0.897503 0.568467 0.0209615 5.9865s
1229 0.897503 0.569363 0.0200591 5.9624s
1230 0.897503 0.578396 0.0218445 5.91437s
1231 0.897503 0.574485 0.0205763 6.00159s
1232 0.897503 0.57443 0.0207946 5.97382s
1233 0.897503 0.562938 0.0196377 5.91528s
1234 0.897503 0.56576 0.0208135 6.00984s
1235 0.897503 0.575705 0.0223521 5.97162s
1236 0.897503 0.57877 0.0208444 5.93632s
1237 0.897503 0.580949 0.021081 5.99244s
1238 0.897503 0.579462 0.0218193 5.97974s
1239 0.897503 0.571213 0.0195841 5.98811s
1240 0.897503 0.575156 0.0209475 6.00148s
1241 0.897503 0.574511 0.0208034 6.01827s
1242 0.897503 0.576664 0.0208229 5.96664s
1243 0.897503 0.572198 0.021524 5.99626s
1244 0.897503 0.569817 0.0200382 5.98866s
1245 0.897503 0.575831 0.0216363 6.063s
1246 0.897503 0.573948 0.0206522 6.01177s
1247 0.897503 0.578399 0.0207395 5.99817s
1248 0.897503 0.574462 0.0207487 5.94144s
1249 0.897503 0.582914 0.0195485 5.97208s
1250 0.897503 0.575756 0.0201739 5.93878s
1251 0.897503 0.580267 0.0200469 5.95847s
1252 0.897503 0.586181 0.0219903 5.97157s
1253 0.897503 0.572956 0.0202202 5.99641s
1254 0.897503 0.57647 0.0209707 5.92585s
1255 0.897503 0.575451 0.0219619 5.97553s
1256 0.897503 0.580909 0.0212744 5.99916s
1257 0.897503 0.584013 0.0212802 6.01584s
1258 0.897503 0.574092 0.0211309 5.94399s
1259 0.897503 0.565642 0.0199427 5.96821s
1260 0.897503 0.560706 0.0196817 5.97164s
1261 0.897503 0.564755 0.0200567 6.63963s
1262 0.897503 0.571878 0.0212466 5.93419s
1263 0.897503 0.580272 0.0201018 5.94414s
1264 0.897503 0.564925 0.0198656 5.94485s
1265 0.897503 0.568292 0.0203254 5.97601s
1266 0.897503 0.573311 0.0209382 5.92389s
1267 0.897503 0.560342 0.0194227 5.94322s
1268 0.897503 0.56692 0.0201718 5.9837s
1269 0.897503 0.570564 0.020612 5.95599s
1270 0.897503 0.569978 0.0203429 5.99536s
1271 0.897503 0.564581 0.0203637 5.97665s
1272 0.897503 0.565766 0.0206591 5.94063s
1273 0.897503 0.577657 0.0219558 5.91294s
1274 0.897503 0.574677 0.0213412 6.00667s
1275 0.897503 0.573489 0.020492 5.96747s
1276 0.897503 0.577662 0.0206811 5.92521s
1277 0.897503 0.577453 0.0204635 6.01681s
1278 0.897503 0.574661 0.0211787 6.02559s
1279 0.897503 0.577388 0.0195304 5.95373s
1280 0.897503 0.575862 0.0198744 6.00276s
1281 0.897503 0.56648 0.0187411 5.98681s
1282 0.897503 0.566385 0.0203358 5.94122s
1283 0.897503 0.572978 0.0206058 5.96146s
1284 0.897503 0.567097 0.020558 5.95399s
1285 0.897503 0.57086 0.0200314 5.99969s
1286 0.897503 0.571542 0.0202035 5.98338s
1287 0.897503 0.575856 0.0209482 5.92802s
1288 0.897503 0.56442 0.0206804 6.09957s
1289 0.897503 0.57116 0.0212661 6.10463s
1290 0.897503 0.565134 0.019111 5.94212s
1291 0.897503 0.568934 0.02084 5.98842s
1292 0.897503 0.561346 0.0192825 5.93273s
1293 0.897503 0.581018 0.0205741 5.97563s
1294 0.897503 0.570798 0.020661 6.0047s
1295 0.897503 0.565455 0.0199589 6.02193s
1296 0.897503 0.565801 0.0197478 5.98638s
1297 0.897503 0.565092 0.0189149 5.96544s
1298 0.897503 0.572294 0.0201548 6.02167s
1299 0.897503 0.571025 0.0200548 5.9358s
1300 0.897503 0.571623 0.0199812 5.98216s
1301 0.897503 0.579427 0.0210093 5.90547s
1302 0.897503 0.573156 0.0203101 5.9416s
1303 0.897503 0.575566 0.0214083 5.93801s
1304 0.897503 0.576879 0.022004 5.98508s
1305 0.897503 0.568751 0.0205296 5.95015s
1306 0.897503 0.568698 0.0207115 5.94361s
1307 0.897503 0.581095 0.0211493 5.92609s
1308 0.897503 0.595602 0.0243123 5.9676s
1309 0.897503 0.591712 0.0225276 6.00257s
1310 0.897503 0.580676 0.0203199 5.92982s
1311 0.897503 0.57976 0.0206933 5.96979s
1312 0.897503 0.577805 0.0207849 5.94423s
1313 0.897503 0.579739 0.0214282 5.97663s
1314 0.897503 0.574151 0.0214647 5.9797s
1315 0.897503 0.581099 0.021189 5.95515s
1316 0.897503 0.571762 0.0200805 5.9507s
1317 0.897503 0.572653 0.0206272 5.94569s
1318 0.897503 0.572035 0.0205046 5.98544s
1319 0.897503 0.578773 0.0209818 5.95436s
1320 0.897503 0.568616 0.0204856 5.93656s
1321 0.897503 0.572329 0.0200459 5.94936s
1322 0.897503 0.58259 0.0216616 5.95105s
1323 0.897503 0.583057 0.0207309 5.91117s
1324 0.897503 0.571971 0.0201782 5.96532s
1325 0.897503 0.565819 0.0201186 5.96999s
1326 0.897503 0.562114 0.0194743 5.98705s
1327 0.897503 0.577483 0.0229354 5.95475s
1328 0.897503 0.576062 0.0218198 5.92775s
1329 0.897503 0.574023 0.0208316 5.95973s
1330 0.897503 0.575634 0.0208277 5.95245s
1331 0.897503 0.571381 0.0219931 5.91595s
1332 0.897503 0.569963 0.0218094 5.95234s
1333 0.897503 0.562698 0.0211846 5.96206s
1334 0.897503 0.557019 0.0193259 5.9833s
1335 0.897503 0.56234 0.0194364 5.92592s
1336 0.897503 0.566416 0.0202254 5.96754s
1337 0.897503 0.570623 0.0212855 5.94285s
1338 0.897503 0.582626 0.0238801 5.91917s
1339 0.897503 0.584328 0.0239137 5.97656s
1340 0.897503 0.57578 0.022277 6.0338s
1341 0.897503 0.572548 0.0201428 5.946s
1342 0.897503 0.571941 0.0197119 5.94406s
1343 0.897503 0.575072 0.0200174 5.96237s
1344 0.897503 0.574589 0.0200887 5.92486s
1345 0.897503 0.570248 0.0204561 5.96691s
1346 0.897503 0.568557 0.0203675 5.9579s
1347 0.897503 0.563993 0.0199343 6.00441s
1348 0.897503 0.563461 0.0188878 6.0038s
1349 0.897503 0.579951 0.0226929 5.91082s
1350 0.897503 0.582766 0.0229093 5.97015s
1351 0.897503 0.575207 0.0216185 5.97015s
1352 0.897503 0.57953 0.021327 5.9973s
1353 0.897503 0.575967 0.0219787 5.94502s
1354 0.897503 0.572908 0.0209176 5.88884s
1355 0.897503 0.572924 0.0203007 5.99676s
1356 0.897503 0.57074 0.0202521 5.93887s
1357 0.897503 0.569836 0.0217991 5.95063s
1358 0.897503 0.569174 0.0213976 5.94655s
1359 0.897503 0.571 0.0209188 5.94643s
1360 0.897503 0.564044 0.0222015 5.94476s
1361 0.897503 0.559641 0.0211199 6.03166s
1362 0.897503 0.559904 0.0202196 6.02855s
1363 0.897503 0.569188 0.0208973 6.02093s
1364 0.897503 0.569029 0.0207147 5.97244s
1365 0.897503 0.582362 0.0221525 5.94947s
1366 0.897503 0.576645 0.02179 5.96206s
1367 0.897503 0.569737 0.0194153 5.88608s
1368 0.897503 0.580989 0.0227199 6.09869s
1369 0.897503 0.572586 0.0216884 5.90456s
1370 0.897503 0.57471 0.021663 6.04784s
1371 0.897503 0.57543 0.0218443 5.94528s
1372 0.897503 0.575014 0.0219437 6.01263s
1373 0.897503 0.567517 0.0199211 5.99273s
1374 0.897503 0.565226 0.0199798 5.95854s
1375 0.897503 0.568007 0.0208704 5.9658s
1376 0.897503 0.572959 0.0219614 5.96965s
1377 0.897503 0.573957 0.02062 5.95981s
1378 0.897503 0.570911 0.019865 5.94461s
1379 0.897503 0.577828 0.0196838 5.89835s
1380 0.897503 0.571872 0.0203046 5.94824s
1381 0.897503 0.577299 0.0211759 5.97856s
1382 0.897503 0.571485 0.0202073 5.94586s
1383 0.897503 0.566542 0.0197817 5.97272s
1384 0.897503 0.563905 0.0213458 5.98757s
1385 0.897503 0.565309 0.0202793 6.17893s
1386 0.897503 0.561712 0.0195019 5.95416s
1387 0.897503 0.579994 0.0216704 5.91628s
1388 0.897503 0.575058 0.0211983 5.97048s
1389 0.897503 0.581854 0.0217915 5.96714s
1390 0.897503 0.5885 0.0220855 5.9432s
1391 0.897503 0.570532 0.0214468 5.96757s
1392 0.897503 0.563919 0.0187915 5.95796s
1393 0.897503 0.572727 0.0199634 5.93303s
1394 0.897503 0.571187 0.0202526 5.98249s
1395 0.897503 0.576472 0.0215656 5.92749s
1396 0.897503 0.570572 0.0211974 5.97612s
1397 0.897503 0.574032 0.0204989 5.91101s
1398 0.897503 0.566613 0.0207383 5.98276s
1399 0.897503 0.570089 0.0202811 5.92635s
1400 0.897503 0.57035 0.020243 5.95208s
1401 0.897503 0.574232 0.02234 5.9822s
1402 0.897503 0.572437 0.0219992 5.94803s
1403 0.897503 0.567473 0.0220819 5.94457s
1404 0.897503 0.565478 0.0201126 5.94695s
1405 0.897503 0.563204 0.0200172 5.89385s
1406 0.897503 0.569891 0.0215894 5.94954s
1407 0.897503 0.571326 0.0206708 5.99448s
1408 0.897503 0.575657 0.0217236 6.03577s
1409 0.897503 0.569937 0.020664 5.906s
1410 0.897503 0.563898 0.0201065 6.08526s
1411 0.897503 0.570506 0.0199873 5.94908s
1412 0.897503 0.581708 0.0218258 6.18941s
1413 0.897503 0.574433 0.0216071 5.96962s
1414 0.897503 0.576339 0.0222704 5.934s
1415 0.897503 0.574806 0.021713 5.91073s
1416 0.897503 0.574714 0.0218598 5.92587s
1417 0.897503 0.578752 0.0206838 5.98318s
1418 0.897503 0.576797 0.0207002 5.97532s
1419 0.897503 0.571491 0.020132 5.98784s
1420 0.897503 0.572434 0.0213296 6.03221s
1421 0.897503 0.575912 0.0205852 5.93991s
1422 0.897503 0.583805 0.0214379 5.93973s
1423 0.897503 0.581291 0.0215195 5.9641s
1424 0.897503 0.576185 0.022198 5.94597s
1425 0.897503 0.57816 0.0222685 6.00732s
1426 0.897503 0.579744 0.0213162 5.92203s
1427 0.897503 0.570244 0.0200478 5.94821s
1428 0.897503 0.575886 0.0206928 5.93019s
1429 0.897503 0.574416 0.0195421 5.89256s
1430 0.897503 0.570604 0.0189125 5.96891s
1431 0.897503 0.583028 0.0208966 5.99607s
1432 0.897503 0.580146 0.0214541 5.95824s
1433 0.897503 0.565462 0.0198659 6.01245s
1434 0.897503 0.574478 0.0206187 5.92515s
1435 0.897503 0.55465 0.0187666 6.21101s
1436 0.897503 0.563921 0.0210724 5.9539s
1437 0.897503 0.570758 0.0206052 6.00025s
1438 0.897503 0.568396 0.0198776 5.97342s
1439 0.897503 0.569846 0.0213212 5.98863s
1440 0.897503 0.571915 0.0202527 5.93024s
1441 0.897503 0.571858 0.0206294 5.94694s
1442 0.897503 0.572824 0.0209653 5.92701s
1443 0.897503 0.563809 0.0196209 5.93139s
1444 0.897503 0.560295 0.0187705 5.95352s
1445 0.897503 0.563847 0.0209641 5.97187s
1446 0.897503 0.559728 0.0202273 5.92652s
1447 0.897503 0.570522 0.0199695 5.93907s
1448 0.897503 0.573101 0.0216448 5.95004s
1449 0.897503 0.575637 0.0196444 5.95028s
1450 0.897503 0.568329 0.0197093 5.99161s
1451 0.897503 0.567224 0.0214157 6.00331s
1452 0.897503 0.556889 0.0200257 5.97853s
1453 0.897503 0.554486 0.0192179 5.92872s
1454 0.897503 0.552964 0.0182617 5.9563s
1455 0.897503 0.564854 0.0212899 5.95658s
1456 0.897503 0.567902 0.0207665 5.93163s
1457 0.897503 0.569414 0.0206119 5.9008s
1458 0.897503 0.566223 0.0219259 6.01111s
1459 0.897503 0.555905 0.0192867 5.99718s
1460 0.897503 0.561693 0.0197534 5.93992s
1461 0.897503 0.566182 0.0200969 5.94045s
1462 0.897503 0.557745 0.0204138 6.04088s
1463 0.897503 0.561915 0.0212138 6.04158s
1464 0.897503 0.560228 0.02129 6.01664s
1465 0.897503 0.568681 0.0225739 5.97887s
1466 0.897503 0.561641 0.020092 5.9706s
1467 0.897503 0.568003 0.0207791 5.9083s
1468 0.897503 0.575889 0.0218293 5.94191s
1469 0.897503 0.576754 0.0208222 5.99966s
1470 0.897503 0.58115 0.0203533 5.97239s
1471 0.897503 0.572262 0.0205457 5.99463s
1472 0.897503 0.567432 0.0196571 5.93324s
1473 0.897503 0.567906 0.01856 5.90414s
1474 0.897503 0.568042 0.0194527 5.94897s
1475 0.897503 0.578843 0.0207354 6.02037s
1476 0.897503 0.570999 0.0204806 6.10603s
1477 0.897503 0.572527 0.0201686 5.98585s
1478 0.897503 0.57001 0.0201466 6.07447s
1479 0.897503 0.568416 0.0206421 5.98s
1480 0.897503 0.565292 0.0213427 5.99274s
1481 0.897503 0.565014 0.020533 6.03854s
1482 0.897503 0.570727 0.0210654 5.97291s
1483 0.897503 0.575586 0.0210826 5.98583s
1484 0.897503 0.570974 0.0194546 5.98378s
1485 0.897503 0.571268 0.0194397 5.90757s
1486 0.897503 0.574961 0.0205681 5.98747s
1487 0.897503 0.568086 0.0195242 5.98818s
1488 0.897503 0.564912 0.0208485 5.91896s
1489 0.897503 0.563331 0.0199575 5.90655s
1490 0.897503 0.563695 0.0200396 5.96918s
1491 0.897503 0.561917 0.020286 5.9415s
1492 0.897503 0.561858 0.0195991 5.90622s
1493 0.897503 0.555981 0.0199229 5.95623s
1494 0.897503 0.571163 0.0209761 5.99086s
1495 0.897503 0.561664 0.0193725 5.95006s
1496 0.897503 0.564196 0.0210432 5.98814s
1497 0.897503 0.573054 0.0210762 5.9285s
1498 0.897503 0.570616 0.0206822 5.90397s
1499 0.897503 0.574592 0.0219328 5.96038s
1500 0.897503 0.58429 0.0210414 5.93313s
1501 0.897503 0.583886 0.0209449 6.04327s
1502 0.897503 0.571096 0.0196153 5.95897s
1503 0.897503 0.571683 0.0209758 5.98185s
1504 0.897503 0.57718 0.0216719 5.99937s
1505 0.897503 0.576637 0.0213995 5.94894s
1506 0.897503 0.574286 0.021489 5.91211s
1507 0.897503 0.573569 0.0210546 6.03428s
1508 0.897503 0.577524 0.0208471 5.91984s
1509 0.897503 0.574322 0.0215185 5.92711s
1510 0.897503 0.558923 0.0202418 5.98947s
1511 0.897503 0.573075 0.0210113 5.96427s
1512 0.897503 0.570525 0.0196732 6.05591s
1513 0.897503 0.574103 0.0215677 5.92978s
1514 0.897503 0.565284 0.0206075 5.94369s
1515 0.897503 0.569112 0.0196297 5.94787s
1516 0.897503 0.581171 0.0215715 5.90794s
1517 0.897503 0.586223 0.0216942 5.94629s
1518 0.897503 0.585893 0.0211548 6.02629s
1519 0.897503 0.572542 0.0204675 5.96553s
1520 0.897503 0.572472 0.0210356 5.97933s
1521 0.897503 0.571252 0.0203268 6.07611s
1522 0.897503 0.581602 0.0215043 5.89064s
1523 0.897503 0.589806 0.021561 5.93982s
1524 0.897503 0.583954 0.0211604 5.96507s
1525 0.897503 0.579951 0.0213953 5.9348s
1526 0.897503 0.589211 0.0217742 6.01346s
1527 0.897503 0.579573 0.0203457 5.96625s
1528 0.897503 0.568856 0.0191464 5.95081s
1529 0.897503 0.583852 0.0208243 5.9277s
1530 0.897503 0.571903 0.0200724 5.99029s
1531 0.897503 0.565108 0.0194242 5.96083s
1532 0.897503 0.574231 0.0197145 5.97627s
1533 0.897503 0.569393 0.0201462 5.97399s
1534 0.897503 0.57083 0.0206989 6.01261s
1535 0.897503 0.577802 0.0210292 5.96706s
1536 0.897503 0.578706 0.0213933 5.94193s
1537 0.897503 0.572384 0.0204656 5.96234s
1538 0.897503 0.571925 0.0198826 5.9905s
1539 0.897503 0.57913 0.0215113 5.94894s
1540 0.897503 0.575906 0.0206574 5.95348s
1541 0.897503 0.565426 0.0187672 6.01587s
1542 0.897503 0.567577 0.0192257 5.95056s
1543 0.897503 0.561427 0.0197548 5.99385s
1544 0.897503 0.566471 0.0214702 5.97309s
1545 0.897503 0.561217 0.0194839 5.93257s
1546 0.897503 0.56318 0.0210407 5.95827s
1547 0.897503 0.566607 0.0199978 5.95113s
1548 0.897503 0.576008 0.0205897 5.90338s
1549 0.897503 0.57538 0.0194541 5.99866s
1550 0.897503 0.570259 0.0194025 6.00116s
1551 0.897503 0.570474 0.0193393 5.99868s
1552 0.897503 0.576261 0.0203372 5.97001s
1553 0.897503 0.583128 0.0204661 5.97859s
1554 0.897503 0.568321 0.0207674 5.97118s
1555 0.897503 0.567864 0.021009 5.98027s
1556 0.897503 0.574017 0.0206539 6.01321s
1557 0.897503 0.581078 0.0219565 5.96199s
1558 0.897503 0.567665 0.0208215 5.97391s
1559 0.897503 0.569707 0.0197266 5.96847s
1560 0.897503 0.574347 0.0198884 5.9352s
1561 0.897503 0.571712 0.0196113 5.91481s
1562 0.897503 0.566612 0.0192175 5.95223s
1563 0.897503 0.569422 0.0205871 5.92535s
1564 0.897503 0.573283 0.0218238 6.02726s
1565 0.897503 0.570782 0.0209968 6.56499s
1566 0.897503 0.569199 0.020662 5.96257s
1567 0.897503 0.567665 0.021809 5.9876s
1568 0.897503 0.563512 0.0208184 5.94618s
1569 0.897503 0.567432 0.0213285 6.27579s
1570 0.897503 0.58105 0.0226861 6.03326s
1571 0.897503 0.579622 0.0232106 6.03564s
1572 0.897503 0.577106 0.0217537 5.96472s
1573 0.897503 0.567984 0.021249 5.96471s
1574 0.897503 0.569061 0.0211712 6.06139s
1575 0.897503 0.577806 0.0223763 6.08885s
1576 0.897503 0.568733 0.0206645 6.34783s
1577 0.897503 0.562653 0.0208829 6.0161s
1578 0.897503 0.564592 0.0198987 5.97843s
1579 0.897503 0.568329 0.021718 5.97066s
1580 0.897503 0.5597 0.0200708 5.96887s
1581 0.897503 0.558489 0.0204533 5.98915s
1582 0.897503 0.558425 0.0187125 5.97864s
1583 0.897503 0.571436 0.0215566 6.00239s
1584 0.897503 0.577614 0.0227923 5.964s
1585 0.897503 0.576527 0.023284 5.98172s
1586 0.897503 0.573554 0.0214922 5.95537s
1587 0.897503 0.572225 0.0209195 5.93502s
1588 0.897503 0.57571 0.0212364 5.91751s
1589 0.897503 0.570328 0.0198684 5.99617s
1590 0.897503 0.564954 0.0205521 5.96287s
1591 0.897503 0.570999 0.0195476 5.96402s
1592 0.897503 0.579891 0.0223215 5.93975s
1593 0.897503 0.574369 0.0209524 5.96656s
1594 0.897503 0.580262 0.0200172 5.97967s
1595 0.897503 0.580837 0.0219345 5.97883s
1596 0.897503 0.575897 0.0206917 5.93782s
1597 0.897503 0.575822 0.0214022 5.96731s
1598 0.897503 0.575883 0.0227264 5.98006s
1599 0.897503 0.574072 0.0222976 5.91629s
1600 0.897503 0.571283 0.0206362 5.97096s
1601 0.897503 0.565613 0.0190922 5.95139s
1602 0.897503 0.574694 0.0203873 5.99515s
1603 0.897503 0.578969 0.0217732 5.98178s
1604 0.897503 0.573049 0.0205832 5.95145s
1605 0.897503 0.578484 0.0215506 6.00528s
1606 0.897503 0.570867 0.0208085 6.02317s
1607 0.897503 0.578684 0.0197596 5.87802s
1608 0.897503 0.579612 0.0213806 5.95348s
1609 0.897503 0.57173 0.0215972 5.97153s
1610 0.897503 0.578591 0.0218094 5.94826s
1611 0.897503 0.573533 0.0206362 5.95248s
1612 0.897503 0.574221 0.0212389 5.98135s
1613 0.897503 0.574075 0.020233 5.99773s
1614 0.897503 0.579107 0.0212737 5.97792s
1615 0.897503 0.578048 0.021274 5.95933s
1616 0.897503 0.577179 0.0206332 5.92037s
1617 0.897503 0.568044 0.0196411 6.01537s
1618 0.897503 0.562152 0.0195375 5.99121s
1619 0.897503 0.558277 0.0191246 5.9476s
1620 0.897503 0.566075 0.0199435 6.05135s
1621 0.897503 0.562878 0.0210342 5.89071s
1622 0.897503 0.569546 0.0224345 5.94368s
1623 0.897503 0.567622 0.021959 6.0093s
1624 0.897503 0.572601 0.0216675 5.96265s
1625 0.897503 0.558193 0.0202469 5.88683s
1626 0.897503 0.563282 0.0200386 6.0367s
1627 0.897503 0.577034 0.0213461 5.94716s
1628 0.897503 0.575971 0.0214179 5.96089s
1629 0.897503 0.568167 0.0210495 5.92884s
1630 0.897503 0.575083 0.0209724 6.02941s
1631 0.897503 0.574979 0.0223408 6.02132s
1632 0.897503 0.57218 0.021383 5.96143s
1633 0.897503 0.569761 0.0218489 5.90908s
1634 0.897503 0.562907 0.0214436 6.00839s
1635 0.897503 0.564363 0.0209356 6.03037s
1636 0.897503 0.570922 0.0202666 5.99003s
1637 0.897503 0.565944 0.0198086 5.97171s
1638 0.897503 0.567517 0.0200911 5.94503s
1639 0.897503 0.567768 0.0192789 6.0722s
1640 0.897503 0.56703 0.020615 5.97277s
1641 0.897503 0.577868 0.021591 5.95454s
1642 0.897503 0.56703 0.019851 6.01259s
1643 0.897503 0.568464 0.0201047 5.91313s
1644 0.897503 0.576384 0.0195379 6.00506s
1645 0.897503 0.57175 0.0204827 5.96979s
1646 0.897503 0.57293 0.0201658 5.96167s
1647 0.897503 0.573858 0.0212754 5.97675s
1648 0.897503 0.568909 0.0205441 6.00042s
1649 0.897503 0.563536 0.0194721 5.94316s
1650 0.897503 0.561858 0.0204368 5.95842s
1651 0.897503 0.56758 0.021046 5.97576s
1652 0.897503 0.561072 0.0186357 5.94736s
1653 0.897503 0.574936 0.0210976 5.99965s
1654 0.897503 0.579291 0.0217034 6.02116s
1655 0.897503 0.573193 0.0214545 5.98193s
1656 0.897503 0.561308 0.0199001 5.96015s
1657 0.897503 0.569395 0.020452 5.91846s
1658 0.897503 0.574267 0.0213679 5.95879s
1659 0.897503 0.557422 0.0197391 5.93576s
1660 0.897503 0.560066 0.0209221 5.99032s
1661 0.897503 0.57034 0.0214065 5.9909s
1662 0.897503 0.565786 0.0206965 6.0047s
1663 0.897503 0.569602 0.022301 5.94148s
1664 0.897503 0.58358 0.0230221 5.95083s
1665 0.897503 0.577291 0.021796 5.92927s
1666 0.897503 0.568034 0.0216852 6.5137s
1667 0.897503 0.559393 0.0197597 6.00082s
1668 0.897503 0.565319 0.0216612 6.07266s
1669 0.897503 0.557873 0.0183578 5.98477s
1670 0.897503 0.573935 0.0212026 5.95784s
1671 0.897503 0.58499 0.0238122 5.89445s
1672 0.897503 0.585285 0.0213306 5.9884s
1673 0.897503 0.572354 0.0203266 5.93806s
1674 0.897503 0.578505 0.0222761 5.87607s
1675 0.897503 0.575484 0.0217443 5.96654s
1676 0.897503 0.576551 0.0212598 6.01059s
1677 0.897503 0.566774 0.0209022 5.97464s
1678 0.897503 0.566684 0.0207074 5.94739s
1679 0.897503 0.57491 0.0222657 5.94119s
1680 0.897503 0.569937 0.0211025 5.96385s
1681 0.897503 0.568012 0.0219277 5.96911s
1682 0.897503 0.572588 0.0207963 5.93717s
1683 0.897503 0.570657 0.0209543 6.03454s
1684 0.897503 0.573236 0.0219881 5.96571s
1685 0.897503 0.573536 0.020355 5.94324s
1686 0.897503 0.566428 0.019361 5.98283s
1687 0.897503 0.580595 0.0208802 5.95906s
1688 0.897503 0.574453 0.0193338 5.99321s
1689 0.897503 0.585544 0.0216944 6.04888s
1690 0.897503 0.588558 0.022017 5.94377s
1691 0.897503 0.576366 0.0207469 5.91673s
1692 0.897503 0.567321 0.0196842 5.97148s
1693 0.897503 0.588529 0.0213757 5.9509s
1694 0.897503 0.589423 0.0214182 5.95501s
1695 0.897503 0.588727 0.0216604 6.01508s
1696 0.897503 0.587631 0.021259 5.98999s
1697 0.897503 0.582161 0.0201184 6.02851s
1698 0.897503 0.577935 0.0213302 5.9562s
1699 0.897503 0.573012 0.0204626 5.92203s
1700 0.897503 0.571559 0.0197918 5.96168s
1701 0.897503 0.577584 0.0212636 6.04282s
1702 0.897503 0.568815 0.0196159 6.09796s
1703 0.897503 0.575124 0.0216959 5.9746s
1704 0.897503 0.569474 0.0199823 5.94661s
1705 0.897503 0.57212 0.0206835 5.9205s
1706 0.897503 0.571593 0.0220266 5.97444s
1707 0.897503 0.582002 0.0217609 5.95914s
1708 0.897503 0.567297 0.0202697 5.96431s
1709 0.897503 0.561673 0.0189462 5.90388s
1710 0.897503 0.567792 0.0193218 6.00421s
1711 0.897503 0.566743 0.0200431 5.96635s
1712 0.897503 0.566098 0.0211974 5.98778s
1713 0.897503 0.56423 0.0218636 5.94975s
1714 0.897503 0.565721 0.0193883 5.94661s
1715 0.897503 0.562563 0.0194057 5.95927s
1716 0.897503 0.563426 0.0192131 5.99101s
1717 0.897503 0.56581 0.0187341 5.94577s
1718 0.897503 0.561425 0.019754 5.97871s
1719 0.897503 0.560927 0.0192328 5.97238s
1720 0.897503 0.566956 0.020798 5.9306s
1721 0.897503 0.574871 0.0205404 5.91779s
1722 0.897503 0.567788 0.018918 5.97273s
1723 0.897503 0.57021 0.0190266 5.95932s
1724 0.897503 0.570287 0.0195574 5.92499s
1725 0.897503 0.574243 0.0202681 5.93957s
