1160 0.871437 0.854273 0.00341862 3.68716s
1161 0.871437 0.851288 0.0039556 3.83658s
1162 0.871437 0.85588 0.00336434 3.67707s
1163 0.871437 0.844454 0.00556872 3.6834s
1164 0.871437 0.838281 0.00688984 3.95686s
1165 0.871437 0.837285 0.00770593 3.8262s
1166 0.871437 0.827578 0.00970815 3.7202s
1167 0.871437 0.848549 0.00474326 3.68905s
1168 0.871437 0.839498 0.00631535 3.71854s
1169 0.871437 0.838299 0.00742628 3.72151s
1170 0.871437 0.845496 0.00599383 3.68183s
1171 0.871437 0.842537 0.0058787 3.70763s
1172 0.871437 0.827486 0.00994634 3.66507s
1173 0.871437 0.849505 0.00442305 3.76396s
1174 0.871437 0.825957 0.00989248 3.70626s
1175 0.871437 0.847776 0.0053055 3.6801s
1176 0.871437 0.830246 0.0090734 3.64708s
1177 0.871437 0.85498 0.00344363 3.6582s
1178 0.871437 0.845328 0.00577111 3.74676s
1179 0.871437 0.843054 0.00571074 3.68201s
1180 0.871437 0.853807 0.00366995 3.73054s
1181 0.871437 0.81762 0.0113285 3.90297s
1182 0.871437 0.82524 0.0103858 3.71741s
1183 0.871437 0.824601 0.00937794 3.72055s
1184 0.871437 0.835363 0.00763717 3.65891s
1185 0.871437 0.835076 0.00769841 4.28966s
1186 0.871437 0.83276 0.00807204 3.69781s
1187 0.871437 0.847471 0.00472454 3.68933s
1188 0.871437 0.835261 0.00777042 3.93881s
1189 0.871437 0.837964 0.00698445 3.66949s
1190 0.871437 0.844367 0.00618333 3.73493s
1191 0.871437 0.839706 0.00672751 3.82817s
1192 0.871437 0.847085 0.0051248 3.65135s
1193 0.871437 0.836195 0.0079143 3.80054s
1194 0.871437 0.838042 0.00649706 3.72537s
1195 0.871437 0.828339 0.00972396 3.67121s
1196 0.871437 0.83587 0.00759148 3.7324s
1197 0.871437 0.850457 0.00417077 3.72289s
1198 0.871437 0.85041 0.00424056 3.70806s
1199 0.871437 0.861564 0.00143585 3.70913s
1200 0.871437 0.824231 0.0108093 3.7704s
1201 0.871437 0.840879 0.00620676 3.67977s
1202 0.871437 0.845599 0.00590361 3.72729s
1203 0.871437 0.837342 0.00760075 3.70649s
1204 0.871437 0.842628 0.00557931 3.79938s
1205 0.871437 0.846058 0.00487658 3.71777s
1206 0.871437 0.849958 0.00423837 4.26691s
1207 0.871437 0.829276 0.0087218 3.75373s
1208 0.871437 0.83681 0.00731992 3.66046s
1209 0.871437 0.855144 0.00342208 3.728s
1210 0.871437 0.837016 0.00695548 3.67272s
1211 0.871437 0.851022 0.00421074 3.72995s
1212 0.871437 0.836291 0.00705717 3.71714s
1213 0.871437 0.841019 0.00611792 3.72956s
1214 0.871437 0.846191 0.00515793 3.72442s
1215 0.871437 0.839558 0.00656166 3.88522s
1216 0.871437 0.841669 0.00649403 3.65771s
1217 0.871437 0.84501 0.00549704 3.71552s
1218 0.871437 0.858277 0.00217427 3.66455s
1219 0.871437 0.828495 0.00890118 3.83568s
1220 0.871437 0.814269 0.0130095 3.64956s
1221 0.871437 0.839589 0.00742525 3.71135s
1222 0.871437 0.847794 0.00548778 3.67789s
1223 0.871437 0.840193 0.0066026 3.75276s
1224 0.871437 0.852655 0.00326377 3.68515s
1225 0.871437 0.841836 0.00690028 3.76586s
1226 0.871437 0.845873 0.00463409 4.24175s
1227 0.871437 0.847396 0.00462371 3.70506s
1228 0.871437 0.848657 0.00516959 3.74659s
1229 0.871437 0.841342 0.00657769 3.91502s
1230 0.871437 0.850212 0.00455273 3.88171s
1231 0.871437 0.826305 0.00969982 3.68494s
1232 0.871437 0.832284 0.00806934 3.66074s
1233 0.871437 0.84795 0.00423973 3.6851s
1234 0.871437 0.836819 0.00735272 3.67863s
1235 0.871437 0.840673 0.00624183 3.71466s
1236 0.871437 0.842912 0.00663894 3.75464s
1237 0.871437 0.833158 0.00786297 3.65657s
1238 0.871437 0.844366 0.0058307 3.724s
1239 0.871437 0.847765 0.00485475 3.92431s
1240 0.871437 0.842537 0.00598118 3.96181s
1241 0.871437 0.852772 0.00398152 3.66197s
1242 0.871437 0.84318 0.00602555 3.79658s
1243 0.871437 0.83858 0.00768773 3.71115s
1244 0.871437 0.843503 0.00591864 3.66335s
1245 0.871437 0.851853 0.00325958 3.69465s
1246 0.871437 0.859597 0.00236996 3.88186s
1247 0.871437 0.836572 0.00739547 3.6303s
1248 0.871437 0.848616 0.00459299 3.76168s
1249 0.871437 0.842271 0.00623612 3.66108s
1250 0.871437 0.845464 0.005117 3.70648s
1251 0.871437 0.85454 0.00361593 3.67851s
1252 0.871437 0.830482 0.00840726 3.66588s
1253 0.871437 0.841648 0.00595088 3.98475s
1254 0.871437 0.832855 0.00816423 3.69927s
1255 0.871437 0.84543 0.005181 3.90934s
1256 0.871437 0.848464 0.00483119 3.66094s
1257 0.871437 0.851581 0.00382626 3.74954s
1258 0.871437 0.847121 0.00470157 3.68207s
1259 0.871437 0.850391 0.00458058 3.95908s
1260 0.871437 0.832804 0.00789905 3.67531s
1261 0.871437 0.849731 0.00483603 3.66808s
1262 0.871437 0.851095 0.00379509 3.66875s
1263 0.871437 0.843778 0.00610867 3.74306s
1264 0.871437 0.835168 0.0084181 3.88243s
1265 0.871437 0.824513 0.0100703 3.70139s
1266 0.871437 0.836069 0.00690868 3.94263s
1267 0.871437 0.835555 0.00823624 3.69329s
1268 0.871437 0.839043 0.00619342 3.72247s
1269 0.871437 0.835637 0.00717641 3.65258s
1270 0.871437 0.84352 0.00605741 3.7245s
1271 0.871437 0.835178 0.008956 3.69503s
1272 0.871437 0.849682 0.0038836 3.77943s
1273 0.871437 0.834741 0.00811393 3.64805s
1274 0.871437 0.851223 0.00427722 3.8515s
1275 0.871437 0.827135 0.00949605 3.68433s
1276 0.871437 0.852164 0.00358879 3.64895s
1277 0.871437 0.843549 0.00598264 3.73518s
1278 0.871437 0.837361 0.00744729 3.65376s
1279 0.871437 0.843269 0.00570845 3.73298s
1280 0.871437 0.853672 0.00381914 3.7152s
1281 0.871437 0.840342 0.00603205 3.87331s
1282 0.871437 0.84441 0.00571274 3.71343s
1283 0.871437 0.840034 0.00641666 3.68689s
1284 0.871437 0.84538 0.00476002 4.08091s
1285 0.871437 0.857815 0.00257752 3.69919s
1286 0.871437 0.850945 0.00473846 3.71459s
1287 0.871437 0.846761 0.00503049 3.7852s
1288 0.871437 0.840898 0.00684817 3.65831s
1289 0.871437 0.831145 0.0095372 3.77176s
1290 0.871437 0.830289 0.00922816 3.67058s
1291 0.871437 0.833735 0.00831419 3.70047s
1292 0.871437 0.854949 0.00311143 3.69011s
1293 0.871437 0.829629 0.00902911 3.70618s
1294 0.871437 0.83165 0.00872119 3.68072s
1295 0.871437 0.853812 0.00383732 3.66585s
1296 0.871437 0.85363 0.00354464 3.71613s
1297 0.871437 0.8292 0.0077857 3.65857s
1298 0.871437 0.825161 0.0100259 3.74566s
1299 0.871437 0.831999 0.00872467 3.6576s
1300 0.871437 0.832887 0.00789901 3.76572s
1301 0.871437 0.841397 0.00639761 3.74127s
1302 0.871437 0.844453 0.00565749 3.95605s
1303 0.871437 0.849655 0.00500732 3.68596s
1304 0.871437 0.828313 0.00945529 3.82458s
1305 0.871437 0.851583 0.00387437 3.64615s
1306 0.871437 0.84315 0.00596397 3.74055s
1307 0.871437 0.837357 0.0073764 4.95508s
1308 0.871437 0.839765 0.00655728 3.71293s
1309 0.871437 0.83193 0.00822756 3.74759s
1310 0.871437 0.8283 0.00878079 3.72955s
1311 0.871437 0.848328 0.00512586 3.66683s
1312 0.871437 0.84009 0.00636959 4.0034s
1313 0.871437 0.846047 0.00540098 3.78012s
1314 0.871437 0.837198 0.00709811 3.65946s
1315 0.871437 0.838711 0.00713236 3.66798s
1316 0.871437 0.845624 0.00566781 3.7076s
1317 0.871437 0.84076 0.00666334 3.91575s
1318 0.871437 0.84894 0.00432106 3.73639s
1319 0.871437 0.844419 0.00594919 3.75139s
1320 0.871437 0.844514 0.00601551 3.72713s
1321 0.871437 0.856506 0.00318587 3.69742s
1322 0.871437 0.850652 0.00430775 3.72556s
1323 0.871437 0.840475 0.00663803 4.32061s
1324 0.871437 0.832918 0.008315 3.69495s
1325 0.871437 0.852459 0.00403244 3.6596s
1326 0.871437 0.849181 0.00482832 3.67302s
1327 0.871437 0.836719 0.00692288 3.69937s
1328 0.871437 0.842665 0.00579676 3.65162s
1329 0.871437 0.839752 0.00681946 3.70425s
1330 0.871437 0.832098 0.00802022 3.71332s
1331 0.871437 0.842194 0.00554967 3.68183s
1332 0.871437 0.843933 0.00550882 3.65934s
1333 0.871437 0.847376 0.00535327 3.73998s
1334 0.871437 0.836395 0.00720138 3.66808s
1335 0.871437 0.855371 0.0028356 3.9012s
1336 0.871437 0.839612 0.00684725 3.69597s
1337 0.871437 0.844168 0.00491834 3.91726s
1338 0.871437 0.830421 0.00827708 3.70643s
1339 0.871437 0.837471 0.00808342 3.96857s
1340 0.871437 0.847685 0.00520706 3.73104s
1341 0.871437 0.848717 0.00492378 3.72942s
1342 0.871437 0.840784 0.00636533 3.88489s
1343 0.871437 0.839703 0.0063735 3.71219s
1344 0.871437 0.829023 0.00894696 3.69242s
1345 0.871437 0.850427 0.00446571 3.6894s
1346 0.871437 0.844892 0.00555995 3.72063s
1347 0.871437 0.833473 0.00784074 3.68903s
1348 0.871437 0.846094 0.00509477 3.65558s
1349 0.871437 0.840808 0.00642822 3.68912s
1350 0.871437 0.836558 0.00774763 3.69617s
1351 0.871437 0.849648 0.00405934 3.72032s
1352 0.871437 0.837072 0.00743425 3.6456s
1353 0.871437 0.843272 0.00646621 3.77975s
1354 0.871437 0.847355 0.00503209 3.6458s
1355 0.871437 0.855136 0.00377534 3.7348s
1356 0.871437 0.834245 0.00820032 3.65881s
1357 0.871437 0.831336 0.00870048 3.65567s
1358 0.871437 0.84211 0.00568948 3.8845s
1359 0.871437 0.820257 0.0108079 3.73662s
1360 0.871437 0.848457 0.00458744 3.71591s
1361 0.871437 0.848357 0.00464866 3.74457s
1362 0.871437 0.8538 0.00324239 3.87592s
1363 0.871437 0.837405 0.00772607 3.7481s
1364 0.871437 0.856515 0.00256567 3.81242s
1365 0.871437 0.834439 0.00796013 3.65764s
1366 0.871437 0.854373 0.00341675 3.73682s
1367 0.871437 0.842954 0.00598732 3.93543s
1368 0.871437 0.848527 0.00468131 3.92575s
1369 0.871437 0.833891 0.00762975 3.67794s
1370 0.871437 0.824782 0.00967569 4.26831s
1371 0.871437 0.843086 0.00676523 3.76642s
1372 0.871437 0.84107 0.00663688 3.66504s
1373 0.871437 0.839627 0.00674699 3.77022s
1374 0.871437 0.835475 0.00755759 3.92918s
1375 0.871437 0.844781 0.00497059 3.70713s
1376 0.871437 0.842644 0.00603133 3.67344s
1377 0.871437 0.838355 0.00666754 3.7134s
1378 0.871437 0.834783 0.00849701 3.86115s
1379 0.871437 0.836757 0.00636164 3.65464s
1380 0.871437 0.844363 0.0056232 3.72083s
1381 0.871437 0.845234 0.00567699 3.65757s
1382 0.871437 0.842677 0.00573177 3.72276s
1383 0.871437 0.83407 0.00789786 3.71127s
1384 0.871437 0.828175 0.0090551 3.70887s
1385 0.871437 0.838419 0.00679888 3.74614s
1386 0.871437 0.8418 0.00572621 3.71327s
1387 0.871437 0.845159 0.00533636 3.67224s
1388 0.871437 0.844167 0.00537157 3.74286s
1389 0.871437 0.847867 0.0047364 4.26648s
1390 0.871437 0.849066 0.00494971 3.71712s
1391 0.871437 0.842291 0.00597869 3.70204s
1392 0.871437 0.841631 0.00671775 3.72651s
1393 0.871437 0.847798 0.00508115 3.72251s
1394 0.871437 0.841304 0.00654072 3.72853s
1395 0.871437 0.835454 0.0077006 3.70679s
1396 0.871437 0.841185 0.00599258 3.66323s
1397 0.871437 0.845286 0.00507088 3.74708s
1398 0.871437 0.84719 0.00512122 3.65364s
1399 0.871437 0.832749 0.00835602 3.64743s
1400 0.871437 0.85253 0.00413507 3.66306s
1401 0.871437 0.844386 0.00563688 3.6886s
1402 0.871437 0.843732 0.00648063 3.69911s
1403 0.871437 0.836658 0.00760102 3.67809s
1404 0.871437 0.850933 0.00459506 3.71788s
1405 0.871437 0.833994 0.00782744 3.64631s
1406 0.871437 0.834056 0.00734184 3.70823s
1407 0.871437 0.833547 0.00782714 3.70714s
1408 0.871437 0.836419 0.00739737 3.64737s
1409 0.871437 0.829905 0.00893711 3.73798s
1410 0.871437 0.830215 0.00877998 3.69387s
1411 0.871437 0.846352 0.00482517 4.30235s
1412 0.871437 0.842829 0.00658798 3.72243s
1413 0.871437 0.833031 0.00815288 3.67992s
1414 0.871437 0.84669 0.00542271 3.73112s
1415 0.871437 0.838742 0.00721117 3.91534s
1416 0.871437 0.847627 0.00577329 3.70141s
1417 0.871437 0.847571 0.00561687 3.69167s
1418 0.871437 0.841683 0.00631788 3.69776s
1419 0.871437 0.836599 0.00744346 3.94103s
1420 0.871437 0.85477 0.00329863 3.67182s
1421 0.871437 0.834155 0.00813311 3.73212s
1422 0.871437 0.840269 0.00661793 3.68855s
1423 0.871437 0.84868 0.00421292 3.64949s
1424 0.871437 0.834387 0.00757238 3.70502s
1425 0.871437 0.83881 0.00744652 3.7012s
1426 0.871437 0.852878 0.00413133 3.87789s
1427 0.871437 0.854241 0.00388103 3.6868s
1428 0.871437 0.846037 0.00540854 3.74768s
1429 0.871437 0.842637 0.00585825 3.65755s
1430 0.871437 0.834046 0.0075671 3.64999s
1431 0.871437 0.840946 0.00639087 3.67144s
1432 0.871437 0.836312 0.0073486 3.65266s
1433 0.871437 0.828767 0.0105278 3.72092s
1434 0.871437 0.848899 0.00472843 3.7578s
1435 0.871437 0.848734 0.00405672 3.67497s
1436 0.871437 0.823848 0.00991704 3.94442s
1437 0.871437 0.829981 0.0088822 3.67697s
1438 0.871437 0.830191 0.0095997 3.7462s
1439 0.871437 0.85208 0.00409178 3.73978s
1440 0.871437 0.856071 0.00298082 3.7196s
1441 0.871437 0.832573 0.00868869 3.7262s
1442 0.871437 0.84613 0.005266 3.84s
1443 0.871437 0.824608 0.0102996 3.67526s
1444 0.871437 0.84675 0.00506219 3.86387s
1445 0.871437 0.836243 0.00704117 3.64686s
1446 0.871437 0.844829 0.00547348 3.72503s
1447 0.871437 0.8367 0.00774367 3.7171s
1448 0.871437 0.84048 0.00650638 3.69219s
1449 0.871437 0.850022 0.0041968 3.7243s
1450 0.871437 0.838144 0.00705598 3.6671s
1451 0.871437 0.847423 0.005601 3.72584s
1452 0.871437 0.838708 0.00681182 3.73923s
1453 0.871437 0.836424 0.00697248 3.72305s
1454 0.871437 0.831808 0.00878708 3.67188s
1455 0.871437 0.857835 0.00247563 3.93348s
1456 0.871437 0.841711 0.00583996 3.64105s
1457 0.871437 0.837857 0.00688329 4.26736s
1458 0.871437 0.828094 0.00895363 3.92782s
1459 0.871437 0.836568 0.0081772 3.69842s
1460 0.871437 0.847556 0.00411239 3.67239s
1461 0.871437 0.833451 0.00846341 3.79818s
1462 0.871437 0.835037 0.00733404 3.65538s
1463 0.871437 0.848784 0.00453767 3.98251s
1464 0.871437 0.83696 0.00725741 3.75904s
1465 0.871437 0.840652 0.00610061 3.65996s
1466 0.871437 0.833997 0.00791061 3.64972s
1467 0.871437 0.837074 0.00718932 3.67973s
1468 0.871437 0.839576 0.00690167 4.96535s
1469 0.871437 0.840866 0.00645082 3.74367s
1470 0.871437 0.844333 0.0060156 3.7263s
1471 0.871437 0.840137 0.00554969 3.74201s
1472 0.871437 0.840953 0.00611335 3.73455s
1473 0.878399 0.834875 0.00861015 3.68751s
1474 0.878399 0.832462 0.00778838 3.72377s
1475 0.879676 0.849387 0.00473355 3.72332s
1476 0.879676 0.844962 0.00510758 3.73785s
1477 0.880396 0.848362 0.00487047 3.65312s
1478 0.881271 0.836768 0.00653868 3.75427s
1479 0.881416 0.843222 0.0054208 3.67871s
1480 0.881545 0.832754 0.00926378 3.68778s
1481 0.881545 0.860859 0.00345701 3.93475s
1482 0.88168 0.844481 0.00750246 3.65017s
1483 0.882481 0.842512 0.00796858 3.89167s
1484 0.882481 0.847662 0.00692702 3.65332s
1485 0.882481 0.839777 0.00970986 3.66782s
1486 0.882636 0.858776 0.00504314 3.75704s
1487 0.882636 0.832642 0.010744 3.71265s
1488 0.882636 0.847397 0.00781245 3.74463s
1489 0.882636 0.846642 0.0076391 3.71293s
1490 0.882636 0.827883 0.0116331 3.70563s
1491 0.882636 0.860155 0.0047515 3.67146s
1492 0.882636 0.86318 0.00415942 3.73334s
1493 0.882636 0.848238 0.00683526 3.67679s
1494 0.882636 0.835828 0.0100057 3.66281s
1495 0.882636 0.848052 0.00759204 3.89789s
1496 0.882636 0.860272 0.00511157 3.73019s
1497 0.883043 0.853284 0.00658085 3.65161s
1498 0.883043 0.861033 0.00476114 3.77707s
1499 0.883043 0.850713 0.00590657 3.70924s
1500 0.883043 0.841951 0.00850192 3.66272s
