1161 0.835385 0.812257 0.00480226 3.75948s
1162 0.835385 0.802041 0.00707911 3.67582s
1163 0.835385 0.812103 0.00429667 3.76055s
1164 0.835385 0.800005 0.00713304 3.68767s
1165 0.835385 0.798381 0.00784303 4.06734s
1166 0.835385 0.819782 0.00318802 3.71184s
1167 0.835385 0.807392 0.00577313 3.76708s
1168 0.835385 0.805611 0.00592806 3.67077s
1169 0.835385 0.809893 0.00497814 3.77689s
1170 0.835385 0.802233 0.00682755 3.70789s
1171 0.835385 0.810737 0.00539354 3.69541s
1172 0.835385 0.818642 0.00348751 3.71967s
1173 0.835385 0.789414 0.0091837 3.68973s
1174 0.835385 0.785283 0.0105418 3.68926s
1175 0.835385 0.806652 0.00533076 3.73754s
1176 0.835385 0.818361 0.00326094 3.75015s
1177 0.835385 0.812175 0.00470969 3.92677s
1178 0.835385 0.816103 0.00361287 3.73328s
1179 0.835385 0.814185 0.00403557 3.76392s
1180 0.835385 0.793943 0.00829352 3.66732s
1181 0.835385 0.8205 0.00285784 3.75102s
1182 0.835385 0.817836 0.00362589 3.68507s
1183 0.835385 0.801563 0.00684936 3.73316s
1184 0.835385 0.794791 0.00833214 3.7707s
1185 0.835385 0.803973 0.0068468 3.7296s
1186 0.835385 0.812897 0.00432058 3.76441s
1187 0.835385 0.807669 0.00520668 3.68824s
1188 0.835385 0.802144 0.00682582 3.75927s
1189 0.835385 0.81112 0.00494787 3.94531s
1190 0.835385 0.809501 0.00521842 3.71414s
1191 0.835385 0.809609 0.00536828 3.6939s
1192 0.835385 0.79885 0.00764762 3.66197s
1193 0.835385 0.809457 0.00535057 3.66094s
1194 0.835385 0.80547 0.00562239 3.69847s
1195 0.835385 0.812412 0.00498813 3.96791s
1196 0.835385 0.816488 0.00375787 3.66459s
1197 0.835385 0.815938 0.00386203 3.7386s
1198 0.835385 0.799959 0.00694887 3.76559s
1199 0.835385 0.800468 0.00665752 3.68677s
1200 0.835385 0.795424 0.0076586 3.78624s
1201 0.835385 0.802278 0.00649777 3.77854s
1202 0.835385 0.803421 0.00629437 4.30904s
1203 0.835385 0.802597 0.00650042 3.71185s
1204 0.835385 0.798368 0.00792873 3.67852s
1205 0.835385 0.80185 0.00634891 5.02s
1206 0.835385 0.807012 0.00567657 3.73255s
1207 0.835385 0.809846 0.00494902 3.69613s
1208 0.835385 0.79757 0.00770564 3.67893s
1209 0.835385 0.798534 0.00845833 3.7301s
1210 0.835385 0.805255 0.00613533 3.72565s
1211 0.835385 0.804497 0.00562125 3.68122s
1212 0.835385 0.807407 0.0055783 3.74295s
1213 0.835385 0.801316 0.00681491 3.68316s
1214 0.835385 0.805061 0.0059512 3.7303s
1215 0.835385 0.815904 0.00377404 3.68601s
1216 0.835385 0.806343 0.00593687 3.71337s
1217 0.835385 0.817361 0.00344397 3.69025s
1218 0.835385 0.790161 0.00918055 3.75481s
1219 0.835385 0.813319 0.00401614 3.66503s
1220 0.835385 0.798816 0.00709498 3.82213s
1221 0.835385 0.811965 0.00467012 3.68014s
1222 0.835385 0.803007 0.00626695 4.30098s
1223 0.835385 0.812272 0.00475521 3.73096s
1224 0.835385 0.810643 0.00490438 3.73505s
1225 0.835385 0.815352 0.00429424 3.68523s
1226 0.835385 0.804928 0.00618577 3.7559s
1227 0.835385 0.795263 0.00767228 4.66587s
1228 0.835385 0.813775 0.00404481 3.99881s
1229 0.835385 0.798274 0.00755156 3.74576s
1230 0.835385 0.81465 0.00404216 3.75173s
1231 0.835385 0.795248 0.00851801 3.74358s
1232 0.835385 0.810548 0.00472782 3.71818s
1233 0.835385 0.800541 0.0066217 3.76127s
1234 0.835385 0.816204 0.00418075 4.0278s
1235 0.835385 0.793309 0.00778481 4.28092s
1236 0.835385 0.808609 0.00541685 3.73333s
1237 0.835385 0.809759 0.00526086 3.73662s
1238 0.835385 0.802913 0.0069043 3.91726s
1239 0.835385 0.811301 0.00508566 3.91905s
1240 0.835385 0.798427 0.00729382 3.71424s
1241 0.835385 0.803213 0.00634782 3.71146s
1242 0.835385 0.79576 0.00766773 3.72528s
1243 0.835385 0.805129 0.00625362 4.00683s
1244 0.835385 0.807386 0.00551154 3.74262s
1245 0.835385 0.807216 0.0053107 3.69011s
1246 0.835385 0.801649 0.00694505 3.75687s
1247 0.835385 0.820982 0.00309761 3.73144s
1248 0.835385 0.815957 0.00378954 3.72149s
1249 0.835385 0.804271 0.0061964 3.68282s
1250 0.835385 0.810968 0.00471322 3.76143s
1251 0.835385 0.810761 0.00519375 3.6878s
1252 0.835385 0.808339 0.00589753 3.74264s
1253 0.835385 0.814195 0.0039539 3.7686s
1254 0.835385 0.804497 0.00643129 3.7134s
1255 0.835385 0.807507 0.00573602 3.78973s
1256 0.835385 0.812002 0.00459433 3.68728s
1257 0.835385 0.811226 0.00488135 3.69846s
1258 0.835385 0.803005 0.00638046 3.93338s
1259 0.835385 0.788633 0.00895904 3.70106s
1260 0.835385 0.80212 0.00733367 3.74107s
1261 0.835385 0.807872 0.00513158 3.70032s
1262 0.835385 0.806681 0.00553227 3.75541s
1263 0.835385 0.819592 0.00318512 3.6721s
1264 0.835385 0.802344 0.00589396 3.78213s
1265 0.835385 0.794627 0.00823086 3.70589s
1266 0.835385 0.805606 0.00589056 3.71876s
1267 0.835385 0.793596 0.00829588 3.96594s
1268 0.835385 0.802906 0.00581183 3.7397s
1269 0.835385 0.793198 0.00901587 3.93045s
1270 0.835385 0.799375 0.00689048 3.73921s
1271 0.835385 0.809791 0.00499516 3.94533s
1272 0.835385 0.805008 0.00575462 3.70497s
1273 0.835385 0.809368 0.00519727 3.92597s
1274 0.835385 0.814764 0.00406547 3.6685s
1275 0.835385 0.805491 0.00553267 3.85501s
1276 0.835385 0.813122 0.00430354 3.69779s
1277 0.835385 0.813544 0.00449718 3.84595s
1278 0.835385 0.815546 0.00416256 3.68269s
1279 0.835385 0.796998 0.00729087 3.664s
1280 0.835385 0.809828 0.00507192 3.76299s
1281 0.835385 0.800764 0.00680195 3.79193s
1282 0.835385 0.802 0.00715196 3.6736s
1283 0.835385 0.819559 0.00306881 3.72696s
1284 0.835385 0.803717 0.00579218 3.94482s
1285 0.835385 0.797248 0.00727716 3.68234s
1286 0.835385 0.802976 0.00619163 4.28721s
1287 0.835385 0.814096 0.00380894 3.7346s
1288 0.835385 0.805048 0.00597657 3.71646s
1289 0.835385 0.796852 0.00781964 3.71342s
1290 0.835385 0.806197 0.00619167 3.71358s
1291 0.835385 0.806635 0.00538914 3.67167s
1292 0.835385 0.818493 0.00332315 3.74142s
1293 0.835385 0.806901 0.00539238 3.70624s
1294 0.835385 0.810151 0.00514174 3.73445s
1295 0.835385 0.80058 0.00706141 3.73987s
1296 0.835385 0.804961 0.00583196 3.76255s
1297 0.835385 0.797336 0.00748825 3.91028s
1298 0.835385 0.79883 0.00752961 3.94587s
1299 0.835385 0.796511 0.00734461 3.85095s
1300 0.835385 0.800146 0.00763036 3.73381s
1301 0.835385 0.812866 0.00479552 3.69123s
1302 0.835385 0.820843 0.00314824 3.7243s
1303 0.835385 0.804858 0.00580635 3.99638s
1304 0.835385 0.799842 0.00691666 4.05187s
1305 0.835385 0.812849 0.00403895 3.75316s
1306 0.835385 0.795365 0.00794269 3.72341s
1307 0.835385 0.8179 0.0037078 3.72565s
1308 0.835385 0.80225 0.00655632 3.93491s
1309 0.835385 0.800993 0.00664598 3.66807s
1310 0.835385 0.813794 0.00461673 3.75195s
1311 0.835385 0.808421 0.00537462 3.71889s
1312 0.835385 0.8171 0.00398351 3.76281s
1313 0.835385 0.823139 0.00243071 3.67349s
1314 0.835385 0.812814 0.00438682 3.76196s
1315 0.835385 0.815083 0.00405147 3.69355s
1316 0.835385 0.798276 0.00776787 3.68166s
1317 0.835385 0.807272 0.0057773 3.73853s
1318 0.835385 0.803526 0.00605869 3.93773s
1319 0.835385 0.805841 0.00610443 3.69058s
1320 0.835385 0.801617 0.0069961 3.68401s
1321 0.835385 0.808812 0.00540726 3.77554s
1322 0.835385 0.797187 0.00743147 3.74573s
1323 0.835385 0.797698 0.00728384 3.68401s
1324 0.835385 0.799515 0.00743252 3.74507s
1325 0.835385 0.806041 0.00583617 3.67018s
1326 0.835385 0.81188 0.00422676 3.75556s
1327 0.835385 0.819732 0.00298265 3.72197s
1328 0.835385 0.806719 0.00536712 3.94601s
1329 0.835385 0.786556 0.00903836 3.75573s
1330 0.835385 0.818151 0.00336874 3.74344s
1331 0.835385 0.810783 0.00470795 3.6664s
1332 0.835385 0.821288 0.00277324 3.70867s
1333 0.835385 0.78897 0.00894543 3.71822s
1334 0.835385 0.799848 0.0063512 3.74725s
1335 0.835385 0.816507 0.00378266 3.71771s
1336 0.835385 0.81086 0.00490902 3.92306s
1337 0.835385 0.815285 0.00385614 3.76635s
1338 0.835385 0.812724 0.00461494 3.70079s
1339 0.835385 0.794033 0.00778485 3.72411s
1340 0.835385 0.793849 0.00809903 3.68671s
1341 0.835385 0.79864 0.00647487 3.69999s
1342 0.835385 0.7962 0.00744884 3.70917s
1343 0.835385 0.812422 0.00446096 3.73903s
1344 0.835385 0.808832 0.00573757 3.7184s
1345 0.835385 0.810653 0.00471554 3.93845s
1346 0.835385 0.803601 0.00594876 3.73915s
1347 0.835385 0.818246 0.00353605 3.78486s
1348 0.835385 0.809292 0.00528809 3.69385s
1349 0.835385 0.819818 0.00295313 3.70193s
1350 0.835385 0.806542 0.00565171 3.73447s
1351 0.835385 0.808759 0.00508553 3.69552s
1352 0.835385 0.804157 0.00644843 3.74408s
1353 0.835385 0.811353 0.00464981 3.66435s
1354 0.835385 0.79964 0.00706869 3.7174s
1355 0.835385 0.79802 0.00777305 3.69873s
1356 0.835385 0.812948 0.00414719 3.76148s
1357 0.835385 0.79595 0.00763381 3.81251s
1358 0.835385 0.804472 0.00620744 3.68299s
1359 0.835385 0.806569 0.00569964 3.7478s
1360 0.835385 0.798309 0.00711217 4.03635s
1361 0.835385 0.814773 0.00368551 3.76968s
1362 0.835385 0.813884 0.00456082 3.70987s
1363 0.835385 0.804864 0.00624984 3.72048s
1364 0.835385 0.80434 0.00624669 3.67811s
1365 0.835385 0.792677 0.00841133 4.98049s
1366 0.835385 0.795734 0.0080191 3.73337s
1367 0.835385 0.80347 0.00551512 3.72462s
1368 0.835385 0.811953 0.00488477 3.70744s
1369 0.835385 0.814495 0.00437942 4.0329s
1370 0.835385 0.807936 0.00560136 3.80537s
1371 0.835385 0.799449 0.00690252 3.71344s
1372 0.835385 0.81064 0.00458366 3.73052s
1373 0.835385 0.810154 0.00493348 3.66802s
1374 0.835385 0.818204 0.00332429 3.78867s
1375 0.835385 0.807233 0.00586805 3.69946s
1376 0.835385 0.795331 0.00846504 3.72545s
1377 0.835385 0.810675 0.00480667 3.79247s
1378 0.835385 0.794786 0.00736585 3.70631s
1379 0.835385 0.801088 0.00691338 3.75339s
1380 0.835385 0.80949 0.00490775 3.6704s
1381 0.835385 0.797317 0.00676128 3.72258s
1382 0.835385 0.806282 0.00546321 3.72251s
1383 0.835385 0.822872 0.00223336 3.71099s
1384 0.835385 0.807156 0.00520155 3.71977s
1385 0.835385 0.814961 0.00402975 3.68408s
1386 0.835385 0.813411 0.00414298 3.68994s
1387 0.835385 0.807198 0.00566359 3.75161s
1388 0.835385 0.815465 0.00370649 3.74014s
1389 0.835385 0.806625 0.00537326 3.7558s
1390 0.835385 0.809037 0.00500631 3.68904s
1391 0.835385 0.804526 0.00613328 3.75847s
1392 0.835385 0.809241 0.0052328 3.73387s
1393 0.835385 0.808978 0.00510435 3.73997s
1394 0.835385 0.807761 0.00555888 3.99315s
1395 0.835385 0.800528 0.00689348 3.7309s
1396 0.835385 0.808837 0.00479315 3.93577s
1397 0.835385 0.813162 0.00447553 3.96462s
1398 0.835385 0.81073 0.00480497 3.6909s
1399 0.835385 0.803006 0.00584949 3.72096s
1400 0.835385 0.798444 0.00692188 3.75934s
1401 0.835385 0.816164 0.00378976 3.67335s
1402 0.835385 0.809588 0.00531515 4.02453s
1403 0.835385 0.803688 0.00673541 3.69336s
1404 0.835385 0.79796 0.00700765 3.66414s
1405 0.835385 0.808914 0.00525396 3.7148s
1406 0.835385 0.818346 0.00344469 3.73019s
1407 0.835385 0.819644 0.00297365 3.67164s
1408 0.835385 0.811047 0.00522491 4.37936s
1409 0.835385 0.803549 0.00653693 3.74362s
1410 0.835385 0.814628 0.00430557 4.31507s
1411 0.835385 0.798685 0.00755107 3.7485s
1412 0.835385 0.812557 0.0040447 3.73904s
1413 0.835385 0.80241 0.00643809 3.96518s
1414 0.835385 0.807922 0.00575436 4.01543s
1415 0.835385 0.825987 0.00174459 3.78404s
1416 0.835385 0.816281 0.00354678 3.82577s
1417 0.835385 0.804878 0.00650127 3.9333s
1418 0.835385 0.809862 0.00493345 3.77847s
1419 0.835385 0.811376 0.00512181 3.7349s
1420 0.835385 0.810661 0.00483857 3.94872s
1421 0.835385 0.810061 0.00515132 3.94961s
1422 0.835385 0.814089 0.00379995 3.72485s
1423 0.835385 0.793178 0.00834059 3.7534s
1424 0.835385 0.804898 0.0059838 3.9702s
1425 0.835385 0.810247 0.00495554 3.73825s
1426 0.835385 0.816479 0.00397478 3.71265s
1427 0.835385 0.803687 0.00649276 3.73429s
1428 0.835385 0.81765 0.00353455 3.66807s
1429 0.835385 0.799015 0.006805 3.75141s
1430 0.835385 0.803361 0.00645125 3.69386s
1431 0.835385 0.803858 0.00613649 3.92611s
1432 0.835385 0.805485 0.00629613 3.68824s
1433 0.835385 0.806876 0.00568488 3.96897s
1434 0.835385 0.809945 0.00523412 3.70071s
1435 0.835385 0.804471 0.00597396 3.76769s
1436 0.835385 0.815115 0.00410159 3.82337s
1437 0.835385 0.803755 0.00668166 3.73894s
1438 0.835385 0.802748 0.00684116 3.69399s
1439 0.835385 0.793894 0.00806795 3.75109s
1440 0.835385 0.810688 0.00466531 3.91415s
1441 0.835385 0.808359 0.00514097 3.67288s
1442 0.835385 0.799444 0.00712551 3.71069s
1443 0.835385 0.803283 0.00612703 3.74742s
1444 0.835385 0.815433 0.00373375 3.76787s
1445 0.835385 0.816698 0.00360515 3.92738s
1446 0.835385 0.794822 0.00895394 3.71946s
1447 0.835385 0.81453 0.00392924 3.93464s
1448 0.835385 0.82438 0.00198866 3.71334s
1449 0.835385 0.798089 0.00712559 3.94588s
1450 0.835385 0.810705 0.0053994 3.67673s
1451 0.835385 0.813658 0.00398462 3.75854s
1452 0.835385 0.818782 0.00310242 3.75771s
1453 0.835385 0.800449 0.00764498 3.69117s
1454 0.835385 0.822553 0.00217928 3.74046s
1455 0.835385 0.798814 0.00726913 3.68234s
1456 0.835385 0.816625 0.00341559 3.70638s
1457 0.835385 0.809928 0.00497971 3.75046s
1458 0.835385 0.800616 0.00662956 3.6928s
1459 0.835385 0.805145 0.00596159 3.68363s
1460 0.835385 0.820341 0.00302033 3.78713s
1461 0.835385 0.810596 0.0047604 3.66591s
1462 0.835385 0.796272 0.00750145 3.70408s
1463 0.835385 0.807715 0.00552864 3.76062s
1464 0.835385 0.802878 0.00631573 3.72862s
1465 0.835385 0.807188 0.00578807 3.7519s
1466 0.835385 0.802023 0.00657774 3.66693s
1467 0.835385 0.818649 0.00312374 3.72932s
1468 0.835385 0.807689 0.00543259 3.79553s
1469 0.835385 0.806219 0.00540294 3.68398s
1470 0.835385 0.812525 0.00464809 3.93716s
1471 0.835385 0.811384 0.00470217 3.73268s
1472 0.835385 0.809705 0.00534287 3.71351s
1473 0.835385 0.813229 0.00427059 3.68875s
1474 0.835385 0.798109 0.00742202 3.83734s
1475 0.835385 0.816879 0.00377331 3.7104s
1476 0.835385 0.804844 0.00550946 3.72774s
1477 0.835385 0.809311 0.00517962 3.75378s
1478 0.835385 0.798579 0.00704658 3.72565s
1479 0.835385 0.801111 0.00732458 3.74265s
1480 0.835385 0.810064 0.00489097 3.70482s
1481 0.835385 0.806633 0.00572706 3.9206s
1482 0.835385 0.813738 0.00449093 3.92189s
1483 0.835385 0.817286 0.00365727 3.66621s
1484 0.835385 0.800055 0.00668402 3.74176s
1485 0.835385 0.793452 0.00843803 3.92882s
1486 0.835385 0.808034 0.00503931 3.87324s
1487 0.835385 0.813496 0.00474562 3.69098s
1488 0.835385 0.810782 0.00518786 3.74186s
1489 0.835385 0.804652 0.00586999 3.9071s
1490 0.835385 0.809529 0.0052591 3.72691s
1491 0.835385 0.809728 0.00463261 3.73344s
1492 0.835385 0.814947 0.00389306 3.68885s
1493 0.835385 0.803742 0.00619554 3.72118s
1494 0.835385 0.792038 0.00828131 3.92339s
1495 0.835385 0.813954 0.00408018 3.72156s
1496 0.835385 0.818896 0.00352342 3.69055s
1497 0.835385 0.805627 0.00628744 3.76912s
1498 0.835385 0.793355 0.00853837 3.71157s
1499 0.835385 0.797222 0.00763368 3.99764s
1500 0.835385 0.793222 0.00809083 3.72458s
