1164 0.803662 0.524993 0.00617493 70.1028s
1165 0.803662 0.513292 0.00552882 70.1145s
1166 0.803662 0.51414 0.00686755 70.1651s
1167 0.803662 0.509466 0.0056572 70.0482s
1168 0.803662 0.51139 0.00692851 70.0413s
1169 0.803662 0.507406 0.00725459 70.1762s
1170 0.803662 0.510056 0.00670239 70.078s
1171 0.803662 0.518719 0.0070995 70.4544s
1172 0.803662 0.501926 0.00814131 70.1184s
1173 0.803662 0.513105 0.00667524 70.1398s
1174 0.803662 0.50736 0.00665078 70.0711s
1175 0.803662 0.514579 0.00742581 70.0633s
1176 0.803662 0.527469 0.00592895 70.0278s
1177 0.803662 0.508412 0.00659486 70.0843s
1178 0.808136 0.517938 0.00720743 70.1519s
1179 0.808136 0.514477 0.00642643 70.0981s
1180 0.808136 0.520274 0.00615748 70.4091s
1181 0.808136 0.518158 0.00649331 70.068s
1182 0.808136 0.515367 0.00579689 70.0628s
1183 0.808136 0.518337 0.0060586 70.0615s
1184 0.808136 0.510244 0.00719751 70.3995s
1185 0.808136 0.513795 0.00753244 70.1239s
1186 0.808136 0.515784 0.00614493 70.3465s
1187 0.808136 0.505297 0.00669073 70.5317s
1188 0.808136 0.51655 0.00710797 70.6944s
1189 0.808136 0.521029 0.00705526 70.1493s
1190 0.808136 0.517816 0.00653043 70.1489s
1191 0.808136 0.511096 0.00683181 70.149s
1192 0.808136 0.510717 0.00639153 70.13s
1193 0.808136 0.519588 0.00640818 70.0521s
1194 0.808136 0.516298 0.0075651 70.1077s
1195 0.808136 0.519199 0.00672889 70.1547s
1196 0.808136 0.513175 0.00678212 70.119s
1197 0.808136 0.505126 0.0064413 70.6538s
1198 0.808136 0.512402 0.00640442 70.0513s
1199 0.808136 0.504359 0.00605254 70.1186s
1200 0.808136 0.514635 0.00648231 70.0201s
1201 0.808136 0.528663 0.00709273 70.0813s
1202 0.808136 0.51497 0.00583598 70.1408s
1203 0.808136 0.514876 0.00640761 70.0703s
1204 0.808136 0.514364 0.00635436 70.9862s
1205 0.808136 0.510127 0.00569169 70.4773s
1206 0.808136 0.515479 0.00675029 70.4795s
1207 0.808136 0.51774 0.00513211 70.0705s
1208 0.808136 0.507741 0.00654807 70.1277s
1209 0.808136 0.514546 0.00602687 70.0601s
1210 0.808136 0.522616 0.00622681 70.1034s
1211 0.808136 0.519916 0.00623061 70.0799s
1212 0.808136 0.521653 0.00577478 70.1072s
1213 0.808136 0.520136 0.00584766 70.043s
1214 0.808136 0.516892 0.00643698 70.5467s
1215 0.808136 0.518886 0.00624987 70.1144s
1216 0.808136 0.515887 0.00689289 70.0723s
1217 0.808136 0.520048 0.00598877 70.0656s
1218 0.808136 0.527762 0.0070367 70.0299s
1219 0.808136 0.518527 0.00748915 70.1573s
1220 0.808136 0.512398 0.00655856 70.1002s
1221 0.808136 0.521292 0.00637978 70.1139s
1222 0.808136 0.523321 0.00710845 70.0509s
1223 0.808136 0.50547 0.00688415 70.5556s
1224 0.808136 0.512057 0.00693303 70.0323s
1225 0.808136 0.506719 0.00648019 70.0175s
1226 0.808136 0.51805 0.0061622 69.9544s
1227 0.808136 0.511337 0.00632578 70.0554s
1228 0.808136 0.512368 0.0067994 70.0365s
1229 0.808136 0.517981 0.00574134 70.0083s
1230 0.808136 0.518883 0.00680896 70.0769s
1231 0.808136 0.511656 0.00599923 70.0417s
1232 0.808136 0.51376 0.00674966 70.5842s
1233 0.808136 0.513138 0.00617545 70.0323s
1234 0.808136 0.505544 0.00661812 70.0337s
1235 0.808136 0.515428 0.00652992 69.9444s
1236 0.808136 0.51692 0.00628228 70.339s
1237 0.808136 0.517516 0.0065902 70.0192s
1238 0.808136 0.505689 0.00665233 70.3756s
1239 0.808136 0.502542 0.00662754 70.0041s
1240 0.808136 0.50891 0.00595347 70.6584s
1241 0.808136 0.51068 0.00627015 70.0795s
1242 0.808136 0.520202 0.00612341 70.1146s
1243 0.808136 0.51186 0.00670425 70.0768s
1244 0.808136 0.51245 0.0057338 70.0192s
1245 0.808136 0.515077 0.00637388 69.9972s
1246 0.808136 0.527002 0.00577255 69.9926s
1247 0.808136 0.512295 0.00659778 70.0457s
1248 0.808136 0.509391 0.00663067 69.926s
1249 0.808136 0.511277 0.00647335 70.4241s
1250 0.808136 0.510877 0.00612078 69.9659s
1251 0.808136 0.509959 0.0062145 70.0143s
1252 0.808136 0.511463 0.00754132 69.9631s
1253 0.808136 0.516301 0.00719367 69.9615s
1254 0.808136 0.512933 0.00700824 69.9798s
1255 0.808136 0.516881 0.00659617 70.1133s
1256 0.808136 0.516641 0.00625875 70.0167s
1257 0.808136 0.517241 0.00650076 70.3599s
1258 0.808136 0.523252 0.00656844 70.1833s
1259 0.808136 0.52553 0.00580219 69.9687s
1260 0.808136 0.521094 0.00563027 70.1027s
1261 0.808136 0.509073 0.00721066 70.0448s
1262 0.808136 0.510915 0.0061312 70.0907s
1263 0.808136 0.508675 0.00614448 70.0164s
1264 0.808136 0.514197 0.0065038 70.0744s
1265 0.808136 0.515689 0.00629666 70.1651s
1266 0.808136 0.511821 0.00607333 70.5651s
1267 0.808136 0.5132 0.00632396 70.0941s
1268 0.808136 0.526406 0.00641945 70.059s
1269 0.808136 0.510283 0.00708653 70.0718s
1270 0.808136 0.506385 0.00722747 70.011s
1271 0.808136 0.516203 0.00664962 70.1118s
1272 0.808136 0.51645 0.00645313 69.9979s
1273 0.808136 0.505249 0.00682285 70.0151s
1274 0.808136 0.516228 0.0073641 70.0434s
1275 0.808136 0.508421 0.00642413 70.534s
1276 0.808136 0.515876 0.00612214 70.0765s
1277 0.808136 0.516136 0.00734385 69.9857s
1278 0.810758 0.51663 0.00774603 70.0086s
1279 0.810758 0.507118 0.00638008 69.9249s
1280 0.810758 0.50365 0.00766971 69.969s
1281 0.810758 0.50132 0.00755027 69.9719s
1282 0.810758 0.511146 0.00658689 70.0517s
1283 0.810758 0.516392 0.00609372 70.0226s
1284 0.810758 0.511061 0.00751626 70.6151s
1285 0.810758 0.513915 0.0065229 70.1219s
1286 0.810758 0.510629 0.0059138 70.0422s
1287 0.810758 0.51219 0.00650992 70.0005s
1288 0.810758 0.519592 0.00624457 70.4107s
1289 0.810758 0.51366 0.0064076 70.6568s
1290 0.810758 0.517244 0.0068131 70.0848s
1291 0.810758 0.514428 0.0065109 70.0759s
1292 0.810758 0.518668 0.00562123 70.4889s
1293 0.810758 0.514587 0.0064706 70.0892s
1294 0.816262 0.526183 0.0064759 69.9875s
1295 0.816262 0.519669 0.00606586 69.9667s
1296 0.816262 0.51313 0.00677823 70.0231s
1297 0.816262 0.519768 0.00667506 70.0791s
1298 0.816262 0.519841 0.00568363 70.0487s
1299 0.816262 0.519524 0.00596255 69.9305s
1300 0.816262 0.51767 0.00634059 69.9627s
1301 0.816262 0.509055 0.00671653 70.589s
1302 0.816262 0.516409 0.00623252 70.094s
1303 0.816262 0.516395 0.00595497 69.9805s
1304 0.816262 0.507795 0.00632507 69.9496s
1305 0.816262 0.516271 0.00632335 70.0185s
1306 0.816262 0.515545 0.0065099 70.0616s
1307 0.816262 0.519435 0.00629416 70.1107s
1308 0.816262 0.508115 0.00599603 70.0251s
1309 0.816262 0.50982 0.00616312 69.9487s
1310 0.816262 0.512395 0.00657186 70.5674s
1311 0.816262 0.509339 0.00580051 70.0225s
1312 0.816262 0.505861 0.00615455 69.9551s
1313 0.816262 0.515774 0.00710046 70.0435s
1314 0.816262 0.512187 0.00632464 69.9675s
1315 0.816262 0.514668 0.00627027 70.0628s
1316 0.816262 0.503018 0.00626698 69.9434s
1317 0.816262 0.509787 0.00622762 69.9496s
1318 0.816262 0.517303 0.00559586 70.5425s
1319 0.816262 0.514643 0.00623103 70.0097s
1320 0.816262 0.515746 0.00765197 70.0911s
1321 0.816262 0.510546 0.00603633 70.0195s
1322 0.816262 0.515768 0.00558701 70.024s
1323 0.816262 0.511596 0.00751529 70.1437s
1324 0.816262 0.519396 0.00551592 70.0192s
1325 0.816262 0.512882 0.00554834 69.9856s
1326 0.816262 0.514512 0.00577854 70.0188s
1327 0.816262 0.515409 0.00571166 70.5462s
1328 0.816262 0.517385 0.00702858 70.0097s
1329 0.816262 0.515354 0.0061717 70.0108s
1330 0.816262 0.51502 0.00621374 70.0145s
1331 0.816262 0.517846 0.00601176 69.9799s
1332 0.816262 0.518094 0.00590007 70.0477s
1333 0.816262 0.514797 0.00565504 69.9996s
1334 0.816262 0.51296 0.00599908 70.0141s
1335 0.816262 0.51396 0.00648368 70.0223s
1336 0.816262 0.514873 0.00605794 70.6318s
1337 0.816262 0.506492 0.00614197 70.0581s
1338 0.816262 0.51345 0.00607337 70.0632s
1339 0.816262 0.503857 0.00655671 69.9725s
1340 0.816262 0.50539 0.00661899 70.5685s
1341 0.816262 0.51084 0.00607306 70.7441s
1342 0.816262 0.526831 0.00696663 70.0366s
1343 0.816262 0.510384 0.0062203 70.0619s
1344 0.816262 0.513877 0.00659167 70.2667s
1345 0.816262 0.510046 0.00684693 70.2653s
1346 0.816262 0.523462 0.00693964 70.0136s
1347 0.816262 0.521362 0.00596116 70.0192s
1348 0.816262 0.514239 0.00627308 69.9822s
1349 0.816262 0.514017 0.00604438 69.968s
1350 0.816262 0.51783 0.00579061 69.9395s
1351 0.816262 0.516986 0.00603432 70.0255s
1352 0.816262 0.523612 0.00588679 70.1086s
1353 0.816262 0.519157 0.00628877 70.6336s
1354 0.816262 0.515307 0.0071824 69.9917s
1355 0.816262 0.508032 0.0062381 70.1874s
1356 0.816262 0.509503 0.00685992 70.084s
1357 0.816262 0.518547 0.00652676 70.099s
1358 0.816262 0.520064 0.00647731 70.0835s
1359 0.816262 0.518454 0.00695481 71.6329s
1360 0.816262 0.504594 0.00642174 69.9931s
1361 0.816262 0.520036 0.00744996 70.1127s
1362 0.816262 0.512788 0.00662522 70.519s
1363 0.816262 0.507602 0.00711884 70.0923s
1364 0.816262 0.51956 0.00655086 70.0356s
1365 0.816262 0.522564 0.00732311 70.1055s
1366 0.816262 0.521509 0.00690783 70.0553s
1367 0.816262 0.51227 0.00625139 70.1287s
1368 0.816262 0.51548 0.00664474 70.1265s
1369 0.816262 0.520609 0.00628025 70.1124s
1370 0.816262 0.515898 0.00633485 70.1483s
1371 0.816262 0.520356 0.0069158 70.4578s
1372 0.816262 0.515152 0.00614131 70.0323s
1373 0.816262 0.51077 0.0067816 70.0619s
1374 0.816262 0.511385 0.00816382 70.0141s
1375 0.816262 0.518367 0.0072289 70.0687s
1376 0.816262 0.515674 0.00614818 69.9877s
1377 0.816262 0.518369 0.00679214 70.0304s
1378 0.816262 0.514808 0.00659975 70.0453s
1379 0.816262 0.515959 0.00682172 70.5292s
1380 0.816262 0.514027 0.00642341 69.947s
1381 0.816262 0.509983 0.00635521 69.9429s
1382 0.816262 0.519541 0.00598394 70.0679s
1383 0.816262 0.509948 0.00595108 70.1261s
1384 0.816262 0.510626 0.00604099 69.9943s
1385 0.816262 0.515993 0.00673466 70.05s
1386 0.816262 0.525868 0.00518422 70.038s
1387 0.816262 0.513187 0.00612613 70.0152s
1388 0.816262 0.518548 0.0063184 70.4608s
1389 0.816262 0.513729 0.00677745 70.0253s
1390 0.816262 0.511534 0.00614759 70.0594s
1391 0.816262 0.522227 0.00645449 69.9944s
1392 0.816262 0.515788 0.00685201 71.1635s
1393 0.816262 0.507396 0.00612398 70.0422s
1394 0.816262 0.5097 0.00683805 69.9411s
1395 0.816262 0.510711 0.00687665 70.0604s
1396 0.816262 0.523012 0.00655841 70.0933s
1397 0.816262 0.510677 0.00634783 70.3909s
1398 0.816262 0.517525 0.00700827 69.9747s
1399 0.816262 0.507182 0.00612042 69.9227s
1400 0.816262 0.513194 0.00645751 70.0342s
1401 0.816262 0.513428 0.00652155 70.0216s
1402 0.816262 0.523434 0.00606055 70.0358s
1403 0.816262 0.512879 0.00657782 70.0383s
1404 0.816262 0.512681 0.00708835 69.9799s
1405 0.816262 0.51551 0.0056785 70.4009s
1406 0.816262 0.522455 0.00665747 70.1391s
1407 0.816262 0.521255 0.00702464 69.9614s
1408 0.816262 0.523763 0.0060859 70.0011s
1409 0.816262 0.516586 0.00627265 70.0436s
1410 0.816262 0.519743 0.00613562 69.9445s
1411 0.816262 0.520869 0.00647814 70.0038s
1412 0.816262 0.523749 0.00650005 70.0786s
1413 0.816262 0.527182 0.00681714 70.1284s
1414 0.816262 0.513385 0.00668663 70.4271s
1415 0.816262 0.51535 0.00668721 70.0017s
1416 0.816262 0.507755 0.00720621 70.0284s
1417 0.816262 0.513683 0.00629009 70.0674s
1418 0.816262 0.520471 0.00647315 70.1081s
1419 0.816262 0.511184 0.0061291 70.0333s
1420 0.816262 0.518453 0.00636755 70.0376s
1421 0.816262 0.520094 0.00596859 70.111s
1422 0.816262 0.517646 0.00637384 70.0178s
1423 0.816262 0.529773 0.00624438 70.5554s
1424 0.816262 0.526096 0.00650177 69.9686s
1425 0.816262 0.524096 0.00589034 69.9799s
1426 0.816262 0.509185 0.00656939 70.0174s
1427 0.816262 0.525829 0.00507305 69.9912s
1428 0.816262 0.509196 0.00582567 70.0574s
1429 0.816262 0.512233 0.0057246 70.0834s
1430 0.816262 0.515527 0.0060197 69.9841s
1431 0.816262 0.521601 0.00541362 69.9887s
1432 0.816262 0.514367 0.00650393 70.634s
1433 0.816262 0.513526 0.00636884 70.0428s
1434 0.816262 0.52405 0.00583654 69.9216s
1435 0.816262 0.520532 0.00709856 70.0667s
1436 0.816262 0.517897 0.00676956 70.0127s
1437 0.816262 0.513666 0.00574047 70.0288s
1438 0.816262 0.514646 0.00680506 70.0517s
1439 0.816262 0.507912 0.00708264 70.0252s
1440 0.816262 0.501095 0.00618542 70.4157s
1441 0.816262 0.515128 0.00673277 69.9479s
1442 0.816262 0.525711 0.00601308 69.9539s
1443 0.816262 0.517511 0.0067175 70.6286s
1444 0.816262 0.521582 0.00615302 70.0191s
1445 0.816262 0.51817 0.00617835 70.4658s
1446 0.816262 0.509025 0.00609843 69.823s
1447 0.816262 0.524006 0.00611903 69.8013s
1448 0.816262 0.522247 0.00608127 69.8546s
1449 0.816262 0.504814 0.00664652 70.3089s
1450 0.816262 0.512819 0.00604386 69.8623s
1451 0.816262 0.512335 0.00656248 69.8508s
1452 0.816262 0.5179 0.00568321 69.9168s
1453 0.816262 0.515323 0.00633306 69.8958s
1454 0.816262 0.514555 0.00656406 69.8627s
1455 0.816262 0.517906 0.00588701 69.8694s
1456 0.816262 0.513703 0.00632645 69.8921s
1457 0.816262 0.520757 0.00549563 69.8822s
1458 0.816262 0.519019 0.00568574 70.4253s
1459 0.816262 0.512263 0.00632855 69.9866s
1460 0.816262 0.514034 0.00662388 70.0561s
1461 0.816262 0.511164 0.00657189 69.8785s
1462 0.816262 0.515103 0.0062345 69.9235s
1463 0.816262 0.518747 0.00596404 69.8827s
1464 0.816262 0.51483 0.00575744 69.8791s
1465 0.816262 0.515977 0.00654939 69.8622s
1466 0.816262 0.51341 0.00622858 69.8855s
1467 0.816262 0.519159 0.00572714 70.2549s
1468 0.816262 0.509113 0.00709815 69.8679s
1469 0.816262 0.520478 0.00625996 71.3461s
1470 0.816262 0.523404 0.00751872 69.838s
1471 0.816262 0.512367 0.00592163 69.904s
1472 0.816262 0.511893 0.00746844 69.9084s
1473 0.816262 0.518992 0.00706928 70.055s
1474 0.816262 0.519032 0.00623188 69.9226s
1475 0.816262 0.515348 0.00695597 70.2621s
1476 0.816262 0.509923 0.00716382 70.0439s
1477 0.816262 0.513543 0.00629227 70.0393s
1478 0.816262 0.502668 0.0067862 70.0628s
1479 0.816262 0.518701 0.00672152 69.9884s
1480 0.816262 0.520578 0.00655091 69.9818s
1481 0.816262 0.525192 0.00688212 69.9686s
1482 0.816262 0.517424 0.0068041 70.1757s
1483 0.816262 0.512273 0.00656233 69.9953s
1484 0.816262 0.511015 0.00663464 70.2652s
1485 0.816262 0.519395 0.00620516 70.0068s
1486 0.816262 0.518123 0.0080483 70.0111s
1487 0.816262 0.510538 0.00628174 69.9862s
1488 0.816262 0.511141 0.00646338 69.9908s
1489 0.816262 0.507728 0.00665283 70.052s
1490 0.816262 0.508775 0.00658488 70.0915s
1491 0.816262 0.516024 0.00708898 70.066s
1492 0.816262 0.510952 0.00672409 70.0012s
1493 0.816262 0.504115 0.00690897 70.6053s
1494 0.816262 0.518914 0.00679201 70.0425s
1495 0.816262 0.513938 0.00557872 70.4592s
1496 0.816262 0.516732 0.00746297 70.0221s
1497 0.816262 0.518729 0.00638314 70.3728s
1498 0.816262 0.51532 0.00643663 70.0486s
1499 0.816262 0.509171 0.00745648 70.1582s
1500 0.816262 0.508347 0.00749918 70.0833s
1501 0.816262 0.513846 0.00697917 70.7033s
1502 0.816262 0.516511 0.00595309 70.1364s
1503 0.816262 0.518239 0.00634234 70.0694s
1504 0.816262 0.52471 0.00577002 70.1169s
1505 0.816262 0.512999 0.00675235 70.1185s
1506 0.816262 0.520668 0.00657175 70.0757s
1507 0.816262 0.511306 0.00684878 70.0703s
1508 0.816262 0.521235 0.00649762 70.0213s
1509 0.816262 0.517383 0.00665737 70.011s
1510 0.816262 0.514414 0.00637547 70.6435s
1511 0.816262 0.51309 0.00632401 70.0491s
1512 0.816262 0.52142 0.0063655 70.09s
1513 0.816262 0.508602 0.00645582 71.2994s
1514 0.816262 0.517467 0.00742465 70.1253s
1515 0.816262 0.516325 0.006489 70.1479s
1516 0.816262 0.517761 0.00657548 70.1017s
1517 0.816262 0.514437 0.00636834 70.1381s
1518 0.816262 0.515684 0.00699602 70.048s
1519 0.816262 0.514615 0.00674247 70.6811s
1520 0.816262 0.508282 0.00612486 70.014s
1521 0.816262 0.520042 0.00640817 70.1055s
1522 0.816262 0.51594 0.00731571 70.0631s
1523 0.816262 0.509971 0.00646272 70.1877s
1524 0.816262 0.506199 0.0065951 70.1368s
1525 0.816262 0.514778 0.00669496 70.0946s
1526 0.816262 0.516707 0.00590238 70.0846s
1527 0.816262 0.509101 0.00727293 70.1203s
1528 0.816262 0.523601 0.00607993 70.595s
1529 0.816262 0.516362 0.00647024 70.0556s
1530 0.816262 0.516627 0.00627041 70.0987s
1531 0.816262 0.517802 0.00569632 70.0323s
1532 0.816262 0.509242 0.00678522 70.1357s
1533 0.816262 0.521433 0.00645894 70.078s
1534 0.816262 0.525764 0.00641506 70.0172s
1535 0.816262 0.512319 0.00685585 70.0889s
1536 0.816262 0.526845 0.00649582 70.6887s
1537 0.816262 0.515375 0.00611007 70.1236s
1538 0.816262 0.516914 0.00629563 70.0512s
1539 0.816262 0.514793 0.00621844 70.5758s
1540 0.816262 0.532542 0.00795333 70.0756s
1541 0.816262 0.517084 0.00779434 70.4885s
1542 0.816262 0.516062 0.00627431 70.1284s
1543 0.816262 0.514411 0.00751119 70.0696s
1544 0.816262 0.509553 0.00673194 70.2387s
1545 0.816262 0.513451 0.00627358 70.4616s
1546 0.816262 0.511612 0.00640588 70.845s
1547 0.816262 0.513472 0.00626518 70.0999s
1548 0.816262 0.525379 0.00618838 70.0299s
1549 0.816262 0.503851 0.00704272 70.5042s
1550 0.816262 0.516421 0.00648729 70.0866s
1551 0.816262 0.515704 0.00717807 70.0586s
1552 0.816262 0.505855 0.00660724 69.9738s
1553 0.816262 0.529224 0.00765629 70.1124s
1554 0.816262 0.507367 0.00670811 70.323s
1555 0.816262 0.515451 0.00595035 70.0173s
1556 0.816262 0.518827 0.00623848 70.0875s
1557 0.816262 0.515698 0.00631231 70.0537s
1558 0.816262 0.526114 0.00607928 70.1298s
1559 0.816262 0.511026 0.00699569 70.1086s
1560 0.816262 0.515208 0.00617883 70.1007s
1561 0.816262 0.529266 0.00628348 70.016s
1562 0.816262 0.518951 0.00636698 70.6984s
1563 0.816262 0.517152 0.00574474 70.0576s
1564 0.816262 0.521927 0.00627037 69.9705s
1565 0.816262 0.5171 0.0057659 69.999s
1566 0.816262 0.518365 0.00623017 70.0028s
1567 0.816262 0.517476 0.00612538 70.0343s
1568 0.816262 0.513574 0.00616399 70.0335s
1569 0.816262 0.508832 0.00701061 69.9643s
1570 0.816262 0.517148 0.00668538 70.1115s
1571 0.816262 0.515422 0.00629539 70.3488s
1572 0.816262 0.517098 0.0058831 69.9323s
1573 0.816262 0.519136 0.00739243 69.9018s
1574 0.816262 0.513394 0.00662235 70.0815s
1575 0.816262 0.518624 0.00620802 69.9698s
1576 0.816262 0.518845 0.00638979 69.9651s
1577 0.816262 0.519247 0.00567531 70.032s
1578 0.816262 0.526062 0.00684036 70.0447s
1579 0.816262 0.520064 0.00705558 69.9853s
1580 0.816262 0.516768 0.0060343 70.597s
1581 0.816262 0.521263 0.00659514 70.0558s
1582 0.816262 0.51678 0.00741535 69.9597s
1583 0.816262 0.522866 0.0063579 69.9679s
1584 0.816262 0.521058 0.00654309 69.9233s
1585 0.816262 0.514466 0.00630028 69.964s
1586 0.816262 0.524036 0.00642 70.0265s
1587 0.816262 0.511301 0.00655163 69.9218s
1588 0.816262 0.507958 0.00673303 70.4975s
1589 0.816262 0.521278 0.00703197 69.9654s
1590 0.816262 0.514322 0.00681286 69.8696s
1591 0.816262 0.515929 0.00615847 69.8521s
1592 0.816262 0.512025 0.00657006 69.923s
1593 0.816262 0.502151 0.00660098 70.0151s
1594 0.816262 0.509758 0.0064579 69.9521s
1595 0.816262 0.51916 0.00616534 69.9787s
1596 0.816262 0.517705 0.00653451 69.9924s
1597 0.816262 0.509751 0.00683925 71.4288s
1598 0.816262 0.514494 0.00668358 70.1457s
1599 0.816262 0.516171 0.00590325 69.9271s
1600 0.816262 0.508335 0.00714805 69.9573s
1601 0.816262 0.520254 0.00614264 70.4191s
1602 0.816262 0.51296 0.00697732 69.9759s
1603 0.816262 0.515884 0.00610384 70.0346s
1604 0.816262 0.51743 0.005973 69.9689s
1605 0.816262 0.518019 0.00589756 70.4646s
1606 0.816262 0.513865 0.00623318 69.9184s
1607 0.816262 0.513554 0.00722905 69.868s
1608 0.816262 0.51577 0.00670359 69.9395s
1609 0.816262 0.516497 0.00623007 70.0665s
1610 0.816262 0.505852 0.00665732 70.0295s
1611 0.816262 0.505749 0.00652962 69.941s
1612 0.816262 0.519915 0.00593539 69.9618s
1613 0.816262 0.515099 0.00657607 69.9331s
1614 0.816262 0.522045 0.00765068 70.4632s
1615 0.816262 0.520361 0.00767169 70.0081s
1616 0.816262 0.524595 0.00589576 70.0325s
1617 0.816262 0.516071 0.00736776 70.0044s
1618 0.816262 0.509767 0.00697706 70.05s
1619 0.816262 0.50754 0.00673542 70.0945s
1620 0.816262 0.518575 0.00590413 69.9703s
1621 0.816262 0.507888 0.00645755 70.0277s
1622 0.816262 0.521513 0.00605063 69.9755s
1623 0.816262 0.519 0.00657824 71.1952s
1624 0.816262 0.516429 0.00630366 70.0276s
1625 0.816262 0.514862 0.0067018 69.9463s
1626 0.816262 0.511596 0.00630998 70.1844s
1627 0.816262 0.512153 0.00643409 70.1332s
1628 0.816262 0.518437 0.00679955 70.1994s
1629 0.816262 0.519977 0.00660149 70.0433s
1630 0.816262 0.526188 0.00643312 70.0606s
1631 0.816262 0.524268 0.00635655 70.6503s
1632 0.816262 0.520056 0.00695427 70.1313s
1633 0.816262 0.520669 0.00664534 70.0477s
1634 0.816262 0.520123 0.00686708 70.0012s
1635 0.816262 0.518062 0.00575231 70.0074s
1636 0.816262 0.514622 0.00779456 70.0767s
1637 0.816262 0.524022 0.0063298 70.1148s
1638 0.816262 0.525248 0.0058118 70.0253s
1639 0.816262 0.515872 0.00625717 70.0677s
1640 0.816262 0.513733 0.00638807 70.3447s
1641 0.816262 0.521686 0.0064005 70.0275s
1642 0.816262 0.514856 0.00612245 70.0602s
1643 0.816262 0.521385 0.00775743 70.0677s
1644 0.816262 0.519864 0.0068144 70.0574s
1645 0.816262 0.513111 0.00660643 70.021s
1646 0.816262 0.519161 0.0066395 70.0391s
1647 0.816262 0.516137 0.00663805 70.0945s
1648 0.816262 0.524574 0.00696322 70.0654s
1649 0.816262 0.513676 0.0065619 70.9506s
1650 0.816262 0.523397 0.00721693 70.0652s
1651 0.816262 0.52372 0.00653929 70.021s
1652 0.816262 0.513457 0.0060104 70.0832s
1653 0.816262 0.522868 0.00565493 70.4499s
1654 0.816262 0.512855 0.0065529 70.0132s
1655 0.816262 0.511375 0.0062698 70.0488s
1656 0.816262 0.519814 0.00660883 70.0735s
1657 0.816262 0.51945 0.00696218 70.6065s
1658 0.816262 0.514517 0.00648659 70.1084s
1659 0.816262 0.517479 0.00667127 70.0762s
1660 0.816262 0.528833 0.00640228 70.1006s
1661 0.816262 0.523955 0.00580198 70.184s
1662 0.816262 0.518187 0.00693421 70.0204s
1663 0.816262 0.519718 0.00761234 70.0413s
1664 0.816262 0.526048 0.00656481 70.0254s
1665 0.816262 0.517984 0.00599491 70.0498s
1666 0.816262 0.514975 0.00609698 70.3739s
1667 0.816262 0.520483 0.00600082 71.1372s
1668 0.816262 0.511001 0.00587803 70.0879s
1669 0.816262 0.51046 0.00661856 70.1115s
1670 0.816262 0.512934 0.00668574 70.1159s
1671 0.816262 0.520447 0.00603984 70.0903s
1672 0.816262 0.514802 0.00631681 70.1108s
1673 0.816262 0.523096 0.00842017 70.1535s
1674 0.816262 0.519771 0.00679892 70.0454s
1675 0.816262 0.511116 0.00659987 70.4859s
1676 0.816262 0.515802 0.00647352 70.1287s
1677 0.816262 0.522654 0.00782577 70.158s
1678 0.816262 0.515247 0.00675508 70.0846s
1679 0.816262 0.525555 0.00707681 70.1202s
1680 0.816262 0.514086 0.0071876 72.4779s
1681 0.816262 0.524513 0.00740652 70.0461s
1682 0.816262 0.521217 0.00684391 69.9814s
1683 0.816262 0.511509 0.00684486 70.0035s
1684 0.816262 0.52558 0.00669067 70.6154s
1685 0.816262 0.514507 0.00689502 70.0339s
1686 0.816262 0.522505 0.00638046 69.9938s
1687 0.816262 0.511446 0.00680457 70.0284s
1688 0.816262 0.514299 0.0065069 70.1011s
1689 0.816262 0.517994 0.00557058 71.7749s
1690 0.816262 0.507942 0.00672309 70.1426s
1691 0.816262 0.516412 0.00639581 70.08s
1692 0.816262 0.506106 0.00699292 70.4651s
1693 0.816262 0.517129 0.00632632 69.9921s
1694 0.816262 0.516709 0.00637049 70.0589s
1695 0.816262 0.517352 0.00639517 70.1165s
1696 0.816262 0.511023 0.00651292 70.0552s
1697 0.816262 0.517418 0.00612775 70.0108s
1698 0.816262 0.516592 0.00730999 71.0213s
1699 0.816262 0.515876 0.00671168 70.1605s
1700 0.816262 0.515676 0.00742503 70.9525s
1701 0.816262 0.513714 0.00701225 70.6019s
1702 0.816262 0.514709 0.00630317 70.1366s
1703 0.816262 0.5195 0.00616621 70.1537s
1704 0.816262 0.527702 0.00655265 70.0792s
1705 0.816262 0.512245 0.00630547 70.4423s
1706 0.816262 0.52057 0.00649587 70.1305s
1707 0.816262 0.515308 0.00612104 70.1188s
1708 0.816262 0.521996 0.00605725 70.092s
1709 0.816262 0.503266 0.00665108 70.0012s
1710 0.816262 0.522318 0.00599985 70.7352s
1711 0.816262 0.517136 0.00671192 70.2118s
1712 0.816262 0.517818 0.00600956 70.0466s
1713 0.816262 0.514261 0.0063564 70.013s
1714 0.816262 0.519312 0.0062412 69.9721s
1715 0.816262 0.513566 0.00623101 69.9674s
1716 0.816262 0.512392 0.00723056 70.0748s
1717 0.816262 0.513621 0.0070708 70.1029s
1718 0.816262 0.514317 0.00586551 70.0254s
1719 0.816262 0.512532 0.00648285 70.5765s
1720 0.816262 0.521897 0.0064218 70.1325s
1721 0.816262 0.520159 0.00559342 70.0806s
1722 0.816262 0.507104 0.00611901 69.9319s
1723 0.816262 0.511421 0.00566133 69.981s
1724 0.816262 0.522008 0.00615879 70.0619s
1725 0.816262 0.51622 0.00713877 70.0167s
