82.7 0 -19.5652 17.2 -17.5212 0.0889193 9.88773 9.90139 9.90937 9.912 9.90937 9.90139 9.88773 
82.8 0 -19.5652 16.9 -17.5084 0.12864 9.90015 9.91357 9.92142 9.924 9.92142 9.91357 9.90015 
82.9 0 -19.5652 16.6 -17.4862 0.221128 9.91258 9.92576 9.93346 9.936 9.93346 9.92576 9.91258 
83 0 -19.5652 16.3 -17.4541 0.321128 9.925 9.93794 9.94551 9.948 9.94551 9.93794 9.925 
83.1 0 -19.5652 16 -17.4316 0.225381 9.93742 9.95013 9.95756 9.96 9.95756 9.95013 9.93742 
83.2 0 -19.5652 15.7 -17.4236 0.0800499 9.94985 9.96231 9.9696 9.972 9.9696 9.96231 9.94985 
83.3 0 -19.5652 15.4 -17.4063 0.172538 9.96227 9.9745 9.98165 9.984 9.98165 9.9745 9.96227 
83.4 0 -19.5652 15.1 -17.3891 0.172538 9.97469 9.98668 9.99369 9.996 9.99369 9.98668 9.97469 
83.5 0 -19.5652 14.8 -17.3903 -0.0124381 9.98712 9.99887 10 10 10 9.99887 9.98712 
83.6 0 -19.5652 14.5 -17.3916 -0.0124381 9.99954 10 10 10 10 10 9.99954 
83.7 0 -19.5652 14.2 -17.3936 -0.0199501 10 10 10 10 10 10 10 
83.8 0 -19.5652 13.9 -17.3956 -0.0199501 10 10 10 10 10 10 10 
83.9 0 -19.5652 13.6 -17.3975 -0.0199501 10 10 10 10 10 10 10 
84 0 -19.5652 13.3 -17.3895 0.0800499 10 10 10 10 10 10 10 
84.1 0 -19.5652 13 -17.3723 0.172538 10 10 10 10 10 10 10 
84.2 0 -19.5652 12.7 -17.3598 0.12471 10 10 10 10 10 10 10 
84.3 0 -19.5652 12.4 -17.3658 -0.0602658 10 10 10 10 10 10 10 
84.4 0 -19.5652 12.1 -17.3719 -0.0602658 10 10 10 10 10 10 10 
84.5 0 -19.5652 11.8 -17.3586 0.132222 10 10 10 10 10 10 10 
84.6 0 -19.5652 11.5 -17.3454 0.132222 10 10 10 10 10 10 10 
84.7 0 -19.5652 11.2 -17.3422 0.0322222 10 10 10 10 10 10 10 
84.8 0 -19.5652 10.9 -17.3254 0.167689 10 10 10 10 10 10 10 
84.9 0 -19.5652 10.6 -17.2994 0.260177 10 10 10 10 10 10 10 
85 0 -19.5652 10.3 -17.2734 0.260177 10 10 10 10 10 10 10 
85.1 0 -19.5652 10 -17.2759 -0.0247989 10 10 10 10 10 10 10 
85.2 0 -19.5652 9.7 -17.2738 0.0205324 10 10 10 10 10 10 10 
85.3 0 -19.5652 9.4 -17.2625 0.11302 10 10 10 10 10 10 10 
85.4 0 -19.5652 9.1 -17.2364 0.260848 10 10 10 10 10 10 10 
85.5 0 -19.5652 8.8 -17.2104 0.260848 10 10 10 10 10 10 10 
85.6 0 -19.5652 8.5 -17.1866 0.237455 10 10 10 10 10 10 10 
85.7 0 -19.5652 8.2 -17.1536 0.329943 10 10 10 10 10 10 10 
85.8 0 -19.5652 7.9 -17.1206 0.329943 10 10 10 10 10 10 10 
85.9 0 -19.5652 7.6 -17.0961 0.244967 10 10 10 10 10 10 10 
86 0 -19.5652 7.3 -17.0716 0.244967 10 10 10 10 10 10 10 
86.1 0 -19.5652 7 -17.0286 0.430614 10 10 10 10 10 10 10 
86.2 0 -19.5652 6.7 -17.0051 0.234867 10 10 10 10 10 10 10 
86.3 0 -19.5652 6.4 -16.9856 0.195147 10 10 10 10 10 10 10 
86.4 0 -19.5652 6.1 -16.9661 0.195147 10 10 10 10 10 10 10 
86.5 0 -19.5652 5.8 -16.9473 0.187635 10 10 10 10 10 10 10 
86.6 0 -19.5652 5.5 -16.9285 0.187635 10 10 10 10 10 10 10 
86.7 0 -19.5652 5.2 -16.9183 0.102659 10 10 10 10 10 10 10 
86.8 0 -19.5652 4.9 -16.908 0.102659 10 10 10 10 10 10 10 
86.9 0 -19.5652 4.6 -16.8885 0.195147 10 10 10 10 10 10 10 
87 0 -19.5652 4.3 -16.8738 0.147228 10 10 10 10 10 10 10 
87.1 0 -19.5652 4 -16.859 0.147228 10 10 10 10 10 10 10 
87.2 0 -19.5652 3.7 -16.8491 0.0994001 10 10 10 10 10 10 10 
87.3 0 -19.5652 3.4 -16.8199 0.291888 10 10 10 10 10 10 10 
87.4 0 -19.5652 3.1 -16.7907 0.291888 10 10 10 10 10 10 10 
87.5 0 -19.5652 2.8 -16.78 0.106912 10 10 10 10 10 10 10 
87.6 0 -19.5652 2.5 -16.7793 0.00691209 10 10 10 10 10 10 10 
87.7 0 -19.5652 2.2 -16.7694 0.0994001 10 10 10 10 10 10 10 
87.8 0 -19.5652 1.9 -16.7595 0.0994001 10 10 10 10 10 10 10 
87.9 0 -19.5652 1.6 -16.7495 0.0994001 10 10 10 10 10 10 10 
88 0 -19.5652 1.3 -16.74 0.0951466 10 10 10 10 10 10 10 
88.1 0 -19.5652 1 -16.7212 0.187635 10 10 10 10 10 10 10 
88.2 0 -19.5652 0.7 -16.6925 0.287635 10 10 10 10 10 10 10 
88.3 0 -19.5652 0.4 -16.6822 0.102659 10 10 10 10 10 10 10 
88.4 0 -19.5652 0.1 -16.6719 0.102659 10 10 10 10 10 10 10 
0.1 0 -15.2174 265 0.0101988 0.101988 0 0 0 0 0 0 0 
0.2 0 -15.2174 264.7 0.0203975 0.101988 0 0 0 0 0 0 0 
0.3 0 -15.2174 264.4 0.0305963 0.101988 0 0 0 0 0 0 0 
0.4 0 -15.2174 264.1 0.0407951 0.101988 0 0 0 0 0 0 0 
0.5 0 -15.2174 263.8 0.0509938 0.101988 0 0 0.00769307 0 0 0 0 
0.6 0 -15.2174 263.5 0.0611926 0.101988 0 0 0.0197389 0 0 0 0 
0.7 0 -15.2174 263.2 0.0713914 0.101988 0 0 0.0317848 0 0 0 0 
0.8 0 -15.2174 262.9 0.0815902 0.101988 0 0 0.0438306 0 0 0 0 
0.9 0 -15.2174 262.6 0.0917889 0.101988 0 0 0.0558764 0 0 0 0 
1 0 -15.2174 262.3 0.101988 0.101988 0 0 0.0679223 0 0 0 0 
1.1 0 -15.2174 262 0.112186 0.101988 0 0 0.0799681 0 0 0 0 
1.2 0 -15.2174 261.7 0.122385 0.101988 0 0 0.0920139 0 0 0 0 
1.3 0 -15.2174 261.4 0.132584 0.101988 0 0 0.10406 0 0 0 0 
1.4 0 -15.2174 261.1 0.142783 0.101988 0 0 0.116106 0 0 0 0 
1.5 0 -15.2174 260.8 0.152982 0.101988 0 0 0.128151 0 0 0 0 
1.6 0 -15.2174 260.5 0.16318 0.101988 0 0 0.140197 0 0 0 0 
1.7 0 -15.2174 260.2 0.173379 0.101988 0 0 0.152243 0 0 0 0 
1.8 0 -15.2174 259.9 0.183578 0.101988 0 0 0.164289 0 0 0 0 
1.9 0 -15.2174 259.6 0.193777 0.101988 0 0 0.176335 0 0 0 0 
2 0 -15.2174 259.3 0.203975 0.101988 0 0 0.188381 0 0 0 0 
2.1 0 -15.2174 259 0.214174 0.101988 0 0 0.200426 0 0 0 0 
2.2 0 -15.2174 258.7 0.224373 0.101988 0 0 0.212472 0 0 0 0 
2.3 0 -15.2174 258.4 0.234572 0.101988 0 0 0.224518 0 0 0 0 
2.4 0 -15.2174 258.1 0.24477 0.101988 0 0 0.236564 0 0 0 0 
2.5 0 -15.2174 257.8 0.254969 0.101988 0 0 0.24861 0 0 0 0 
2.6 0 -15.2174 257.5 0.265168 0.101988 0 0 0.260656 0 0 0 0 
2.7 0 -15.2174 257.2 0.275367 0.101988 0 0 0.272702 0 0 0 0 
2.8 0 -15.2174 256.9 0.285566 0.101988 0 0 0.284747 0 0 0 0 
2.9 0 -15.2174 256.6 0.295764 0.101988 0 0 0.296793 0 0 0 0 
3 0 -15.2174 256.3 0.305963 0.101988 0 0 0.308839 0 0 0 0 
3.1 0 -15.2174 256 0.316162 0.101988 0 0 0.320885 0 0 0 0 
3.2 0 -15.2174 255.7 0.326361 0.101988 0 0 0.332931 0 0 0 0 
3.3 0 -15.2174 255.4 0.336559 0.101988 0 0 0.344977 0 0 0 0 
3.4 0 -15.2174 255.1 0.346758 0.101988 0 0 0.357022 0 0 0 0 
3.5 0 -15.2174 254.8 0.356957 0.101988 0 0 0.369068 0 0 0 0 
3.6 0 -15.2174 254.5 0.367156 0.101988 0 0 0.381114 0 0 0 0 
3.7 0 -15.2174 254.2 0.377354 0.101988 0 0 0.39316 0 0 0 0 
3.8 0 -15.2174 253.9 0.387553 0.101988 0 0 0.405206 0 0 0 0 
3.9 0 -15.2174 253.6 0.397752 0.101988 0 0 0.417252 0 0 0 0 
4 0 -15.2174 253.3 0.407951 0.101988 0 0 0.429297 0 0 0 0 
4.1 0 -15.2174 253 0.41815 0.101988 0 0 0.441343 0 0 0 0 
4.2 0 -15.2174 252.7 0.428348 0.101988 0 0 0.453389 0 0 0 0 
4.3 0 -15.2174 252.4 0.438547 0.101988 0 0 0.465435 0 0 0 0 
4.4 0 -15.2174 252.1 0.448746 0.101988 0 0 0.477481 0 0 0 0 
4.5 0 -15.2174 251.8 0.458945 0.101988 0 0 0.489527 0 0 0 0 
4.6 0 -15.2174 251.5 0.469143 0.101988 0 0 0.501572 0 0 0 0 
4.7 0 -15.2174 251.2 0.479342 0.101988 0 0 0.513618 0 0 0 0 
4.8 0 -15.2174 250.9 0.489541 0.101988 0 0 0.525664 0 0 0 0 
4.9 0 -15.2174 250.6 0.49974 0.101988 0 0 0.53771 0 0 0 0 
5 0 -15.2174 250.3 0.509938 0.101988 0 0 0.549756 0 0 0 0 
5.1 0 -15.2174 250 0.520137 0.101988 0 0 0.561802 0 0 0 0 
5.2 0 -15.2174 249.7 0.530336 0.101988 0 0 0.573847 0 0 0 0 
5.3 0 -15.2174 249.4 0.540535 0.101988 0 0 0.585893 0 0 0 0 
5.4 0 -15.2174 249.1 0.550734 0.101988 0 0 0.597939 0 0 0 0 
5.5 0 -15.2174 248.8 0.560932 0.101988 0 0 0.609985 0 0 0 0 
5.6 0 -15.2174 248.5 0.571131 0.101988 0 0 0.622031 0 0 0 0 
5.7 0 -15.2174 248.2 0.58133 0.101988 0 0 0.634077 0 0 0 0 
5.8 0 -15.2174 247.9 0.591529 0.101988 0 0 0.646122 0 0 0 0 
5.9 0 -15.2174 247.6 0.601727 0.101988 0 0 0.658168 0 0 0 0 
6 0 -15.2174 247.3 0.611926 0.101988 0 0 0.670214 0 0 0 0 
6.1 0 -15.2174 247 0.622125 0.101988 0 0 0.68226 0 0 0 0 
6.2 0 -15.2174 246.7 0.632324 0.101988 0 0 0.694306 0 0 0 0 
6.3 0 -15.2174 246.4 0.642522 0.101988 0 0 0.706352 0 0 0 0 
6.4 0 -15.2174 246.1 0.652721 0.101988 0 0 0.718398 0 0 0 0 
6.5 0 -15.2174 245.8 0.66292 0.101988 0 0 0.730443 0 0 0 0 
6.6 0 -15.2174 245.5 0.673119 0.101988 0 0 0.742489 0 0 0 0 
6.7 0 -15.2174 245.2 0.683318 0.101988 0 0 0.754535 0 0 0 0 
6.8 0 -15.2174 244.9 0.693516 0.101988 0 0 0.766581 0 0 0 0 
6.9 0 -15.2174 244.6 0.703715 0.101988 0 0 0.778627 0 0 0 0 
7 0 -15.2174 244.3 0.713914 0.101988 0 0 0.790673 0 0 0 0 
7.1 0 -15.2174 244 0.724113 0.101988 0 0 0.802718 0 0 0 0 
7.2 0 -15.2174 243.7 0.734311 0.101988 0 0 0.814764 0 0 0 0 
7.3 0 -15.2174 243.4 0.74451 0.101988 0 0 0.82681 0 0 0 0 
7.4 0 -15.2174 243.1 0.754709 0.101988 0 0 0.838856 0 0 0 0 
7.5 0 -15.2174 242.8 0.764908 0.101988 0 0 0.850902 0 0 0 0 
7.6 0 -15.2174 242.5 0.775106 0.101988 0 0 0.862948 0 0 0 0 
7.7 0 -15.2174 242.2 0.785305 0.101988 0 0 0.874993 0 0 0 0 
7.8 0 -15.2174 241.9 0.786255 0.00949972 0 0 0.887039 0 0 0 0 
7.9 0 -15.2174 241.6 0.787205 0.00949972 0 0 0.899085 0 0 0 0 
8 0 -15.2174 241.3 0.788155 0.00949972 0 0 0.911131 0 0 0 0 
8.1 0 -15.2174 241 0.789105 0.00949972 0 0 0.923177 0 0 0 0 
8.2 0 -15.2174 240.7 0.790055 0.00949972 0 0 0.935223 0 0 0 0 
8.3 0 -15.2174 240.4 0.791005 0.00949972 0 0 0.947268 0 0 0 0 
8.4 0 -15.2174 240.1 0.791955 0.00949972 0 0 0.959314 0 0 0 0 
8.5 0 -15.2174 239.8 0.792905 0.00949972 0 0 0.97136 0 0 0 0 
8.6 0 -15.2174 239.5 0.793855 0.00949972 0 0 0.983406 0 0 0 0 
8.7 0 -15.2174 239.2 0.794805 0.00949972 0 0 0.995452 0 0 0 0 
8.8 0 -15.2174 238.9 0.795755 0.00949972 0 0 1.0075 0 0 0 0 
8.9 0 -15.2174 238.6 0.796705 0.00949972 0 0 1.01954 0 0 0 0 
9 0 -15.2174 238.3 0.806904 0.101988 0 0 1.03159 0 0 0 0 
9.1 0 -15.2174 238 0.817102 0.101988 0 0 1.04364 0 0 0 0 
9.2 0 -15.2174 237.7 0.827301 0.101988 0 0 1.05568 0 0 0 0 
9.3 0 -15.2174 237.4 0.8375 0.101988 0 0 1.06773 0 0 0 0 
9.4 0 -15.2174 237.1 0.847699 0.101988 0 0 1.07977 0 0 0 0 
9.5 0 -15.2174 236.8 0.857897 0.101988 0 0 1.09182 0 0 0 0 
9.6 0 -15.2174 236.5 0.868096 0.101988 0 0 1.10386 0 0 0 0 
9.7 0 -15.2174 236.2 0.878295 0.101988 0 0 1.11591 0 0 0 0 
9.8 0 -15.2174 235.9 0.888494 0.101988 0 0 1.12796 0 0 0 0 
9.9 0 -15.2174 235.6 0.898693 0.101988 0 0 1.14 0 0 0 0 
10 0 -15.2174 235.3 0.908891 0.101988 0 0 1.15205 0 0 0 0 
10.1 0 -15.2174 235 0.91909 0.101988 0 0 1.16409 0 0 0 0 
10.2 0 -15.2174 234.7 0.929289 0.101988 0 0 1.17614 0 0 0 0 
10.3 0 -15.2174 234.4 0.939488 0.101988 0 0 1.18819 0 0 0 0 
10.4 0 -15.2174 234.1 0.949686 0.101988 0 0 1.20023 0 0 0 0 
10.5 0 -15.2174 233.8 0.959885 0.101988 0 0 1.21228 0 0 0 0 
10.6 0 -15.2174 233.5 0.970084 0.101988 0 0 1.22432 0 0 0 0 
10.7 0 -15.2174 233.2 0.980283 0.101988 0 0 1.23637 0 0 0 0 
10.8 0 -15.2174 232.9 0.990481 0.101988 0 0 1.24841 0 0 0 0 
10.9 0 -15.2174 232.6 1.00068 0.101988 0 0 1.26046 0 0 0 0 
11 0 -15.2174 232.3 1.01088 0.101988 0 0 1.27251 0 0 0 0 
11.1 0 -15.2174 232 1.02108 0.101988 0 0 1.28455 0 0 0 0 
11.2 0 -15.2174 231.7 1.03128 0.101988 0 0 1.2966 0 0 0 0 
11.3 0 -15.2174 231.4 1.04148 0.101988 0 0 1.30864 0 0 0 0 
11.4 0 -15.2174 231.1 1.05167 0.101988 0 0 1.32069 0 0 0 0 
11.5 0 -15.2174 230.8 1.06187 0.101988 0 0 1.33274 0 0 0 0 
11.6 0 -15.2174 230.5 1.07207 0.101988 0 0 1.34478 0 0 0 0 
11.7 0 -15.2174 230.2 1.08227 0.101988 0 0 1.35683 0 0 0 0 
11.8 0 -15.2174 229.9 1.09247 0.101988 0 0 1.36887 0 0 0 0 
11.9 0 -15.2174 229.6 1.10267 0.101988 0 0 1.38092 0 0 0 0 
12 0 -15.2174 229.3 1.11287 0.101988 0 0 1.39296 0 0 0 0 
12.1 0 -15.2174 229 1.12307 0.101988 0 0 1.40501 0 0 0 0 
12.2 0 -15.2174 228.7 1.13326 0.101988 0 0 1.41706 0 0 0 0 
12.3 0 -15.2174 228.4 1.14346 0.101988 0 0 1.4291 0 0 0 0 
12.4 0 -15.2174 228.1 1.15366 0.101988 0 0 1.44115 0 0 0 0 
12.5 0 -15.2174 227.8 1.16386 0.101988 0 0 1.45319 0 0 0 0 
12.6 0 -15.2174 227.5 1.17406 0.101988 0 0 1.46524 0 0 0 0 
12.7 0 -15.2174 227.2 1.18426 0.101988 0 0 1.47729 0 0 0 0 
12.8 0 -15.2174 226.9 1.20371 0.194476 0 0 1.48933 0 0 0 0 
12.9 0 -15.2174 226.6 1.22315 0.194476 0 0 1.50138 0 0 0 0 
13 0 -15.2174 226.3 1.2426 0.194476 0 0 1.51342 0 0 0 0 
13.1 0 -15.2174 226 1.26205 0.194476 0 0 1.52547 0 0 0 0 
13.2 0 -15.2174 225.7 1.2815 0.194476 0 0 1.53751 0 0 0 0 
13.3 0 -15.2174 225.4 1.30094 0.194476 0 0 1.54956 0 0 0 0 
13.4 0 -15.2174 225.1 1.32039 0.194476 0 0 1.56161 0 0 0 0 
13.5 0 -15.2174 224.8 1.33984 0.194476 0 0 1.57365 0 0 0 0 
13.6 0 -15.2174 224.5 1.35929 0.194476 0 0 1.5857 0 0 0 0 
13.7 0 -15.2174 224.2 1.37873 0.194476 0 0 1.59774 0 0 0 0 
13.8 0 -15.2174 223.9 1.39818 0.194476 0 0 1.60979 0 0 0 0 
13.9 0 -15.2174 223.6 1.41763 0.194476 0 0 1.62184 0 0 0 0 
14 0 -15.2174 223.3 1.42783 0.101988 0 0 1.63388 0 0 0 0 
14.1 0 -15.2174 223 1.43803 0.101988 0 0 1.64593 0 0 0 0 
14.2 0 -15.2174 222.7 1.44823 0.101988 0 0 1.65797 0 0 0 0 
14.3 0 -15.2174 222.4 1.45842 0.101988 0 0 1.67002 0 0 0 0 
14.4 0 -15.2174 222.1 1.46862 0.101988 0 0 1.68206 0 0 0 0 
14.5 0 -15.2174 221.8 1.47882 0.101988 0 0 1.69411 0 0 0 0 
14.6 0 -15.2174 221.5 1.48902 0.101988 0 0 1.70616 0 0 0 0 
14.7 0 -15.2174 221.2 1.49922 0.101988 0 0 1.7182 0 0 0 0 
14.8 0 -15.2174 220.9 1.50942 0.101988 0 0 1.73025 0 0 0 0 
14.9 0 -15.2174 220.6 1.51962 0.101988 0 0 1.74229 0 0 0 0 
15 0 -15.2174 220.3 1.52982 0.101988 0 0 1.75434 0 0 0 0 
15.1 0 -15.2174 220 1.53077 0.00949972 0 0 1.76639 0 0 0 0 
15.2 0 -15.2174 219.7 1.53172 0.00949972 0 0 1.77843 0 0 0 0 
15.3 0 -15.2174 219.4 1.53267 0.00949972 0 0 1.79048 0 0 0 0 
15.4 0 -15.2174 219.1 1.53362 0.00949972 0 0 1.80252 0 0 0 0 
15.5 0 -15.2174 218.8 1.53457 0.00949972 0 0 1.81457 0 0 0 0 
15.6 0 -15.2174 218.5 1.53552 0.00949972 0 0 1.82661 0 0 0 0 
15.7 0 -15.2174 218.2 1.53647 0.00949972 0 0 1.83866 0 0 0 0 
15.8 0 -15.2174 217.9 1.53742 0.00949972 0 0 1.85071 0 0 0 0 
15.9 0 -15.2174 217.6 1.53837 0.00949972 0 0 1.86275 0 0 0 0 
16 0 -15.2174 217.3 1.53932 0.00949972 0 0 1.8748 0 0 0 0 
16.1 0 -15.2174 217 1.54027 0.00949972 0 0 1.88684 0 0 0 0 
16.2 0 -15.2174 216.7 1.54121 0.00949972 0 0 1.89889 0 0 0 0 
16.3 0 -15.2174 216.4 1.54216 0.00949972 0 0 1.91094 0 0 0 0 
16.4 0 -15.2174 216.1 1.54311 0.00949972 0 0 1.92298 0 0 0 0 
16.5 0 -15.2174 215.8 1.54406 0.00949972 0 0 1.93503 0 0 0 0 
16.6 0 -15.2174 215.5 1.54501 0.00949972 0 0 1.94707 0 0 0 0 
16.7 0 -15.2174 215.2 1.54596 0.00949972 0 0 1.95912 0 0 0 0 
16.8 0 -15.2174 214.9 1.54691 0.00949972 0 0 1.97116 0 0 0 0 
16.9 0 -15.2174 214.6 1.54786 0.00949972 0 0 1.98321 0 0 0 0 
17 0 -15.2174 214.3 1.54881 0.00949972 0 0 1.99526 0 0 0 0 
17.1 0 -15.2174 214 1.54976 0.00949972 0 0 2.0073 0 0 0 0 
17.2 0 -15.2174 213.7 1.55071 0.00949972 0 0 2.01935 0 0 0 0 
17.3 0 -15.2174 213.4 1.54933 -0.0138937 0 0 2.03139 0 0 0 0 
17.4 0 -15.2174 213.1 1.55191 0.0258267 0 0 2.04344 0 0 0 0 
17.5 0 -15.2174 212.8 1.55449 0.0258267 0 0 2.05549 0 0 0 0 
17.6 0 -15.2174 212.5 1.55707 0.0258267 0 0 2.06753 0 0 0 0 
17.7 0 -15.2174 212.2 1.55966 0.0258267 0 0 2.07958 0 0 0 0 
17.8 0 -15.2174 211.9 1.56224 0.0258267 0 0 2.09162 0 0 0 0 
17.9 0 -15.2174 211.6 1.56482 0.0258267 0 0 2.10367 0 0 0 0 
18 0 -15.2174 211.3 1.5674 0.0258267 0 0 2.11571 0 0 0 0 
18.1 0 -15.2174 211 1.56999 0.0258267 0 0 2.12776 0 0 0 0 
18.2 0 -15.2174 210.7 1.57257 0.0258267 0 0 2.13981 0 0 0 0 
18.3 0 -15.2174 210.4 1.57515 0.0258267 0 0 2.15185 0 0 0 0 
18.4 0 -15.2174 210.1 1.57773 0.0258267 0 0 2.1639 0 0 0 0 
18.5 0 -15.2174 209.8 1.58032 0.0258267 0 0 2.17594 0 0 0 0 
18.6 0 -15.2174 209.5 1.5829 0.0258267 0 0 2.18799 0 0 0 0 
18.7 0 -15.2174 209.2 1.58548 0.0258267 0 0 2.20004 0 0 0 0 
18.8 0 -15.2174 208.9 1.58807 0.0258267 0 0 2.21208 0 0 0 0 
18.9 0 -15.2174 208.6 1.59065 0.0258267 0 0 2.22413 0 0 0 0 
19 0 -15.2174 208.3 1.59323 0.0258267 0 0 2.23617 0 0 0 0 
19.1 0 -15.2174 208 1.59581 0.0258267 0 0 2.24822 0 0 0 0 
19.2 0 -15.2174 207.7 1.5984 0.0258267 0 0 2.26026 0 0 0 0 
19.3 0 -15.2174 207.4 1.60098 0.0258267 0 0 2.27231 0 0 0 0 
19.4 0 -15.2174 207.1 1.59431 -0.0666613 0 0 2.28436 0 0 0 0 
19.5 0 -15.2174 206.8 1.58765 -0.0666613 0 0 2.2964 0 0 0 0 
19.6 0 -15.2174 206.5 1.58098 -0.0666613 0 0 2.30845 0 0 0 0 
19.7 0 -15.2174 206.2 1.57431 -0.0666613 0 0 2.32049 0 0 0 0 
19.8 0 -15.2174 205.9 1.56765 -0.0666613 0 0 2.33254 0 0 0 0 
19.9 0 -15.2174 205.6 1.56098 -0.0666613 0 0 2.34459 0 0 0 0 
20 0 -15.2174 205.3 1.55432 -0.0666613 0 0 2.35663 0 0 0 0 
20.1 0 -15.2174 205 1.5569 0.0258267 0 0 2.36868 0 0 0 0 
20.2 0 -15.2174 204.7 1.55948 0.0258267 0 0 2.38072 0 0 0 0 
20.3 0 -15.2174 204.4 1.56206 0.0258267 0 0 2.39277 0 0 0 0 
20.4 0 -15.2174 204.1 1.56465 0.0258267 0 0 2.40481 0 0 0 0 
20.5 0 -15.2174 203.8 1.56723 0.0258267 0 0 2.41686 0 0 0 0 
20.6 0 -15.2174 203.5 1.56981 0.0258267 0 0 2.42891 0 0 0 0 
20.7 0 -15.2174 203.2 1.57239 0.0258267 0 0 2.44095 0 0 0 0 
20.8 0 -15.2174 202.9 1.58423 0.118315 0 0 2.453 0 0 0 0 
20.9 0 -15.2174 202.6 1.59606 0.118315 0 0 2.46504 0 0 0 0 
21 0 -15.2174 202.3 1.60789 0.118315 0 0 2.47709 0 0 0 0 
21.1 0 -15.2174 202 1.61972 0.118315 0 0 2.48914 0 0 0 0 
21.2 0 -15.2174 201.7 1.63155 0.118315 0 0 2.50118 0 0 0 0 
21.3 0 -15.2174 201.4 1.64338 0.118315 0 0 2.51323 0 0 0 0 
21.4 0 -15.2174 201.1 1.65521 0.118315 0 0 2.52527 0 0 0 0 
21.5 0 -15.2174 200.8 1.66705 0.118315 0 0 2.53732 0 0 0 0 
21.6 0 -15.2174 200.5 1.67888 0.118315 0 0 2.54936 0 0 0 0 
21.7 0 -15.2174 200.2 1.69071 0.118315 0 0 2.56141 0 0 0 0 
21.8 0 -15.2174 199.9 1.70254 0.118315 0 0 2.57346 0 0 0 0 
21.9 0 -15.2174 199.6 1.71437 0.118315 0 0 2.5855 0 0 0 0 
22 0 -15.2174 199.3 1.7262 0.118315 0 0 2.59755 0 0 0 0 
22.1 0 -15.2174 199 1.73804 0.118315 0 0 2.60959 0 0 0 0 
22.2 0 -15.2174 198.7 1.74987 0.118315 0 0 2.62164 0 0 0 0 
22.3 0 -15.2174 198.4 1.76404 0.141708 0 0 2.63369 0 0 0 0 
22.4 0 -15.2174 198.1 1.77424 0.101988 0 0 2.64573 0 0 0 0 
22.5 0 -15.2174 197.8 1.78443 0.101988 0 0 2.65778 0 0 0 0 
22.6 0 -15.2174 197.5 1.79463 0.101988 0 0 2.66982 0 0 0 0 
22.7 0 -15.2174 197.2 1.79558 0.00949972 0 0 2.68187 0 0 0 0 
22.8 0 -15.2174 196.9 1.79653 0.00949972 0 0 2.69391 0 0 0 0 
22.9 0 -15.2174 196.6 1.79748 0.00949972 0 0 2.70596 0 0 0 0 
23 0 -15.2174 196.3 1.79843 0.00949972 0 0 2.71801 0 0 0 0 
23.1 0 -15.2174 196 1.79938 0.00949972 0 0 2.73005 0 0 0 0 
23.2 0 -15.2174 195.7 1.80033 0.00949972 0 0 2.7421 0 0 0 0 
23.3 0 -15.2174 195.4 1.80128 0.00949972 0 0 2.75414 0 0 0 0 
23.4 0 -15.2174 195.1 1.80223 0.00949972 0 0 2.76619 0 0 0 0 
23.5 0 -15.2174 194.8 1.80318 0.00949972 0 0 2.77824 0 0 0 0 
23.6 0 -15.2174 194.5 1.80413 0.00949972 0 0 2.79028 0 0 0 0 
23.7 0 -15.2174 194.2 1.80508 0.00949972 0 0 2.80233 0 0 0 0 
23.8 0 -15.2174 193.9 1.80603 0.00949972 0 0 2.81437 0 0 0 0 
23.9 0 -15.2174 193.6 1.80698 0.00949972 0 0 2.82642 0 0 0 0 
24 0 -15.2174 193.3 1.80793 0.00949972 0 0 2.83847 0 0 0 0 
24.1 0 -15.2174 193 1.80888 0.00949972 0 0 2.85051 0 0 0 0 
24.2 0 -15.2174 192.7 1.80983 0.00949972 0 0 2.86256 0 0 0 0 
24.3 0 -15.2174 192.4 1.81078 0.00949972 0 0 2.8746 0 0 0 0 
24.4 0 -15.2174 192.1 1.82098 0.101988 0 0 2.88665 0 0 0 0 
24.5 0 -15.2174 191.8 1.83118 0.101988 0 0 2.89869 0 0 0 0 
24.6 0 -15.2174 191.5 1.84138 0.101988 0 0 2.91074 0 0 0 0 
24.7 0 -15.2174 191.2 1.85158 0.101988 0 0 2.92279 0 0 0 0 
24.8 0 -15.2174 190.9 1.86178 0.101988 0 0 2.93483 0 0 0 0 
24.9 0 -15.2174 190.6 1.87198 0.101988 0 0 2.94688 0 0 0 0 
25 0 -15.2174 190.3 1.88217 0.101988 0 0 2.95892 0 0 0 0 
25.1 0 -15.2174 190 1.89237 0.101988 0 0 2.97097 0 0 0 0 
25.2 0 -15.2174 189.7 1.90257 0.101988 0 0 2.98302 0 0 0 0 
25.3 0 -15.2174 189.4 1.91277 0.101988 0 0 2.99506 0 0 0 0 
25.4 0 -15.2174 189.1 1.92297 0.101988 0 0 3.00711 0 0 0 0 
25.5 0 -15.2174 188.8 1.92392 0.00949972 0 0 3.01915 0 0 0 0 
25.6 0 -15.2174 188.5 1.92487 0.00949972 0 0 3.0312 0 0 0 0 
25.7 0 -15.2174 188.2 1.92582 0.00949972 0 0 3.04324 0 0 0 0 
25.8 0 -15.2174 187.9 1.91752 -0.0829882 0 0 3.05529 0 0 0 0 
